index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3218e+21,24.564,105.34,105.8,35.864,-0.17499,3421100000000.0,-0.0010448,159.65,5.3671,537180000000.0,1454.6,9.9236e+21,20.636,2.0051,2.5525,63.411,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9343e+21,61.434,74.938,74.432,52.52,0.024839,3725000000000.0,0.0037286,146.13,18.311,227060000000.0,12931.0,8.4338e+22,52.087,65.262,2.3158,120.21,0.0,3.1014,22.561,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9615e+21,49.459,128.96,132.56,73.581,0.11533,8015000000000.0,0.0058273,381.63,39.27,1422400000000.0,4491.9,4.0201e+22,37.147,30.346,3.6526,254.33,581.34,17.004,94.121,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5655e+21,27.757,106.26,106.52,41.221,-0.15075,2445200000000.0,0.0022928,113.27,8.965,307300000000.0,1869.5,9.7075e+21,21.993,2.1995,2.5087,60.836,0.0,2.7891,5.099,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0397e+21,30.483,139.61,138.57,56.485,0.58253,1767000000000.0,-0.0028408,77.298,5.0623,539290000000.0,1705.5,4.0362e+21,22.495,4.2088,2.336,92.861,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.7149e+20,32.997,135.7,142.26,58.749,1.0034,1868100000000.0,0.0097529,85.536,14.444,1001100000000.0,1600.5,3.148e+21,22.388,4.9291,2.0751,143.35,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8515e+21,38.333,140.14,138.71,71.086,0.20354,4309400000000.0,-0.0043901,217.8,18.869,453770000000.0,3323.1,1.8968e+22,28.587,12.494,0.0,173.47,0.0,3.1235,11.18,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.762e+21,41.681,121.09,126.66,62.797,-0.097778,9939700000000.0,0.0062905,471.79,58.023,5198100000000.0,4034.3,4.9419e+22,33.39,21.271,3.644,237.34,546.75,27.15,129.12,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.5167e+20,27.045,118.33,120.15,43.464,-0.15617,1062100000000.0,0.0044651,47.306,4.7152,347810000000.0,1615.5,2.2656e+21,22.68,1.7992,0.0,44.357,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4256e+21,55.398,87.097,87.309,52.495,0.41169,8945700000000.0,-0.0060352,369.52,64.244,2254800000000.0,13427.0,1.8984e+23,45.267,49.728,3.0881,510.48,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.465e+21,32.656,148.55,146.9,63.898,0.2375,2404000000000.0,-0.0034221,112.38,8.0453,414210000000.0,2241.2,6.9976e+21,25.002,6.7205,0.0,101.99,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.4787e+21,35.528,123.85,126.77,53.242,-0.27705,4734800000000.0,6.6243e-05,224.19,0.34301,1044300000000.0,2839.8,1.9528e+22,28.043,12.399,2.8693,116.78,0.0,6.1155,11.18,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9228e+21,47.62,122.57,121.83,73.556,0.30994,3171100000000.0,-0.007952,153.19,24.969,927010000000.0,4405.1,1.837e+22,34.07,22.803,0.0,129.87,507.33,15.469,70.418,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.6963e+21,41.469,141.89,142.69,74.854,-0.37121,3319600000000.0,0.0050315,155.29,13.585,512910000000.0,3695.1,1.325e+22,31.838,20.074,3.4198,89.377,0.0,16.444,34.713,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5047e+21,43.77,144.66,143.72,82.962,-0.42612,2474200000000.0,-0.0061065,129.69,13.098,467360000000.0,5051.5,1.439e+22,29.947,15.058,2.4294,116.96,0.0,3.1915,12.649,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0649e+21,32.253,141.45,138.48,59.375,0.66561,2045500000000.0,-0.003949,86.18,7.4399,641220000000.0,1812.1,4.534e+21,25.336,8.3333,0.0,97.293,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.8862e+21,43.948,129.54,136.3,67.449,-0.31772,12918000000000.0,0.0051044,636.77,59.231,5773800000000.0,4655.3,7.1741e+22,34.924,24.905,3.9066,304.79,982.5,15.383,91.272,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.3128e+21,35.935,117.22,117.24,54.479,0.19077,5415800000000.0,0.00043003,252.86,2.8503,645100000000.0,2975.1,2.6188e+22,28.308,11.859,2.0237,161.23,172.26,28.958,124.53,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.1998e+21,42.16,105.52,106.16,52.989,-0.066706,10966000000000.0,-0.0036814,507.12,51.407,2337400000000.0,6280.9,1.1648e+23,34.493,26.59,3.5561,322.82,795.43,29.425,243.17,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5898e+21,38.445,136.95,135.07,70.844,0.67162,11166000000000.0,-0.0027866,536.93,29.111,3576000000000.0,2901.5,4.0256e+22,27.872,13.324,3.3322,550.2,253.95,32.311,136.42,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4436e+21,32.8,141.1,142.56,65.232,0.75921,4023500000000.0,-7.4735e-05,191.43,0.29236,1511500000000.0,1879.7,9.7657e+21,22.137,2.684,1.9443,302.31,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3866e+21,45.128,122.63,119.54,67.248,1.0681,5545100000000.0,-0.0087168,257.04,48.239,3006200000000.0,5691.2,4.1827e+22,33.773,26.906,2.4869,286.91,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.9576e+20,32.982,146.45,146.71,66.47,0.41108,1693900000000.0,-0.010917,79.144,14.029,330510000000.0,1899.3,3.2412e+21,23.373,7.3152,0.0,103.58,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1359e+21,53.667,98.287,97.621,57.532,0.82821,8235100000000.0,-0.0095438,394.59,90.007,3975500000000.0,13292.0,1.665e+23,43.594,47.349,0.0,469.06,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7163e+22,41.754,93.863,96.496,44.327,-0.0094583,22391000000000.0,0.0077017,1042.0,206.94,2982600000000.0,8265.1,2.9493e+23,36.031,29.592,3.7258,674.48,0.0,3.6201,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.1959e+20,49.382,143.79,142.19,86.201,-0.063532,1806400000000.0,0.0033312,96.471,5.0534,341630000000.0,3712.8,7.4801e+21,34.062,22.479,1.9377,71.533,0.0,5.3186,14.422,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.1351e+21,41.23,119.94,120.23,58.237,0.37321,9253400000000.0,-0.0014753,427.53,13.593,1749900000000.0,6775.8,8.2913e+22,32.664,25.396,2.7952,404.64,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.1926e+20,33.714,158.91,163.54,77.594,1.0654,1048200000000.0,-0.015426,53.257,12.14,714160000000.0,1620.0,1.6931e+21,18.688,1.906,2.3707,118.14,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.8276e+20,29.718,132.72,130.22,51.075,0.25184,1395400000000.0,0.0039753,59.717,5.9948,416680000000.0,1741.3,3.4873e+21,23.802,5.1724,0.0,67.317,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.529e+21,37.942,126.91,127.85,60.453,-0.13458,2399500000000.0,0.0082236,105.13,20.304,778890000000.0,3014.2,9.8835e+21,30.511,14.014,0.0,59.22,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0674e+21,28.184,111.55,112.03,42.583,0.070394,3257700000000.0,-0.0022815,154.64,10.682,620540000000.0,1820.2,1.132e+22,22.771,2.776,0.0,84.943,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.3856e+21,48.306,141.85,143.17,82.924,0.32024,1954300000000.0,0.0068532,105.87,12.418,299430000000.0,8124.9,1.9552e+22,31.431,19.426,0.0,109.38,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2369e+21,28.64,117.6,116.48,42.4,-0.26563,5435600000000.0,-0.00077866,232.34,5.6118,993270000000.0,1630.2,1.5605e+22,23.534,4.2037,0.0,216.83,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.5773e+21,32.451,131.51,134.05,59.158,1.8985,2843000000000.0,0.0057546,125.29,15.572,2666500000000.0,1477.5,5.3095e+21,21.736,3.7694,0.0,222.51,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.1752e+21,32.635,139.64,145.85,59.083,1.0082,6333500000000.0,-0.00099555,277.02,5.5223,2909500000000.0,1168.4,8.6073e+21,19.32,3.4613,2.4799,875.75,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0177e+21,26.732,129.31,127.85,47.313,-0.11065,1371200000000.0,-0.005095,61.504,8.2896,426420000000.0,1608.1,3.4747e+21,21.644,1.598,0.0,55.945,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6609e+21,36.291,141.27,140.92,68.568,-0.27962,2572500000000.0,-0.006242,131.89,15.692,372910000000.0,2879.3,9.613e+21,26.03,7.0406,0.0,89.596,54.81,47.281,141.15,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3554e+21,36.093,133.41,133.53,65.955,0.31202,4515200000000.0,-0.0099249,207.64,38.816,1725300000000.0,2366.6,1.2292e+22,26.262,8.9491,1.94,268.15,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.9564e+20,29.928,157.58,155.34,65.099,-0.23932,1156400000000.0,0.0010513,65.245,1.2479,150550000000.0,2468.1,3.8907e+21,21.807,1.8534,0.0,43.429,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1148e+21,29.063,127.68,126.61,54.82,0.50454,1762900000000.0,-0.0042614,75.33,8.1009,626860000000.0,1460.1,3.6862e+21,21.182,1.5255,0.0,152.47,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.8017e+20,32.744,157.8,159.61,75.077,0.9557,1054000000000.0,1.1367e-05,52.339,0.010208,461780000000.0,1705.4,2.0338e+21,19.481,2.6726,0.0,131.41,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5616e+21,55.875,102.43,100.98,64.203,0.022142,8731000000000.0,-0.0022696,373.83,21.443,1621500000000.0,10029.0,1.2585e+23,43.446,46.418,2.7784,484.8,0.0,5.6893,51.131,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.7047e+21,40.062,131.21,128.76,68.131,0.50029,2500000000000.0,0.0022666,118.17,5.8931,703780000000.0,4294.9,1.483e+22,28.562,12.769,0.0,129.98,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.3101e+21,51.563,87.221,89.845,50.326,0.78536,9486700000000.0,-0.013057,410.65,130.42,4256500000000.0,12323.0,1.6347e+23,43.884,47.897,2.9943,343.57,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7247e+21,48.644,140.64,139.16,88.596,0.27769,2661500000000.0,0.005305,132.06,13.719,389410000000.0,5343.5,1.8351e+22,32.174,19.451,0.0,156.83,220.92,22.676,109.68,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4454e+20,31.601,179.09,177.44,77.667,1.2712,427670000000.0,-0.0083834,22.699,2.9593,244000000000.0,2031.8,9.5252e+20,20.614,3.1161,0.0,28.024,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.9075e+20,37.722,153.89,162.56,71.679,0.92898,837020000000.0,0.0074849,40.949,4.97,429120000000.0,1516.0,1.3368e+21,21.099,8.2831,2.7613,107.64,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.3931e+21,50.541,111.26,108.42,64.44,-0.1491,4950900000000.0,0.0015089,215.64,7.988,629290000000.0,9789.1,6.8824e+22,37.86,38.496,3.0768,332.83,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.4834e+21,33.683,121.4,120.26,57.029,0.078231,1883800000000.0,-0.00037684,91.95,0.82226,133990000000.0,3415.2,9.8966e+21,26.419,5.9578,0.0,71.949,0.0,2.5222,8.544,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7501e+21,33.571,139.91,144.5,61.165,0.618,3145000000000.0,-0.004008,139.64,12.188,987480000000.0,1304.7,5.2693e+21,20.114,4.6366,1.7568,438.9,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3519e+22,45.638,77.744,83.248,39.33,0.13514,12587000000000.0,0.0095703,644.22,177.47,5476700000000.0,12197.0,3.004e+23,38.916,37.417,3.8174,402.46,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.26e+21,30.558,135.12,132.76,54.781,0.55309,3314800000000.0,-0.0043476,150.58,16.143,1074000000000.0,1884.4,9.2922e+21,23.651,4.4708,0.0,141.89,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.7512e+20,32.551,154.03,156.29,73.51,0.25347,1145000000000.0,-0.0036158,53.112,3.2759,138630000000.0,1842.3,2.2167e+21,21.04,2.649,0.0,88.756,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7412e+21,32.415,136.25,134.91,62.054,0.094681,2601000000000.0,-0.00030044,126.32,0.81478,165940000000.0,2082.6,7.5008e+21,23.627,4.5354,0.0,120.5,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7494e+21,50.458,98.154,97.436,57.126,0.13619,7235800000000.0,-0.010224,322.56,83.059,2419300000000.0,8455.0,9.1232e+22,40.338,39.372,2.7542,364.37,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.5811e+21,44.659,113.21,111.32,58.347,1.1569,11402000000000.0,-0.00078611,506.99,8.1866,6261800000000.0,9101.4,1.2589e+23,35.48,29.189,2.7636,641.19,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.292e+21,44.535,138.13,139.8,77.399,0.096039,2088600000000.0,0.0059458,111.6,11.16,125350000000.0,5658.1,1.4104e+22,29.337,15.93,0.0,128.11,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2172e+21,31.679,133.15,133.63,57.806,0.93366,10907000000000.0,-0.0025172,483.49,26.584,5118000000000.0,1720.4,2.413e+22,23.341,5.3783,0.0,710.48,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.0826e+20,22.957,107.49,108.41,32.122,-0.56295,687770000000.0,0.0034394,30.378,3.9312,333650000000.0,1121.2,1.7019e+21,19.419,0.61242,0.0,16.305,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.185e+20,28.863,140.27,141.91,55.827,0.792,687590000000.0,0.0062847,29.658,4.4182,288390000000.0,1266.0,1.182e+21,19.515,3.2717,0.0,61.048,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1782e+21,30.352,134.47,135.23,55.886,0.0085431,6881700000000.0,0.00020683,299.07,1.4528,407060000000.0,1849.6,1.7254e+22,22.974,4.9402,0.0,459.5,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.9577e+21,45.049,122.97,122.42,66.86,-0.0074121,8893800000000.0,-0.010762,416.34,93.209,4295100000000.0,3679.5,4.2322e+22,35.663,26.036,3.2502,264.32,0.0,10.258,44.644,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0686e+21,45.056,144.66,146.98,80.616,0.33694,1742900000000.0,-0.0063934,91.385,10.914,468820000000.0,2966.0,6.7239e+21,27.355,13.767,2.4341,161.35,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.1008e+20,29.585,133.31,133.06,56.407,1.5129,390880000000.0,-0.0073036,17.038,2.622,280470000000.0,1354.6,6.4581e+20,19.588,0.27855,0.0,30.62,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1355e+21,31.707,123.56,122.98,55.821,-0.10835,3599400000000.0,-0.0059847,193.55,26.213,821080000000.0,2844.4,1.6549e+22,24.88,5.4097,2.692,98.7,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.0091e+20,33.36,140.3,139.95,69.394,1.8746,1605200000000.0,-0.010956,77.156,14.659,1290700000000.0,1859.3,3.3039e+21,22.643,4.858,2.5114,135.51,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.1925e+20,36.766,158.71,164.59,79.469,2.533,696560000000.0,-0.031683,38.118,16.158,780380000000.0,1667.1,1.1291e+21,21.466,6.2745,2.5381,72.334,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5515e+21,58.817,82.841,83.592,52.778,0.30665,9150100000000.0,-0.013974,461.92,160.29,1800300000000.0,18944.0,2.8857e+23,49.63,57.079,0.0,439.82,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6426e+21,36.698,135.35,137.27,63.85,0.71028,7464600000000.0,-0.0044327,329.74,27.695,2267700000000.0,2237.4,1.8568e+22,27.374,11.602,3.3947,336.71,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.9651e+20,28.347,131.84,130.77,49.575,1.0386,526150000000.0,0.0047491,22.104,2.5645,286360000000.0,1424.9,1.0219e+21,22.356,4.6296,0.0,27.564,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1588e+20,30.314,145.53,145.0,65.627,0.80921,901880000000.0,-0.0090781,43.857,7.435,340130000000.0,1795.0,1.9523e+21,21.214,2.442,0.0,47.939,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.6285e+21,46.346,115.75,113.66,64.169,0.13715,7251600000000.0,-0.0033212,332.33,24.763,649800000000.0,6896.3,6.8287e+22,36.098,29.936,0.0,355.7,0.0,3.0726,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8412e+21,32.394,134.43,137.34,59.56,0.57843,3574900000000.0,-0.0045204,158.35,14.0,911650000000.0,1660.8,6.831e+21,22.454,4.7465,0.0,249.67,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2806e+21,67.101,71.007,66.933,53.716,0.37856,3523900000000.0,-0.018632,173.81,93.959,1261600000000.0,19718.0,1.3206e+23,57.048,72.04,0.0,100.37,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6038e+21,50.205,100.89,100.42,57.806,0.56385,7168300000000.0,0.0095556,333.68,72.049,2162700000000.0,8304.8,8.3171e+22,40.61,40.976,0.0,300.82,0.0,3.6189,27.305,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.4853e+20,35.112,157.28,155.86,74.231,0.51521,1665200000000.0,-0.001916,78.727,2.7859,380860000000.0,2434.7,4.7014e+21,24.678,5.5708,2.6675,81.077,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0848e+21,44.561,119.52,120.62,65.105,0.95516,11855000000000.0,0.0052435,521.85,62.12,5755500000000.0,5428.2,8.5404e+22,32.991,25.872,2.6801,835.63,0.0,12.403,87.818,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.2194e+21,49.128,118.99,122.48,72.577,0.30114,13181000000000.0,0.012719,701.29,125.95,7076400000000.0,7284.5,9.5793e+22,38.981,34.195,3.874,322.39,4250.2,14.162,117.32,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
