index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8668e+22,35.712,80.885,89.472,37.599,-0.017769,49012000000000.0,-0.0020189,2591.6,151.26,999000000000.0,4509.0,4.4868e+23,29.068,16.341,4.2306,1328.3,663.33,56.105,510.45
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7336e+22,36.563,100.41,107.28,48.672,0.1084,23297000000000.0,0.024582,1459.0,595.28,20897000000000.0,7232.0,2.326e+23,29.406,20.761,4.3022,489.38,6269.7,6.7301,77.946
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.864e+22,36.752,98.955,106.55,48.848,-0.03519,26498000000000.0,0.029186,1660.5,764.23,25027000000000.0,7738.3,2.691e+23,30.635,21.554,4.4241,495.59,6884.4,6.5185,77.017
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.9069e+22,37.015,98.762,105.28,47.781,0.082221,26844000000000.0,0.030874,1647.6,859.53,30506000000000.0,7353.0,2.7188e+23,31.031,22.157,4.4401,501.91,6804.9,7.1634,82.412
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2805e+22,36.167,98.948,101.97,44.224,0.17753,30957000000000.0,0.018555,1609.8,670.0,29523000000000.0,5472.8,2.6245e+23,29.602,19.155,4.2282,676.07,9147.4,7.6898,88.356
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3426e+22,35.041,100.39,102.67,43.374,0.24659,28774000000000.0,0.013408,1469.9,487.42,22180000000000.0,5122.3,2.4729e+23,29.163,17.608,4.117,705.64,4271.4,8.7525,91.501
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6471e+22,53.06,115.54,119.34,77.443,0.31803,41146000000000.0,-0.01054,2145.2,305.37,11906000000000.0,7405.7,2.8496e+23,42.481,38.987,4.6228,917.42,27777.0,12.988,189.61
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.805e+22,55.154,109.14,116.0,73.735,0.41557,42588000000000.0,-0.014303,2301.7,450.65,19421000000000.0,9731.2,4.0718e+23,44.89,44.565,4.7395,1030.3,38248.0,10.287,171.2
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.898e+22,56.946,109.65,115.7,76.645,0.41214,47214000000000.0,-0.01359,2478.2,451.42,18071000000000.0,10927.0,4.8209e+23,46.735,47.885,4.8436,1121.8,55950.0,8.9103,155.14
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.825e+22,48.045,105.92,114.55,62.873,-0.1667,44697000000000.0,0.0013576,2400.4,54.528,5073300000000.0,9422.8,5.0266e+23,40.628,36.845,4.8403,1108.1,22105.0,15.113,254.78
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.4909e+22,42.925,92.075,100.5,52.697,-0.045922,44186000000000.0,0.0071988,2562.1,345.16,12402000000000.0,8309.0,5.291e+23,36.715,29.665,4.6536,1117.5,16920.0,17.316,265.17
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8768e+22,49.389,88.805,100.6,56.751,-0.048692,93756000000000.0,-0.0016983,4821.6,140.64,19548000000000.0,13214.0,1.4533e+24,43.592,43.079,5.2288,2004.0,62744.0,13.68,368.27
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7406e+22,50.976,89.404,100.61,58.008,-0.040633,96281000000000.0,-0.0023958,4829.2,203.37,13500000000000.0,13003.0,1.4659e+24,44.893,44.756,5.2347,2077.6,92168.0,12.882,354.14
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2599e+22,39.709,117.17,119.28,56.342,0.24372,40812000000000.0,-0.0088348,1893.4,342.06,7505500000000.0,4571.2,2.3505e+23,32.696,22.297,4.2826,1478.4,6496.4,3.5981,37.385
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0823e+22,39.029,126.32,127.87,63.34,0.0041953,35657000000000.0,-0.012711,1756.7,403.94,12825000000000.0,5499.1,2.3208e+23,31.699,20.373,4.3051,1413.7,7868.3,2.9581,31.58
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.9699e+21,50.706,131.14,132.59,86.577,0.020565,15951000000000.0,0.031482,919.97,294.38,11840000000000.0,9830.8,1.2208e+23,40.338,36.242,4.3434,250.18,10629.0,13.362,132.6
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0633e+22,43.426,103.55,114.07,60.657,0.20361,19255000000000.0,0.012972,1054.5,210.1,11183000000000.0,6030.9,1.2972e+23,36.003,27.667,4.0985,346.91,4107.0,10.419,98.242
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5368e+22,49.282,100.83,103.42,54.71,0.72534,23214000000000.0,-0.010173,1112.0,228.73,8485000000000.0,14625.0,4.3669e+23,42.246,41.256,3.5729,929.49,0.0,14.105,192.46
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6259e+22,49.929,112.41,111.79,65.727,0.48207,28393000000000.0,-0.0079406,1330.0,211.24,6777300000000.0,7371.3,2.6044e+23,40.016,36.645,3.6195,1119.0,5333.7,11.611,144.38
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6888e+22,43.44,93.308,101.25,53.29,-0.027803,36134000000000.0,-3.8805e-05,1887.3,1.4518,2680000000000.0,8510.5,4.2285e+23,38.062,31.73,4.6318,1015.4,13197.0,11.898,174.2
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,,,,,,,,,,,,,,,,,,,,
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3324e+22,45.959,120.3,125.54,68.827,0.2404,51220000000000.0,0.0043587,2384.3,172.92,11436000000000.0,5902.3,3.1098e+23,37.259,29.715,4.5957,1741.6,13759.0,16.633,218.93
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7642e+22,36.547,118.57,120.53,56.031,-0.19852,42775000000000.0,0.0034475,2006.0,148.9,11334000000000.0,3971.5,2.2781e+23,29.801,15.556,4.3833,1449.8,2899.2,30.828,259.7
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4992e+22,35.548,99.193,106.62,49.807,-0.1867,42228000000000.0,0.023822,2216.2,922.22,43922000000000.0,5131.0,2.638e+23,30.927,16.013,4.617,782.24,6663.6,19.248,209.27
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.209e+22,39.397,102.67,106.82,52.322,-0.12881,30971000000000.0,-0.018357,1651.9,601.36,26377000000000.0,6246.4,2.7175e+23,33.181,24.589,4.4546,813.75,13281.0,17.136,217.34
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.8997e+22,38.453,111.76,116.56,57.303,0.018633,29551000000000.0,-0.019237,1581.0,529.38,23892000000000.0,6165.2,2.2532e+23,32.182,21.574,4.3089,787.31,13845.0,20.265,232.16
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1774e+21,30.086,108.08,110.08,42.593,-0.38912,9209100000000.0,-0.0058972,395.66,63.123,4453700000000.0,2376.8,3.3787e+22,26.552,6.9226,3.681,206.73,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.1923e+22,38.787,95.753,103.36,47.894,-0.30714,39870000000000.0,0.012052,2200.8,536.4,22133000000000.0,7654.0,4.5243e+23,32.843,23.577,4.3662,992.64,23678.0,8.4013,133.25
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4865e+22,52.741,91.927,98.814,56.763,0.065989,26881000000000.0,0.027704,1460.2,660.1,26876000000000.0,12859.0,4.069e+23,45.38,46.279,4.5679,780.28,19293.0,3.1169,48.049
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4972e+22,52.207,92.297,99.002,56.712,-0.10211,27163000000000.0,0.027446,1471.0,661.99,28390000000000.0,12676.0,4.0604e+23,45.018,45.477,4.545,775.75,20412.0,2.8722,44.266
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0577e+22,44.688,117.15,123.21,63.544,0.12593,37335000000000.0,0.017468,1967.6,549.87,24872000000000.0,8016.6,3.3517e+23,36.816,30.17,4.6219,990.92,28137.0,23.612,332.51
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6345e+22,41.194,121.28,124.34,60.314,0.34492,27408000000000.0,0.015619,1460.3,411.5,12668000000000.0,6276.5,2.1961e+23,32.981,23.419,4.283,889.23,11394.0,28.12,311.44
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6947e+22,40.139,121.12,123.46,57.195,0.33493,28537000000000.0,0.010131,1414.5,282.21,9828400000000.0,5432.7,2.0098e+23,33.078,23.543,4.278,848.2,5995.1,30.526,325.09
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.556e+22,30.87,107.33,107.55,41.149,-0.14782,17003000000000.0,0.001389,792.55,34.809,2264100000000.0,2850.6,9.4877e+22,25.607,9.3049,3.8618,522.07,386.4,40.598,262.06
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5231e+22,49.296,111.58,118.78,67.007,0.36248,53756000000000.0,-0.011455,2763.3,473.12,11068000000000.0,8759.7,4.8049e+23,40.709,36.382,4.8088,1535.9,34637.0,10.672,167.65
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4184e+22,55.363,108.23,116.64,72.616,0.33489,61111000000000.0,-0.0042708,3088.6,178.92,7309500000000.0,11167.0,6.213e+23,46.025,46.008,4.9054,1639.2,53593.0,9.4412,180.45
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6769e+22,56.568,107.9,114.44,75.397,0.11215,64095000000000.0,-0.0064314,3277.3,303.74,12598000000000.0,11120.0,6.9749e+23,46.038,46.443,4.8998,1757.6,79594.0,9.9476,203.95
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3313e+22,58.991,99.219,104.95,70.253,0.31519,69239000000000.0,-0.0052244,3794.5,287.35,14689000000000.0,14748.0,1.0774e+24,49.496,53.373,4.9605,2041.3,85025.0,9.8609,238.23
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4864e+22,57.972,101.02,107.04,68.512,0.35057,74394000000000.0,-0.003053,3904.1,177.38,10596000000000.0,13756.0,1.0614e+24,48.449,51.71,4.9097,2014.5,74176.0,10.428,247.43
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4711e+22,58.173,100.39,105.83,68.335,0.31333,72266000000000.0,-0.0028606,3786.7,167.1,9523300000000.0,13482.0,1.046e+24,48.573,52.075,4.8923,2004.1,76884.0,10.46,248.09
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3982e+22,50.317,101.21,105.61,58.407,0.19928,59258000000000.0,0.014189,2927.5,753.37,35599000000000.0,12359.0,8.7145e+23,43.344,42.58,4.5682,1747.6,36917.0,20.054,387.89
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4728e+22,57.041,102.57,111.52,70.708,0.31573,71238000000000.0,-0.010616,3754.9,574.64,27096000000000.0,14515.0,1.0434e+24,48.039,51.695,4.984,2052.7,84055.0,11.219,268.05
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9305e+22,46.327,85.582,99.158,53.102,-0.054597,28840000000000.0,-0.023322,1940.8,620.8,22266000000000.0,10926.0,3.8625e+23,39.241,34.618,4.6313,546.34,13393.0,7.426,103.87
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.959e+22,47.187,83.322,95.91,51.64,-0.0044621,30110000000000.0,-0.021802,1876.5,618.19,22390000000000.0,10125.0,3.8129e+23,40.051,36.272,4.6574,543.31,11617.0,8.0165,108.03
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9063e+22,48.292,87.025,101.28,55.927,-0.096222,31073000000000.0,-0.021538,1943.9,567.26,21784000000000.0,12291.0,4.2991e+23,42.212,38.12,4.6452,615.21,17145.0,9.1001,138.19
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.4604e+22,42.377,91.459,99.897,48.78,0.0074565,66561000000000.0,-0.011373,3526.1,845.38,37335000000000.0,10777.0,1.064e+24,36.694,29.623,4.6259,1910.9,52042.0,12.37,252.7
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7032e+22,39.859,97.78,101.12,47.218,-0.24833,46385000000000.0,0.010883,2326.0,587.39,25497000000000.0,7979.1,5.7193e+23,34.558,25.038,4.4959,1528.6,4460.8,28.918,479.51
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9108e+22,56.737,91.705,101.84,65.477,-0.03751,39638000000000.0,-0.01021,2189.4,301.85,12707000000000.0,13479.0,5.2921e+23,49.584,55.503,4.7196,800.82,23839.0,9.3167,164.87
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9074e+22,57.052,91.659,101.32,66.129,-0.078663,40402000000000.0,-0.011389,2177.7,341.83,14251000000000.0,13187.0,5.2563e+23,49.502,55.739,4.7135,801.59,27068.0,9.2263,163.82
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9047e+22,53.045,97.637,99.756,59.608,0.1433,53971000000000.0,0.004533,2504.1,232.54,7542500000000.0,9456.8,6.4431e+23,44.545,45.293,4.539,1708.8,16790.0,12.516,231.55
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.518e+22,48.989,109.03,110.19,62.352,0.25112,42497000000000.0,0.008472,2057.9,342.45,15961000000000.0,8938.8,4.7986e+23,40.497,38.203,4.1093,1465.3,13420.0,14.763,238.26
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6577e+22,44.408,89.024,98.133,51.986,-0.075534,94151000000000.0,0.011445,5497.6,1035.0,35227000000000.0,12020.0,1.4436e+24,38.966,34.19,5.0069,2402.7,65916.0,10.448,264.81
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.0738e+22,45.022,92.495,100.18,55.186,-0.22787,89507000000000.0,0.013882,5284.9,1159.6,36866000000000.0,12142.0,1.3471e+24,39.478,34.737,5.0084,2489.1,77227.0,11.318,273.73
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.2616e+22,49.121,98.837,107.51,60.549,-0.20731,90950000000000.0,0.011625,4939.9,880.89,23709000000000.0,12536.0,1.2616e+24,42.914,41.441,5.0617,2427.5,78127.0,11.151,273.84
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1214e+22,50.622,97.989,103.26,61.155,0.022169,85175000000000.0,0.0061639,4390.3,487.18,6024700000000.0,11747.0,1.233e+24,43.685,43.896,4.97,2388.8,87555.0,11.412,275.75
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.5178e+22,52.444,101.98,106.72,65.363,0.033951,84918000000000.0,0.008525,4443.9,591.92,12135000000000.0,12385.0,1.142e+24,44.812,45.405,4.8024,2366.9,78246.0,12.499,283.19
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.9568e+21,49.522,112.0,120.57,69.582,0.27805,15860000000000.0,0.028118,894.87,350.54,15098000000000.0,8501.7,1.4076e+23,40.386,38.125,4.2808,343.2,7727.7,11.872,110.18
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.3692e+22,40.951,97.491,103.77,50.629,-0.02081,80047000000000.0,0.0089887,4037.1,811.44,35643000000000.0,6872.1,8.2387e+23,35.076,25.73,4.8549,2413.9,18269.0,23.771,423.79
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.5255e+22,42.361,82.994,87.245,42.277,0.0059169,66630000000000.0,-0.0051965,3907.9,398.46,21941000000000.0,13802.0,1.4055e+24,37.641,31.283,4.5796,1457.2,0.0,3.3335,70.318
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.3484e+22,49.734,117.05,122.53,69.206,0.095626,41876000000000.0,0.0046497,2245.8,164.15,9543200000000.0,10497.0,4.9216e+23,41.145,38.32,4.7422,1124.4,25360.0,10.458,160.69
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.5461e+22,50.725,113.05,117.03,66.984,0.16461,47307000000000.0,0.0015333,2459.1,62.059,4609900000000.0,9936.5,5.3411e+23,42.722,40.215,4.8009,1168.9,38793.0,9.9603,163.44
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.8155e+22,44.596,116.66,125.68,66.704,0.097852,64510000000000.0,0.0066586,3691.1,346.17,12872000000000.0,10072.0,6.9542e+23,37.658,32.09,4.9964,1490.8,52976.0,9.9579,182.44
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.5725e+22,41.145,88.338,93.881,44.577,-0.23808,66176000000000.0,-0.0065397,3592.9,493.37,11906000000000.0,14299.0,1.4327e+24,36.269,28.876,4.3545,1902.0,14104.0,8.9029,182.43
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.1155e+22,37.536,81.568,85.773,38.458,-0.19877,61047000000000.0,-0.0043721,3335.2,360.01,12514000000000.0,12421.0,1.3584e+24,32.675,22.943,4.3514,1781.8,40779.0,2.3608,49.737
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5028e+22,33.547,106.1,106.17,44.297,-0.32188,16176000000000.0,-0.001036,804.71,22.971,3644800000000.0,4645.0,1.3678e+23,27.836,13.936,3.6656,537.73,0.0,9.5118,66.747
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3834e+22,40.428,100.67,107.27,54.607,-0.21593,56887000000000.0,-0.0053962,3389.2,311.57,11490000000000.0,8724.9,6.6905e+23,33.585,25.429,4.8455,1404.6,24189.0,19.385,322.42
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3918e+22,40.518,100.1,107.09,54.255,-0.13615,56662000000000.0,-0.0062834,3385.3,363.32,13507000000000.0,8753.5,6.722e+23,33.526,25.479,4.8468,1417.8,28582.0,19.151,322.47
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4758e+22,38.966,92.269,94.543,45.292,0.071901,59331000000000.0,2.2767e-05,2692.3,1.5899,2556500000000.0,7017.5,6.5086e+23,33.904,23.085,4.3717,1608.4,4289.6,36.078,614.73
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3537e+22,39.279,97.113,106.14,52.842,-0.25692,55184000000000.0,-0.0020616,3387.9,115.82,7347700000000.0,9530.1,7.1101e+23,33.088,24.547,4.8468,1424.1,31945.0,17.318,290.4
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5922e+22,48.929,122.38,123.63,73.58,0.38178,33866000000000.0,-0.0059089,1652.1,166.22,9509300000000.0,5482.3,2.0481e+23,38.26,30.739,4.3349,1132.2,9323.6,13.8,154.36
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.2241e+22,48.082,116.97,123.05,68.559,-0.019244,58117000000000.0,-0.0021395,2989.4,102.7,3861500000000.0,8467.0,5.3979e+23,39.855,36.502,4.5882,1701.4,25764.0,18.977,351.48
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.0734e+22,42.257,108.75,112.69,58.584,-0.22937,58124000000000.0,-7.0704e-05,3074.4,4.172,6883600000000.0,6597.8,5.1704e+23,35.37,27.206,4.684,1636.7,15302.0,31.912,578.43
