index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,,,,,,,,,,,,,,,,,,,,,
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4002e+21,59.988,77.66,79.575,53.231,0.27301,4397700000000.0,0.0064074,173.48,34.748,1680100000000.0,13198.0,9.5052e+22,50.532,61.995,2.4565,129.39,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.1066e+21,50.6,126.46,126.13,75.421,0.42729,6704200000000.0,0.003934,295.27,22.589,2271100000000.0,3736.4,2.8492e+22,37.407,30.617,3.2438,214.74,108.68,33.756,130.91,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5357e+21,35.129,125.4,122.72,57.982,-0.40162,3264500000000.0,0.0043147,164.87,16.646,1295100000000.0,3299.0,1.6903e+22,26.995,10.109,2.9243,80.045,154.32,40.861,161.37,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3683e+21,33.752,149.37,148.09,70.21,0.63277,2227200000000.0,0.0024586,107.39,5.35,714960000000.0,2217.8,6.4092e+21,23.683,5.9283,2.4241,112.27,0.0,16.64,31.906,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.5852e+21,32.144,127.84,128.96,55.779,0.94704,2897300000000.0,0.010773,126.25,30.553,2004400000000.0,1670.4,6.2911e+21,24.158,5.4654,2.476,154.44,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1525e+21,49.465,122.56,120.64,76.881,-0.039921,5462900000000.0,-0.0065983,260.46,33.368,1263300000000.0,5599.2,3.7603e+22,36.479,28.001,2.5265,194.44,594.87,26.179,151.6,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.7046e+21,43.185,127.25,126.0,68.436,0.16418,6890500000000.0,-0.0044683,309.35,27.77,528740000000.0,3348.8,2.764e+22,33.178,21.722,3.2617,182.31,89.273,35.618,118.29,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.144e+21,28.08,129.77,130.1,49.025,-0.47155,1477600000000.0,0.0013763,72.279,2.2681,401010000000.0,2153.3,4.7127e+21,22.393,1.7597,0.0,45.812,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.4928e+21,53.081,93.996,94.647,54.884,0.4221,10695000000000.0,-0.004163,462.0,50.627,2640100000000.0,12207.0,1.9716e+23,43.604,44.634,0.0,510.15,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9929e+21,36.297,152.37,150.86,73.288,0.14636,2985700000000.0,-0.00038931,155.59,1.1547,223600000000.0,2734.6,1.0772e+22,26.444,9.2717,2.2586,117.41,43.632,46.544,115.21,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2507e+21,31.826,140.1,139.8,56.199,-0.053912,2880900000000.0,-0.00023972,143.09,0.80521,93272000000.0,2322.0,1.0358e+22,24.169,6.4305,1.9421,96.279,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4429e+21,54.848,134.8,136.41,88.418,0.62528,3824900000000.0,-0.01221,181.12,33.358,1888600000000.0,4694.2,1.7032e+22,38.092,32.174,2.3922,94.918,0.0,4.9213,17.692,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.1814e+20,38.61,156.09,153.13,80.889,0.27303,1425500000000.0,0.0021924,68.816,2.7734,176690000000.0,3273.3,5.4991e+21,27.268,9.9605,0.0,54.667,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7673e+21,47.758,134.77,135.28,80.57,0.35164,2925000000000.0,-0.0033918,144.14,8.8187,467230000000.0,5506.9,1.9015e+22,33.153,24.346,0.0,134.03,138.29,35.01,166.9,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.5432e+21,41.123,131.78,133.81,62.287,-0.38284,7191100000000.0,6.4368e-06,335.05,0.047329,1438500000000.0,3287.7,3.2109e+22,31.701,20.601,3.4136,194.79,0.0,4.233,13.915,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.5191e+21,38.897,132.97,132.57,64.978,0.093678,3782100000000.0,0.0016023,183.35,6.0424,180130000000.0,3833.2,1.9197e+22,29.76,16.68,2.9805,124.32,0.0,9.9301,39.217,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5733e+21,47.384,108.0,109.72,61.534,-0.14264,12508000000000.0,-0.0013099,583.67,17.523,973300000000.0,7273.4,1.2922e+23,38.325,34.983,3.7278,349.43,1516.1,23.491,218.85,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8983e+21,43.849,134.8,133.41,74.627,0.2157,12798000000000.0,-0.0018259,627.54,20.75,1746600000000.0,3647.5,5.5053e+22,32.164,20.238,0.0,582.41,1042.9,18.606,117.83,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.9758e+21,29.343,115.47,116.12,47.139,0.30109,3199500000000.0,0.00044766,177.7,1.8909,648350000000.0,2526.4,1.4172e+22,23.381,4.072,0.0,59.638,97.724,22.068,58.464,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.6306e+21,33.05,132.99,132.02,61.021,0.40136,6495400000000.0,-0.0022173,292.59,13.596,1253100000000.0,1986.4,1.6176e+22,25.045,6.0828,3.2827,317.77,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.632e+20,39.931,191.07,190.67,110.26,1.2965,352330000000.0,0.038671,25.579,11.601,350420000000.0,5245.9,2.09e+21,22.883,2.3333,0.0,14.442,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.3913e+19,30.373,144.0,157.99,64.686,-0.9245,50778000000.0,-0.0094219,2.139,0.52763,26342000000.0,732.86,5.4503e+19,13.461,0.0,0.0,5.9126,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.7587e+21,40.295,121.06,118.4,59.42,1.185,7066800000000.0,-0.005316,304.36,35.197,3991400000000.0,4216.0,3.7071e+22,31.018,19.65,2.0208,286.45,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.5474e+20,33.825,163.11,165.56,76.504,0.81017,1354200000000.0,0.0027818,68.428,3.1072,460110000000.0,1912.3,2.8367e+21,20.36,3.2229,0.0,91.007,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3219e+21,51.526,94.87,93.191,53.756,0.72954,9647600000000.0,-0.008093,413.17,84.135,3857700000000.0,12071.0,1.6667e+23,42.596,43.657,2.3346,431.53,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8029e+22,40.739,89.299,91.306,42.207,-0.17247,22217000000000.0,0.0074365,1021.6,209.23,2468300000000.0,8008.4,2.9925e+23,34.971,27.988,3.6757,611.35,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.2636e+21,48.055,132.4,134.35,78.706,0.18577,2703600000000.0,0.0060376,137.8,11.079,811090000000.0,6181.6,1.5064e+22,33.943,24.796,2.991,91.983,0.0,3.6767,11.18,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,,,,,,,,,,,,,,,,,,,,,
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.7863e+20,40.859,151.65,155.1,77.162,0.73387,2407000000000.0,-0.010516,120.47,17.478,620440000000.0,2240.8,4.9459e+21,26.007,13.779,2.3675,130.91,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2401e+21,29.738,150.91,148.27,61.648,0.51211,1900600000000.0,0.0055537,92.429,10.585,551040000000.0,1965.2,4.9743e+21,22.749,3.83,0.0,91.305,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.788e+20,29.962,135.94,133.38,54.005,0.18936,1287500000000.0,0.0020307,63.852,2.6501,300320000000.0,1845.1,3.1978e+21,24.427,4.9808,0.0,42.598,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.5757e+21,41.17,114.64,116.8,56.961,0.10542,7910800000000.0,-0.00068149,366.76,5.8574,464530000000.0,4083.0,4.6605e+22,32.869,20.442,2.2399,199.12,481.96,35.76,181.8,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9232e+21,33.838,130.35,129.47,57.85,0.23626,3809400000000.0,-0.0028413,178.14,12.388,863840000000.0,2628.2,1.5218e+22,26.604,10.436,0.0,120.93,26.836,41.677,83.465,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7303e+21,51.107,126.77,122.62,81.082,-0.058567,2665300000000.0,0.0011601,133.57,3.1091,553690000000.0,7677.1,2.7324e+22,37.97,34.888,1.9352,122.99,208.83,15.099,78.074,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2541e+21,30.331,117.37,116.32,44.691,0.51982,4752500000000.0,-0.00036062,201.89,2.1176,1583700000000.0,1560.7,1.2175e+22,24.176,5.1583,2.7447,211.4,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.076e+21,31.99,147.3,151.79,66.548,1.323,2012700000000.0,-0.00040833,93.366,0.7305,1228100000000.0,1195.7,2.8407e+21,17.961,1.4533,0.0,243.77,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5222e+21,34.634,134.61,140.4,61.955,0.64019,7123700000000.0,0.0033363,320.83,19.894,1984800000000.0,1724.3,1.3655e+22,22.249,5.0143,2.2986,868.89,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2805e+21,28.633,139.03,138.18,56.722,-0.26623,2109400000000.0,-0.0086555,96.604,17.406,840770000000.0,2067.0,5.5204e+21,23.456,4.3262,0.0,85.808,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3834e+21,37.242,146.99,141.62,83.659,-0.24249,1981300000000.0,-0.0026063,116.27,4.7955,236420000000.0,4361.2,1.0657e+22,26.907,7.5,0.0,77.613,149.95,31.984,108.87,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2675e+21,32.922,138.36,134.61,67.585,1.1215,4046000000000.0,-0.0069305,190.49,25.622,2198100000000.0,1977.7,9.7099e+21,23.386,3.5705,0.0,251.71,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1684e+21,37.489,146.46,148.53,69.91,0.54462,1785800000000.0,0.0068731,93.066,11.945,501570000000.0,2874.6,6.6349e+21,27.738,11.277,0.0,57.641,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2021e+21,31.142,142.05,144.31,61.522,1.1631,2182900000000.0,0.0042231,99.284,8.349,1234100000000.0,1533.9,4.0273e+21,20.85,3.1361,0.0,182.59,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.0274e+21,35.419,169.27,171.61,88.882,0.58223,1895500000000.0,0.0053243,102.93,8.0396,701670000000.0,2153.4,4.3184e+21,21.669,4.9669,0.0,152.12,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.7317e+21,52.394,104.74,104.29,63.175,0.14132,11738000000000.0,-0.0037561,507.55,43.995,5484500000000.0,8686.0,1.3513e+23,41.592,41.344,3.6525,539.81,0.0,5.9705,55.871,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5289e+21,38.539,138.5,138.35,71.769,0.85674,2384300000000.0,0.0043681,113.97,10.156,1078300000000.0,3878.1,1.1974e+22,25.433,8.172,1.9272,149.62,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5743e+21,29.022,101.18,100.71,43.029,-0.3014,6438100000000.0,0.00081979,331.21,7.6404,1522500000000.0,2596.4,3.2137e+22,23.214,4.9249,3.2747,175.38,74.895,45.893,172.63,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.8338e+21,50.504,90.237,92.497,50.271,0.64982,9079600000000.0,-0.014183,433.3,143.16,3561400000000.0,12873.0,1.7257e+23,43.085,45.631,3.1942,359.84,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6264e+21,54.924,123.82,122.54,84.758,0.37388,4532600000000.0,0.016147,243.27,61.292,1865800000000.0,9292.7,4.6847e+22,41.16,36.222,3.2158,154.31,622.34,12.553,92.655,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9791e+21,23.025,97.226,97.105,32.469,-0.064349,1657700000000.0,-0.0021051,79.279,6.1068,101490000000.0,1303.2,5.0209e+21,19.041,0.13788,0.0,41.89,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.6232e+20,35.69,169.99,169.1,96.095,0.58358,559940000000.0,-0.0040592,30.326,2.0946,163640000000.0,2599.0,1.781e+21,21.743,2.7132,2.0329,36.654,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.6395e+20,36.785,152.04,160.16,73.447,1.2586,1217400000000.0,-0.014051,61.44,14.74,934960000000.0,1678.6,2.3385e+21,23.37,9.4376,2.7569,122.8,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8823e+21,38.754,144.71,146.57,80.445,0.69796,2878100000000.0,-0.00086659,160.71,2.2965,1004900000000.0,3539.7,1.2457e+22,28.108,12.566,0.0,94.678,0.0,4.6589,14.834,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0028e+21,32.975,137.33,142.29,61.161,1.6116,4193800000000.0,-0.0011664,184.44,4.1385,3003100000000.0,1228.1,5.7866e+21,19.83,4.0023,0.0,484.42,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5169e+22,44.898,70.049,75.267,36.558,-0.063629,14894000000000.0,0.0093359,755.16,213.36,6480400000000.0,10490.0,3.1844e+23,37.283,34.86,3.8405,407.98,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0787e+21,37.962,145.59,144.47,73.989,0.79923,3307200000000.0,-0.0070044,175.31,20.495,1223400000000.0,3584.2,1.3928e+22,28.068,12.338,0.0,136.28,0.0,3.5634,10.77,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.3895e+20,37.757,152.95,152.46,86.49,-0.022047,1601600000000.0,-0.012646,87.968,17.489,507450000000.0,3404.4,6.2529e+21,25.931,7.3753,2.2533,108.14,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7547e+21,30.939,140.16,138.45,59.77,0.62345,2782800000000.0,0.003482,138.35,8.9904,841090000000.0,2412.0,8.2708e+21,24.122,5.3834,0.0,128.93,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.2989e+21,48.125,97.801,97.56,54.424,0.1962,8300700000000.0,-0.0086149,358.37,76.208,2811600000000.0,8810.1,1.035e+23,39.778,38.56,3.0591,359.24,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0257e+22,41.401,111.74,110.37,53.189,0.40932,16741000000000.0,-0.0019039,719.75,32.812,3665400000000.0,6216.7,1.4229e+23,33.886,24.301,2.6222,624.21,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,,,,,,,,,,,,,,,,,,,,,
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.851e+20,25.305,119.68,123.02,39.429,-0.46253,1085200000000.0,0.0069466,49.572,9.3015,447690000000.0,1732.4,3.0806e+21,22.525,2.2405,2.5235,30.121,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.3099e+20,30.513,158.89,158.36,69.698,0.31032,703590000000.0,0.0012494,33.205,0.84086,108170000000.0,1590.7,1.4217e+21,18.664,0.29718,0.0,66.595,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5175e+21,30.415,136.72,135.55,58.737,0.52399,8054900000000.0,0.0014871,374.69,13.066,2382000000000.0,1994.7,2.3274e+22,22.605,3.2893,2.1921,477.94,0.0,34.565,113.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5048e+21,53.03,114.65,113.74,75.662,0.035653,9189500000000.0,-0.011473,450.16,90.135,3104600000000.0,6466.9,6.747e+22,41.442,40.339,3.8466,266.84,957.14,3.5995,22.764,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2516e+21,37.798,147.14,150.34,74.727,1.0824,2361200000000.0,-0.0038807,116.64,7.6372,1101800000000.0,2665.9,6.9674e+21,24.13,9.0447,2.2553,178.42,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.5735e+20,31.619,142.41,145.11,58.257,1.335,1083900000000.0,0.0014372,50.468,1.3337,640150000000.0,1683.4,2.0747e+21,24.053,8.7284,2.0723,53.435,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.8249e+21,43.908,129.36,132.18,70.783,-0.11068,4651900000000.0,-0.0082899,228.1,34.005,1054300000000.0,4282.1,2.3327e+22,34.744,22.574,2.546,102.56,188.09,22.512,102.2,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.067e+20,34.273,143.14,145.84,72.426,1.0886,1715800000000.0,-0.01285,85.05,18.273,796690000000.0,2556.3,4.8275e+21,22.861,5.4149,0.0,110.79,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4463e+20,32.259,146.84,154.6,61.899,0.73017,483470000000.0,-0.0084266,21.251,3.6571,277270000000.0,1061.2,6.1167e+20,17.177,2.765,2.2108,75.165,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8219e+21,57.801,82.099,80.922,51.724,0.32059,10421000000000.0,-0.010732,480.19,136.49,2086300000000.0,16639.0,2.8104e+23,48.927,54.301,2.8587,445.83,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.3623e+21,33.435,132.7,132.44,59.628,0.3777,6952800000000.0,0.0015198,333.11,10.729,1362700000000.0,2129.1,1.9962e+22,25.133,6.7705,3.1994,321.89,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,,,,,,,,,,,,,,,,,,,,,
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.5257e+20,29.851,143.45,139.39,62.514,0.56885,779740000000.0,-0.0074342,37.627,5.3526,209180000000.0,1909.5,1.8258e+21,22.08,1.9444,0.0,42.82,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1696e+21,43.689,114.63,114.46,57.456,0.10731,10467000000000.0,-0.0037459,458.44,38.395,913540000000.0,6106.6,8.3126e+22,35.148,27.961,2.8296,375.2,0.0,2.9288,19.698,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5264e+21,30.559,129.25,129.33,54.301,0.9532,2752200000000.0,0.0010357,119.04,2.6524,1243300000000.0,1735.1,5.9012e+21,22.672,4.1,0.0,255.74,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2204e+21,66.2,75.965,70.279,59.015,0.41175,3321400000000.0,-0.02086,179.99,94.495,1359200000000.0,22391.0,1.3471e+23,55.603,71.457,0.0,97.524,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.6236e+21,48.089,101.94,102.99,55.289,0.35231,10093000000000.0,0.0074339,427.6,71.321,1719100000000.0,7400.5,9.4291e+22,39.642,37.044,2.4714,341.47,0.0,3.0075,22.847,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.9603e+20,34.319,157.71,159.37,77.667,1.0754,1382900000000.0,0.0018392,73.756,2.3045,685550000000.0,2798.5,4.6568e+21,22.627,3.4318,1.8752,94.231,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.9211e+21,44.654,118.24,118.14,61.98,0.98537,13546000000000.0,0.0055452,587.34,76.308,6897200000000.0,5505.6,1.0062e+23,33.403,25.856,2.8389,871.37,0.0,11.117,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.9255e+21,49.835,133.71,140.0,82.53,0.0010533,11394000000000.0,0.00040327,590.35,3.1528,4481800000000.0,6871.1,7.1368e+22,38.514,32.31,3.8893,292.22,3459.8,14.066,108.29,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5006e+21,23.371,99.544,99.396,30.223,-0.05515,1477500000000.0,0.00030982,61.408,0.78415,141060000000.0,1156.8,3.8884e+21,20.07,0.23706,0.0,38.135,0.0,0.0,0.0,12261
