index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,2.0662e+21,36.243,145.45,145.12,77.202,1.0157,3549000000000.0,0.0013775,187.73,4.1712,1620100000000.0,3154.2,1.2684e+22,26.063,8.5205,2.4017,198.12,80.478,33.197,105.12
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5388055555555558e+22,38.782444444444444,81.76177777777778,85.27927777777776,42.53338888888889,-0.2418183333333333,15385222222222.223,0.0017929166666666664,822.0638888888889,39.39544444444444,2767005555555.5557,5854.172222222222,1.7004555555555554e+23,32.07177777777778,22.912,4.127938888888888,434.91166666666663,805.8327777777778,31.034166666666668,252.4788888888889
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,5.6474500000000003e+20,32.35466666666667,140.13277777777776,140.20944444444444,57.43355555555555,0.8938305555555556,1033146666666.6666,-0.011056294444444444,44.52494444444444,10.54506111111111,894482777777.7778,1870.261111111111,2.445366666666667e+21,25.277722222222216,7.6601,2.733838888888889,54.96738888888889,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,2.0293263157894733e+21,46.69178947368422,115.32789473684211,119.93315789473684,53.894105263157904,-0.5038773684210526,3928536842105.263,-0.00047495263157894745,171.4515789473684,5.292672105263158,1008597894736.8422,3339.9105263157894,1.6608368421052634e+22,36.78321052631579,27.11394736842105,2.095205263157895,66.38168421052632,107.52305263157895,12.750789473684211,33.01094736842106
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.246057894736842e+21,49.4278947368421,99.98689473684209,100.05205263157895,53.21857894736842,0.08767941105263159,12620368421052.63,0.008937757894736845,567.7905263157894,122.8542105263158,3652300000000.0,9101.389473684212,1.6740052631578944e+23,41.056473684210516,39.25994736842105,3.476163157894737,412.1721052631579,1457.2736842105267,8.351026315789472,80.9083157894737
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.620170000000001e+21,44.875099999999996,131.515,131.7955,74.50765,0.14792,9925355000000.0,0.009359545,488.3449999999999,82.96065,4569630000000.0,4658.915,5.485259999999999e+22,32.9699,22.32975,3.41645,455.01450000000006,520.141,33.802049999999994,226.32499999999996
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.4883733333333334e+22,31.27333333333333,76.93446666666667,78.6204,32.439,-0.16769066666666668,14673266666666.666,0.0016665586666666668,680.3893333333332,38.99766666666667,2422020000000.0,3535.573333333333,1.1023000000000002e+23,25.619533333333333,13.186933333333334,3.726313333333333,339.0133333333334,0.0,1.2375666666666667,8.518006666666667
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.8436315789473685e+21,45.36352631578948,112.55421052631577,116.44368421052631,50.17226315789474,-0.54496,3515331578947.3687,-0.0003235931578947369,149.2385789473684,5.2724905263157895,1020964210526.3158,2997.357894736842,1.4002752631578949e+22,36.056105263157896,25.795894736842104,1.6514,58.38426315789474,35.32463157894737,9.44157894736842,20.58363157894737
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.83771e+21,44.988499999999995,120.0895,120.3285,67.65459999999999,-0.08030955,10051755000000.0,-0.0014880090000000002,487.76599999999996,14.129635000000002,740554500000.0,5130.265,6.308130000000001e+22,34.8009,27.40175,1.6991400000000003,321.83950000000004,1664.2600000000002,17.20965,116.28800000000001
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.0863529411764705e+22,47.4605294117647,120.53470588235295,120.76117647058824,69.88088235294117,0.40766882352941175,22953764705882.35,0.007660076470588234,1036.094117647059,152.8341176470588,5781776470588.235,4751.511764705883,1.2589235294117646e+23,36.12276470588236,27.231823529411766,3.8549764705882352,989.530588235294,5006.382352941177,13.57770588235294,134.5858823529412
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.602484210526316e+21,51.89505263157895,108.61263157894736,106.95947368421052,66.40194736842103,0.16394434736842106,11275315789473.684,-0.015288315789473683,514.5957894736842,171.42000000000002,7551252631578.947,8190.921052631579,1.2197684210526314e+23,41.213842105263154,40.54742105263158,3.7106789473684207,463.43263157894734,2485.2684210526313,10.649078947368421,91.09136842105264
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.03076e+21,54.517700000000005,101.90325,101.77850000000001,63.17009999999999,0.56441,6115830000000.0,-0.0016312509999999998,310.491,10.99106,1881180000000.0,11517.0,9.731635e+22,43.85584999999999,47.836600000000004,1.6818649999999997,325.501,53.148,1.5905,11.8165
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.575836842105263e+21,33.9591052631579,114.69526315789474,115.69157894736844,46.60357894736842,-0.17032552631578946,11469894736842.105,0.004295489473684211,538.3752631578948,56.87052631578947,2475884210526.316,3179.8157894736846,5.623263157894736e+22,28.364473684210523,13.783157894736846,3.5390631578947365,292.24157894736845,0.0,10.256626315789473,45.88073684210526
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.9544714285714286e+21,39.0605,150.1585714285714,149.415,78.50471428571429,0.9643492857142858,6477057142857.143,0.0033120642857142855,339.1442857142857,19.592457142857143,2956978571428.5713,3403.057142857143,2.7052214285714284e+22,26.353357142857142,10.195828571428573,2.445121428571429,419.945,176.32214285714286,54.69935714285714,254.7707142857143
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.439358823529412e+21,42.152058823529416,151.5664705882353,151.71470588235294,85.03764705882354,0.6802276470588237,2922064705882.353,0.022582823529411763,162.6735294117647,51.58123529411765,1412265882352.9412,3154.2117647058826,9.566788235294117e+21,27.898647058823528,12.462476470588236,2.5650411764705883,167.94705882352943,56.978235294117646,8.888647058823532,29.254058823529412
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.691942105263158e+22,50.67494736842105,113.8863157894737,111.93842105263157,69.73063157894737,0.43918105263157897,26988947368421.05,-0.011815684210526315,1401.2894736842106,310.171052631579,8290515789473.685,7154.284210526317,2.492636842105263e+23,39.946631578947375,37.949684210526314,3.6847263157894736,801.5236842105264,9308.042105263157,28.95878947368421,385.50157894736844
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.891805555555555e+21,39.55511111111111,132.92833333333334,133.52944444444447,64.01877777777779,0.43803,9393316666666.666,0.012517444444444446,458.2805555555555,116.10055555555556,4350372222222.222,3413.7500000000005,4.205644444444445e+22,30.722722222222224,17.390333333333334,3.0086,298.45611111111117,197.7061111111111,22.650377777777774,107.7025
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.26719e+20,45.64740000000001,166.22650000000002,163.45,101.89939999999999,0.6923714999999999,1290360000000.0,0.000461832,72.91895000000002,1.7810353999999997,430764500000.0,3637.7400000000002,5.333500000000001e+21,28.866999999999997,15.49548,0.4666449999999999,67.47619999999999,31.308299999999996,53.66095,110.3
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.732773684210526e+22,48.88057894736842,103.74736842105263,106.06684210526316,57.11352631578947,0.14089447368421057,47489684210526.31,-0.009952147368421052,2106.1526315789474,454.9557894736842,9261889473684.21,8441.415789473684,5.139657894736841e+23,40.81357894736843,38.14394736842105,4.274305263157895,1721.0,9210.868421052632,15.31384210526316,253.75526315789472
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.747557894736842e+21,29.56657894736842,120.8978947368421,118.92105263157892,46.294315789473686,-0.08973098421052632,2443805263157.8945,0.006691778947368421,108.39736842105265,18.975684210526314,751195263157.8948,1872.6842105263158,7.222510526315789e+21,24.566105263157898,4.647142105263158,0.6810999999999999,62.57473684210527,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.5261650000000002e+21,48.61285000000001,131.1715,132.412,76.07415,0.5254345,3517625000000.0,0.009632215,175.77100000000002,25.798900000000003,1166070500000.0,4184.3150000000005,1.4467449999999998e+22,37.14185,29.625400000000003,1.26687,93.5666,292.6673,19.734199999999994,60.83614999999999
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,8.347826315789475e+21,48.93489473684211,126.51636842105263,128.99642105263158,74.90126315789473,0.36797842105263157,17895526315789.473,0.003870210526315789,816.7494736842106,54.87294736842105,3208257894736.8423,5128.615789473684,9.79513157894737e+22,38.061052631578946,29.214842105263163,3.8231157894736842,524.3078947368422,2226.5473684210524,21.931263157894733,192.19947368421052
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.993316666666666e+21,34.20994444444444,79.05649999999999,80.24655555555556,34.62855555555556,-0.28964222222222225,6116583333333.333,-0.0021054555555555556,285.7366666666667,20.018944444444443,1444021111111.111,4261.305555555556,5.4030833333333345e+22,28.717277777777774,15.969000000000001,3.3265222222222217,125.98222222222223,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.278670588235293e+21,52.398294117647055,94.56741176470588,97.55547058823531,55.642411764705884,0.20470764705882352,12525235294117.646,-0.0015483911764705884,539.7817647058824,20.725094117647057,1416512941176.4707,10045.45882352941,1.7887470588235293e+23,43.61241176470588,44.625235294117644,3.4351588235294117,418.1264705882353,1232.545294117647,17.71170588235294,187.55117647058825
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.285847368421053e+21,47.197315789473684,132.27052631578945,131.33578947368423,77.95794736842106,0.5500626315789474,10857426315789.475,-0.003991015789473684,580.5789473684209,40.815315789473686,3097126315789.4736,4262.715789473685,5.720447368421053e+22,34.06110526315789,24.479315789473684,2.6755578947368424,516.3489473684211,759.6836842105262,28.96884210526316,169.11894736842103
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.8373649999999997e+22,43.0037,109.3285,110.62349999999999,56.41645,0.12100409999999999,25626050000000.0,-0.0062413500000000005,1332.475,173.647,3745980000000.0,5812.985000000001,2.14733e+23,34.95885,27.58115,3.7879850000000004,729.925,4620.65,36.899300000000004,422.63800000000003
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.400905e+22,42.0165,72.83275,75.42405,36.7463,0.11815555,14537350000000.0,-0.0035545050000000003,794.8015,74.43015000000001,1408673500000.0,9417.82,2.61165e+23,35.66869999999999,30.210350000000005,3.7667849999999996,390.84049999999996,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.101363157894737e+22,35.46652631578947,123.62263157894736,121.99684210526314,55.47821052631579,0.19933736842105262,29640315789473.684,0.0005561640526315789,1384.6578947368423,18.406284210526312,3503168421052.6313,3668.384210526316,1.6094842105263156e+23,28.802105263157895,13.830526315789475,3.8275263157894743,1119.3,483.03473684210513,11.441994736842105,77.72794736842106
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.518189999999999e+21,26.792499999999997,96.10815000000001,96.21095,35.80315,0.033796355,6794070000000.0,0.0038749000000000006,308.9,40.4261,2254605000000.0,1569.725,2.175405e+22,22.50775,3.355505,1.0479299999999998,167.164,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.361185000000001e+21,23.69725,89.39005,89.7262,27.914149999999996,-0.09170004999999999,7992415000000.0,0.0012258969999999999,350.578,18.576649999999997,1009005000000.0,1145.275,2.301515e+22,19.296750000000003,0.823081,1.3857450000000002,191.2285,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.3441055555555555e+21,48.553444444444445,129.12944444444443,130.495,77.82011111111109,0.7011633333333332,4707516666666.667,0.005908238888888889,228.10444444444445,23.551888888888893,1867650555555.5557,4674.38888888889,2.4587944444444444e+22,35.285888888888884,27.75272222222222,3.239122222222222,188.09555555555553,202.76666666666668,25.438055555555554,112.45388888888891
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.185175e+22,42.48535,101.0952,106.53150000000001,57.63225,-0.0570664,14719300000000.0,-0.0038767099999999994,876.5715,60.514800000000015,917554500000.0,7178.505,1.48987e+23,35.5137,29.112750000000005,4.343875,386.6595,2923.4550000000004,17.20475,162.83650000000003
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,1.7843842105263157e+21,27.695105263157895,120.54210526315788,118.96,41.035736842105266,-0.00310826315789474,2556331578947.3687,0.0011715749999999998,109.14005263157895,3.524144736842105,417631052631.5789,1708.7894736842106,6.917252631578948e+21,23.738263157894735,4.118657894736842,0.0,91.08868421052632,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.14988e+21,26.846450000000004,116.8375,117.61549999999997,40.187749999999994,-0.13983434999999997,1518605000000.0,0.004692340000000001,69.0577,8.549505,462953500000.0,1646.77,3.9919050000000006e+21,22.483449999999998,1.9353805000000004,0.9789750000000002,43.696600000000004,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.072716666666667e+21,46.32683333333333,111.42444444444445,112.3627777777778,57.06905555555555,0.2694833333333333,10477877777777.777,0.0027442944444444443,495.15833333333325,28.183888888888887,1891433333333.3333,7042.600000000001,9.616327777777778e+22,37.554500000000004,32.09061111111111,3.4434000000000005,411.4011111111111,0.0,1.6243833333333333,11.954833333333333
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.783672222222223e+20,40.37583333333334,183.1316666666667,180.51277777777779,103.10377777777776,0.4565767222222223,1336300000000.0,0.003189858333333333,76.92688888888888,4.36059,458927222222.2222,3510.077777777778,4.377594444444445e+21,26.2655,9.52298888888889,1.2007999999999999,49.64672222222222,2.9947222222222223,30.401333333333337,53.01511111111111
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.1164928571428574e+21,37.203428571428574,127.26571428571428,125.26142857142857,64.442,0.5139521428571429,4978635714285.714,-0.006988007142857143,234.48642857142858,34.83128571428571,1382675000000.0,3470.278571428572,2.2996642857142855e+22,28.052428571428575,12.512285714285715,2.226807142857143,285.23928571428576,0.0,0.20242142857142856,0.8330000000000001
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,9.371514999999999e+21,47.3579,117.6935,122.31300000000002,66.95700000000001,0.040519139999999995,18499700000000.0,-0.0012756448599999999,895.7059999999999,26.04375,2043067000000.0,5653.170000000001,1.19611e+23,38.44365,32.10985,4.079585,406.08849999999995,4670.315,12.283515000000001,95.63694999999998
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.18965e+22,42.80505,117.3625,115.43700000000001,59.90659999999999,0.266074,17970750000000.0,-0.003460005,817.5065,68.79060000000001,2823745000000.0,5628.9349999999995,1.4836000000000003e+23,33.62214999999999,25.932100000000002,3.235875,993.3375,630.5205000000001,32.3437,320.635
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.4866166666666665e+22,32.67933333333334,97.49661111111111,100.12611111111113,41.47711111111111,-0.3676655555555555,17109055555555.555,0.001397455,868.2972222222221,30.236833333333337,4088544444444.4443,3989.1944444444453,1.1443777777777777e+23,27.277277777777776,11.936555555555556,3.966822222222223,391.4533333333333,622.4549999999999,34.78286666666666,225.87088888888886
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8890550000000002e+22,33.76875,92.3544,93.7877,40.14785,-0.133914,19334600000000.0,0.00034550494999999995,939.0204999999999,9.8892515,2110150000000.0,3632.6899999999996,1.40036e+23,27.795099999999998,14.148149999999998,3.7637100000000006,479.01050000000004,599.4290000000001,26.156,201.42600000000002
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.49298e+21,40.5505,133.74449999999996,131.26100000000002,68.2606,0.6233925,4132335000000.0,-0.0006920659500000002,193.17849999999999,4.9742675,1386524500000.0,3499.8700000000003,1.8909100000000002e+22,28.9908,15.134,2.456765,229.45849999999996,0.0,2.0706300000000004,7.5437949999999985
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.346409999999999e+21,41.196299999999994,78.75210000000001,82.67960000000001,38.16595,-0.13638940000000002,8585835000000.0,-0.00399834,430.108,47.892,912675500000.0,8755.364999999998,1.391705e+23,35.7835,31.64515,3.83681,258.03749999999997,0.0,0.0,0.0
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,6.00894e+21,53.90466666666667,66.1342,69.72433333333333,40.93933333333334,-0.3873673333333334,4811280000000.0,-0.0016355019999999998,295.0933333333333,13.427573333333333,1909680000000.0,16712.333333333332,1.7479533333333338e+23,46.22233333333334,51.79280000000001,3.9301600000000003,226.52933333333334,3847.2733333333335,2.5368066666666667,21.447400000000002
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.7053099999999998e+22,56.47550000000001,79.76169999999999,85.09440000000001,49.512899999999995,-0.09976224999999998,20274900000000.0,0.001952945,925.8774999999999,45.254650000000005,9271150000000.0,21590.15,6.647775000000001e+23,49.2468,55.6549,4.10135,902.939,0.0,0.5951000000000001,10.76925
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,7.725480000000001e+21,31.33925,100.68775,104.58279999999999,39.148,0.0175765,10536280000000.0,-0.0029276150000000006,483.64450000000005,37.385099999999994,644823000000.0,2232.27,3.80432e+22,26.7254,10.648625,3.1586749999999997,214.6615,17.659200000000002,11.882005000000001,30.81835
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.700023809523808e+21,55.979952380952376,122.28333333333335,119.57476190476191,80.73733333333332,0.22806671428571432,14880761904761.904,-0.010658814285714286,816.7152380952381,143.23190476190476,2664409523809.524,9519.12380952381,1.6899857142857137e+23,42.72152380952381,43.39690476190475,3.339114285714286,472.20666666666676,4964.766666666666,22.421333333333333,266.72714285714284
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.322935e+21,39.81565,108.80999999999999,108.845,47.77145,0.0745274,13031000000000.0,0.008453224999999998,598.9635,131.05900000000003,6677940000000.0,5352.874999999999,1.1043749999999998e+23,31.884799999999995,23.9925,3.471645,375.85900000000004,1358.735,12.19415,94.8916
439,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
440,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.893785e+22,31.499999999999993,94.87955000000001,96.54699999999998,41.68525,0.009984995,21568000000000.0,0.0011237125,1024.6225,32.7923,2467965000000.0,2778.815,1.07683e+23,26.86105,8.271935000000001,3.478,531.6650000000001,274.59000000000003,13.533925,77.5622
441,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.263570000000001e+21,36.31385,98.999,99.78485,40.815200000000004,-0.327119,6970380000000.0,0.006812825,313.20400000000006,60.903499999999994,1839731500000.0,3974.56,4.72711e+22,31.343700000000002,18.950049999999997,3.4672250000000004,163.408,0.0,0.0,0.0
442,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,
443,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.828721428571428e+21,44.42771428571429,123.82357142857143,124.03857142857142,64.68935714285715,0.4996107142857143,10523971428571.428,0.013911999999999999,483.6835714285714,137.81214285714285,5768500000000.0,4275.6,5.627e+22,35.03778571428571,25.632357142857142,3.407728571428571,302.0021428571428,705.7850000000001,17.520285714285713,108.07642857142858
444,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
445,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
446,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
447,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,
448,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,6.066547368421052e+21,28.36715789473684,108.48263157894738,107.83578947368422,37.42031578947368,0.0005249999999999969,7689531578947.368,-0.0008374263157894737,318.4642105263158,8.7916,679153684210.5264,1664.9894736842107,2.3198684210526322e+22,24.55847368421053,4.054815789473684,0.0,242.8126315789473,0.0,0.0,0.0
449,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.34592105263158e+21,36.43463157894737,89.10000000000002,89.9785789473684,37.47531578947368,-0.141022,6062694736842.105,-0.002805805263157895,282.0673684210526,24.784999999999997,686566842105.2632,4972.831578947369,5.823942105263158e+22,30.58631578947369,19.66457894736842,3.3990684210526316,139.25421052631577,0.0,0.24444736842105264,1.4020526315789474
450,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,
451,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,
