index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.518466666666667e+21,42.014833333333335,129.02833333333334,128.6916666666667,67.37933333333332,0.35349333333333327,4294866666666.6665,-0.0025469833333333337,192.07333333333335,10.830683333333335,973118333333.3334,3099.8999999999996,1.7490666666666668e+22,31.791833333333333,19.739499999999996,2.89225,149.95166666666665,148.42166666666665,26.14966666666666,108.41000000000001,1.981353146864802e+28
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3834166666666666e+21,30.837333333333333,119.58666666666666,120.29166666666669,48.289500000000004,0.031042833333333335,2014150000000.0,-0.0002465883333333334,84.24133333333333,1.7666133333333331,609341666666.6666,2287.0333333333333,6.864966666666666e+21,26.037499999999998,6.79245,2.529333333333333,44.31916666666667,0.0,0.0,0.0,1.982019820198202e+28
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.7617e+21,53.6,92.61133333333333,91.83333333333331,55.42916666666667,0.26332833333333333,11168000000000.0,-0.0027601333333333333,469.18000000000006,36.149,2186600000000.0,11625.0,2.0263666666666665e+23,44.121500000000005,45.37566666666666,2.09945,518.4933333333333,604.2833333333333,5.836116666666666,62.774166666666666,1.982686493531602e+28
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1571333333333332e+21,39.81366666666667,161.35666666666665,157.86833333333334,82.55633333333334,0.39123166666666664,3971383333333.3335,-0.004730366666666667,214.70333333333335,15.016333333333334,923203333333.3334,3514.7999999999997,1.4792e+22,28.920333333333332,13.390500000000001,0.8520333333333333,116.69,94.56349999999999,39.345166666666664,108.51,1.983019830198302e+28
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6556500000000002e+21,35.292833333333334,147.17166666666665,146.84166666666667,63.078,-0.4600666666666667,2563183333333.3335,-0.007478149999999999,121.55499999999999,18.607333333333333,806043333333.3334,2541.116666666667,8.4109e+21,27.129999999999995,12.06805,0.3880333333333333,82.99833333333333,0.0,0.0,0.0,1.983519835198352e+28
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0208533333333334e+21,52.4775,139.965,144.07000000000002,86.39416666666666,0.204875,2837683333333.3335,-0.009882883333333333,137.4433333333333,18.600333333333335,572755000000.0,3553.4500000000003,8.919616666666666e+21,36.81783333333333,27.704666666666668,2.5863333333333336,86.36833333333334,0.0,2.5541,6.349666666666667,1.983686503531702e+28
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.118116666666667e+20,38.15633333333333,159.02833333333334,154.14666666666668,87.78749999999998,0.33268166666666665,1111533333333.3333,0.005466666666666666,54.75316666666666,5.784700000000001,222638333333.33334,3334.066666666667,4.6945500000000006e+21,25.338833333333337,3.8614499999999996,0.5508666666666667,58.96216666666666,0.0,0.0,0.0,1.985019850198502e+28
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8443666666666666e+21,48.89066666666667,131.15666666666667,128.665,83.69583333333334,0.10843643333333335,3113450000000.0,0.0027272833333333336,149.57500000000002,7.948716666666667,507978333333.3333,5593.583333333333,2.1565333333333334e+22,34.15283333333333,24.958,2.4761166666666665,140.15166666666667,269.15000000000003,34.140499999999996,164.19,1.985186518531852e+28
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3043833333333332e+21,42.730333333333334,152.23499999999999,150.13833333333332,85.01083333333334,0.4258683333333333,2292583333333.3335,0.0005559916666666667,116.72333333333334,1.3185866666666666,450200000000.0,3188.783333333333,8.60165e+21,28.322666666666663,11.626249999999999,2.17925,101.37383333333334,82.298,40.13283333333333,107.585,1.985686523531902e+28
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0247166666666667e+21,40.68066666666667,127.575,129.0,60.042,0.15534016666666664,6355566666666.667,0.001684485,289.31,10.970366666666665,527261666666.6667,3574.883333333333,3.0876333333333336e+22,31.623499999999996,20.169666666666668,3.2754166666666666,175.32000000000002,0.0,3.4250833333333333,13.940333333333333,1.985853191865252e+28
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1012166666666663e+21,39.41683333333334,135.61333333333332,133.925,71.67516666666667,0.05415883333333332,3121166666666.6665,0.0033365833333333338,153.16833333333332,10.107850000000001,174185000000.0,4344.7,1.7541166666666666e+22,29.078166666666664,13.372833333333332,2.4160666666666666,117.39666666666666,54.748333333333335,18.420333333333332,76.17,1.986519865198652e+28
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.238583333333334e+21,50.56483333333333,111.44166666666666,114.78333333333332,68.23483333333334,-0.1974056666666667,13580666666666.666,-0.0003810956666666667,666.5100000000001,8.51298,1996650000000.0,8276.516666666666,1.3446666666666668e+23,40.48016666666667,39.38066666666666,3.6586666666666665,340.565,2364.366666666667,21.288833333333333,198.26333333333332,1.9870198701987017e+28
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.483575e+21,43.403,139.22,140.10250000000002,76.16975000000001,0.6220175,12380000000000.0,-0.00040421,658.3675000000001,5.000075000000001,3120700000000.0,4140.7,5.42e+22,31.6705,20.367749999999997,3.09915,565.8299999999999,1424.175,16.3105,105.37,2.980779807798078e+18
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6368166666666666e+21,30.943166666666666,128.8683333333333,128.77166666666668,57.935,-0.014423166666666674,2596533333333.3335,-0.003461266666666666,149.57666666666665,11.765833333333333,216374166666.66666,3242.7833333333333,1.4625166666666665e+22,23.819666666666667,3.8022666666666667,0.0,63.80766666666667,384.23333333333335,19.2745,82.33933333333333,1.987353206865402e+28
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.12575e+21,32.338,137.13,139.55833333333337,62.63233333333333,0.5235616666666666,7394483333333.333,0.0003133566666666667,366.465,2.7973316666666665,1635466666666.6667,2313.633333333333,1.908833333333333e+22,24.647833333333335,6.039633333333334,3.1910666666666665,312.2966666666667,0.0,0.0,0.0,1.988186548532152e+28
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.078e+20,44.113249999999994,183.64999999999998,178.5325,118.3675,-0.10145024999999998,580242500000.0,0.026116,36.91975,13.313749999999999,415387500000.0,5072.975,3.4296e+21,25.266,6.0479,0.0,21.150000000000002,66.32100000000001,35.96275,100.78,2.983029830298303e+18
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.68685e+21,41.493,121.34,122.57499999999999,59.3015,1.0600025000000002,7231100000000.0,-0.00889135,335.1475,52.50925,3200775000000.0,4811.025,3.789025e+22,32.59675,22.76225,2.8347499999999997,263.75250000000005,0.0,2.7973749999999997,12.76075,2.985529855298553e+18
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.308299999999999e+20,36.22116666666667,165.29333333333332,164.95833333333334,87.22999999999998,0.48407133333333335,1404900000000.0,-0.00479773,73.96966666666667,6.180416666666666,459150000000.0,2338.7999999999997,3.7303999999999995e+21,21.486666666666665,3.6794,0.0,105.19500000000001,0.0,2.423833333333333,3.236,1.990853241865752e+28
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.441616666666667e+21,51.70083333333332,93.89483333333334,92.21166666666666,53.141333333333336,0.5280266666666668,9760316666666.666,-0.0074321833333333325,419.24333333333334,79.84249999999999,2887366666666.6665,11566.5,1.6506666666666665e+23,42.85516666666667,43.56199999999999,1.7234833333333333,397.86999999999995,0.0,0.30316666666666664,2.8333333333333335,1.991353246865802e+28
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8264166666666666e+22,40.16216666666667,85.68266666666666,87.56066666666665,40.506833333333326,-0.14526333333333333,21789500000000.0,0.007212983333333332,1009.5166666666668,207.30499999999998,3315683333333.3335,7688.866666666668,2.93555e+23,34.562000000000005,27.442666666666668,3.7518499999999997,544.9899999999999,0.0,1.57625,18.9275,1.991519915199152e+28
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.58005e+21,51.55516666666667,126.45833333333331,126.98,78.90783333333333,-0.4491033333333334,3226183333333.3335,0.0199805,158.9083333333333,50.4845,2382283333333.3335,6284.033333333333,2.108866666666667e+22,36.612833333333334,30.692000000000004,2.9210833333333333,101.38783333333333,0.0,2.9617166666666663,11.254,1.991853251865852e+28
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.496616666666666e+21,40.581,117.24666666666667,115.28500000000001,55.453333333333326,0.02396833333333333,10530833333333.334,-6.366e-05,469.93333333333334,4.761233333333333,456751666666.6667,6301.8,9.771233333333334e+22,32.651,24.05216666666667,2.410633333333333,402.12000000000006,0.0,0.0,0.0,1.992019920199202e+28
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.593316666666667e+20,41.41116666666667,154.55499999999998,154.52666666666667,79.597,0.9451666666666667,2144416666666.6667,-0.007114066666666666,105.66283333333331,11.702233333333332,793086666666.6666,2071.35,4.543416666666667e+21,25.06316666666667,12.021050000000002,0.7571833333333333,130.41,0.0,0.0,0.0,1.9923532568659017e+28
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5254666666666665e+21,32.1165,147.71666666666667,145.48666666666668,63.24283333333333,0.14585133333333333,2395316666666.6665,0.004922216666666666,116.11833333333333,11.612499999999999,676888333333.3334,2182.6,6.851466666666666e+21,24.407333333333337,6.395166666666667,0.0,90.35966666666667,0.0,0.0,0.0,1.993686603532702e+28
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.901e+20,34.141,144.23,140.04333333333332,61.690333333333335,0.30902100000000005,1280916666666.6667,-0.004895549999999999,57.55783333333333,5.755516666666666,338541666666.6667,2140.066666666667,3.33625e+21,25.9385,8.14975,0.0,44.954,0.0,0.0,0.0,1.9948532818661517e+28
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.134183333333334e+21,41.57883333333334,119.80333333333334,122.37,61.74099999999999,-0.06123776666666667,7301383333333.333,0.0005563916666666667,348.90000000000003,4.105666666666667,453648333333.3333,4733.316666666667,4.63425e+22,32.87116666666667,21.688000000000002,2.4322666666666666,203.80666666666664,458.445,27.361166666666662,159.26166666666668,1.996353296866302e+28
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.2513833333333332e+21,35.230500000000006,139.88166666666666,140.38166666666666,63.604166666666664,0.01469766666666666,3830300000000.0,0.0007765383333333334,181.785,3.2686733333333335,339878333333.3333,3038.8999999999996,1.37705e+22,27.058000000000003,11.839666666666666,0.0,106.42333333333333,39.75716666666666,51.074666666666666,113.79833333333333,1.9975199751997517e+28
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0494999999999999e+21,49.73866666666666,133.91,131.15166666666667,81.74116666666667,0.15735933333333332,3491433333333.3335,0.001457715,176.57666666666668,4.194533333333333,360371666666.6667,7924.549999999999,3.0202e+22,35.617,29.24983333333333,0.5231,122.84000000000002,343.9966666666666,26.14616666666667,133.67999999999998,1.998686653533202e+28
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.0973666666666666e+21,30.3075,126.14333333333332,123.995,51.81383333333334,0.16489783333333333,4626250000000.0,0.0002960766666666667,199.40666666666667,2.0279316666666665,473643333333.3333,1774.4166666666667,1.23315e+22,23.750666666666664,4.35495,0.0,226.75833333333333,0.0,0.0,0.0,1.999853331866652e+28
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8669750000000004e+21,33.78925,133.61749999999998,136.7325,61.482,0.55708,7474800000000.0,0.00513845,336.87,33.336999999999996,2168700000000.0,1746.7,1.5103749999999997e+22,22.6935,6.064125,2.3231,905.9625,0.0,0.0,0.0,3.001030010300103e+18
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2097333333333335e+21,31.69316666666667,144.51666666666668,143.26833333333332,63.8765,0.5944183333333334,2019250000000.0,-0.013750499999999999,99.53366666666666,25.625833333333333,997153333333.3334,2143.2500000000005,5.31055e+21,22.843333333333334,3.6237166666666667,1.5711166666666667,90.86733333333332,0.0,0.0,0.0,2.001520015200152e+28
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.52305e+21,42.794000000000004,135.43166666666667,132.1766666666667,78.78266666666666,0.2826665,2339650000000.0,-0.002749438333333333,120.39166666666665,6.157878333333334,417490000000.0,4016.816666666667,1.2246666666666667e+22,30.9235,14.383333333333333,0.0,82.37016666666668,118.92716666666666,30.378833333333333,93.79283333333335,2.006520065200652e+28
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5709666666666666e+21,33.39083333333333,140.57,137.77833333333334,66.427,0.9401250000000001,4363250000000.0,-0.004602016666666667,208.75833333333333,18.629500000000004,2020733333333.3333,2148.2833333333333,1.15625e+22,24.018333333333334,4.929133333333333,0.0,255.025,0.0,0.0,0.0,2.006686733534002e+28
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.442e+21,39.47325000000001,157.2975,155.945,83.44675,0.537395,2404650000000.0,0.0059247250000000005,134.81,11.7924,796602500000.0,3654.7250000000004,9.795125e+21,29.00975,13.315750000000001,0.0,71.12899999999999,0.0,0.0,0.0,3.010280102801028e+18
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.25935e+21,34.136500000000005,148.74833333333333,153.30166666666665,71.78949999999999,1.2756999999999998,2257350000000.0,0.012875833333333335,115.175,25.265166666666662,1496483333333.3333,1878.0833333333333,4.895466666666667e+21,21.227500000000003,3.5507000000000004,0.0,207.34333333333333,0.0,0.0,0.0,2.009020090200902e+28
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3041833333333334e+21,39.632,148.00333333333333,147.29833333333335,78.53616666666666,0.52917,2509800000000.0,0.0031454,119.95333333333333,6.8823333333333325,622095000000.0,2156.066666666667,6.2901e+21,25.612666666666666,8.705050000000002,1.9359333333333335,159.085,0.0,0.0,0.0,2.0106867735344017e+28
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.909866666666667e+21,51.879333333333335,106.21499999999999,106.16833333333334,63.037499999999994,0.039659200000000006,12336166666666.666,0.00035880999999999993,541.4483333333334,8.96145,2125766666666.6667,9057.35,1.3657499999999997e+23,41.2495,39.55616666666667,3.593083333333334,559.0433333333333,0.0,6.178183333333334,56.828833333333336,2.012853461867952e+28
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4664e+21,40.73233333333334,144.73833333333334,143.51500000000001,82.15283333333333,0.9296766666666666,2071266666666.6667,0.0023605916666666663,104.22316666666666,4.918705,1049331666666.6666,4699.566666666667,1.3029833333333335e+22,26.507833333333334,12.059,0.0,138.78166666666667,0.0,0.0,0.0,2.013020130201302e+28
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.56355e+21,29.756999999999998,101.8025,100.65474999999999,44.168000000000006,-0.09054175,6103200000000.0,-0.00164175,325.11249999999995,15.186150000000001,556377500000.0,2751.675,3.379025e+22,23.637249999999998,6.185599999999999,1.91825,191.39999999999998,206.96499999999997,33.21,139.9975,3.021030210302103e+18
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.856183333333335e+21,48.75366666666667,90.72766666666666,91.94083333333333,48.3735,0.51216,10219016666666.666,-0.011460666666666668,456.14000000000004,141.58333333333334,3674266666666.6665,11220.333333333334,1.8410833333333333e+23,41.62383333333333,42.153999999999996,3.0997500000000002,365.76833333333326,180.5,15.861666666666665,150.67499999999998,2.0150201502015023e+28
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.610683333333333e+21,55.86766666666666,126.165,124.12166666666667,85.75183333333332,0.24871000000000001,5043016666666.667,0.0011467806666666666,262.28000000000003,5.123366666666667,620930000000.0,7081.400000000001,4.111783333333334e+22,41.032999999999994,35.985,2.66005,148.75166666666667,1186.1916666666666,11.456499999999998,80.62733333333334,2.015186818534852e+28
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.067325e+21,24.376749999999998,98.43075,98.4285,33.73675,-0.0718308,1744825000000.0,-0.0016765,81.652,5.289075,122201125000.0,1248.275,5.2469e+21,19.42575,0.1957385,0.0,46.8665,0.0,0.0,0.0,3.023530235302353e+18
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.1795833333333334e+20,41.33416666666667,166.22,167.48499999999999,97.02049999999998,0.6311638333333334,866920000000.0,-0.014017833333333334,49.29866666666667,10.044383333333334,445033333333.3333,3379.1666666666665,3.2226000000000003e+21,26.635833333333334,10.951583333333334,2.13125,38.163833333333336,0.0,0.0,0.0,2.016520165201652e+28
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,9.327316666666666e+20,37.96666666666667,161.24166666666665,164.11166666666668,87.03183333333332,1.0183416666666667,1583183333333.3333,-0.010035483333333333,90.20983333333334,13.28815,912048333333.3334,2521.4,4.4593833333333337e+21,22.625500000000002,6.053716666666666,0.0,112.27666666666666,0.0,0.0,0.0,2.0175201752017523e+28
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.112733333333334e+21,42.97683333333333,111.35166666666665,108.32666666666667,57.606833333333334,-0.11832799999999999,6454116666666.667,0.0028272166666666668,281.585,22.738333333333333,1329783333333.3333,7256.566666666667,7.74605e+22,33.5225,26.067166666666665,0.9291,305.22499999999997,0.0,5.722983333333333,40.45283333333334,2.018520185201852e+28
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9291333333333332e+21,44.69316666666666,136.33333333333334,136.33833333333334,85.46416666666666,0.023831099999999994,2921583333333.3335,-0.006473283333333334,154.36833333333334,18.054333333333336,712665000000.0,4675.066666666666,1.7334333333333336e+22,32.72816666666667,21.16183333333333,1.9700666666666666,93.9405,93.98666666666666,5.930466666666667,26.84233333333333,2.019686863535302e+28
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.9752833333333336e+21,32.897,139.56333333333333,143.93166666666667,61.69316666666666,2.0766666666666667,4254883333333.3335,0.0012357915,187.04166666666666,6.219891666666666,3717066666666.6665,1502.0999999999997,6.837716666666666e+21,20.272499999999997,3.478266666666667,2.2059166666666665,480.3183333333333,0.0,0.34023333333333333,0.6009333333333333,2.030520305203052e+28
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.36e+21,40.58233333333334,145.82333333333335,144.33666666666667,75.47833333333334,0.6707366666666665,3839733333333.3335,-0.0068742,196.21333333333334,23.861333333333334,1244990000000.0,3974.066666666666,1.8378666666666666e+22,29.89633333333333,16.906333333333333,0.6641666666666667,144.56666666666666,0.0,1.4821,6.653733333333332,40627072937396.0
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0847666666666665e+21,38.330999999999996,155.5533333333333,157.04,84.217,0.5195633333333333,1794466666666.6667,-0.011324333333333332,93.747,17.24266666666667,672373333333.3334,3652.6666666666665,7.387233333333334e+21,26.049333333333333,9.060566666666666,2.2055666666666665,110.33,0.0,0.0,0.0,40630406304063.0
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.345125e+21,31.60775,133.2425,130.6775,53.64925,0.26017,3652450000000.0,0.00322755,172.6775,12.24725,798025000000.0,2075.525,1.04335e+22,24.9775,6.247975,0.0,123.80250000000001,0.0,0.0,0.0,3.047530475304753e+18
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.729950000000001e+21,46.202666666666666,102.61666666666667,103.96833333333335,54.937000000000005,0.05850383333333333,8514866666666.667,-0.007730150000000001,394.6566666666667,68.204,2418500000000.0,8980.916666666666,1.0488e+23,38.0635,35.21383333333333,2.9459166666666667,363.1066666666666,0.0,0.0,0.0,2.032353656869902e+28
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.1098833333333334e+22,41.406,110.71,108.15333333333335,52.76166666666666,0.4854766666666667,18862833333333.332,-0.0012607233333333334,781.1300000000001,24.62266666666667,4877816666666.667,5724.3,1.4737333333333336e+23,34.342333333333336,24.52433333333333,3.0971333333333333,629.4933333333333,200.92333333333337,30.935666666666666,240.65666666666667,2.032520325203252e+28
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4599166666666667e+21,43.478166666666674,125.3,124.92333333333335,71.1715,0.19308399999999995,2103200000000.0,0.005465283333333334,105.71166666666669,11.372133333333332,267964000000.0,6628.033333333333,1.8273166666666667e+22,30.96766666666667,17.536166666666666,0.45438333333333336,102.99833333333333,0.0,0.0,0.0,2.032686993536602e+28
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.789999999999999e+21,32.93316666666667,133.75833333333333,135.48833333333332,59.613499999999995,0.6768783333333334,12206333333333.334,-0.0006681216666666667,538.6783333333334,7.670333333333333,4017883333333.3335,2068.5,3.1360666666666662e+22,24.89616666666667,8.189483333333333,2.5888666666666666,718.3916666666668,0.0,3.4636666666666667,12.210666666666667,2.032853661869952e+28
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0278666666666666e+21,26.79433333333333,128.63666666666666,131.20000000000002,45.09666666666667,-0.29840000000000005,1327450000000.0,0.0033883999999999997,60.07633333333333,5.31645,314558333333.3333,1850.25,3.86005e+21,22.94333333333333,3.2000666666666664,2.4157666666666664,40.019499999999994,0.0,0.0,0.0,2.033020330203302e+28
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.987666666666667e+20,30.357333333333333,151.70833333333334,151.92833333333334,66.04333333333334,-0.22658933333333334,784453333333.3334,-0.0017437366666666666,36.78483333333333,1.5084016666666666,179934666666.66666,1563.1499999999999,1.6212333333333334e+21,19.158,1.2983666666666667,1.7072166666666668,80.16499999999999,0.0,0.0,0.0,2.0331869985366522e+28
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.685366666666666e+21,30.695166666666665,135.79166666666666,133.91,59.60300000000001,0.27861166666666665,8237550000000.0,0.0010491116666666667,383.2066666666667,9.425600000000001,1367670000000.0,2056.4500000000003,2.4691500000000002e+22,22.605499999999996,2.8966666666666665,0.0,472.0916666666667,0.0,29.288666666666668,111.32666666666665,2.0333536668700023e+28
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.519e+21,55.50833333333333,107.75999999999999,108.01166666666666,70.0245,-0.101807,9472616666666.666,-0.0166195,437.1833333333334,138.58333333333334,5717050000000.0,7183.816666666666,7.9594e+22,44.499833333333335,45.643499999999996,3.794983333333333,254.49333333333334,1759.4616666666668,13.132166666666668,92.818,2.033687003536702e+28
