index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8808e+22,36.544,99.527,106.44,49.155,0.090803,26758000000000.0,0.030515,1691.4,808.99,26479000000000.0,7635.3,2.6883e+23,30.602,21.251,4.4225,496.12,7189.2,6.4351,77.324
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0107e+22,36.146,99.64,104.06,45.617,0.092285,27576000000000.0,0.023565,1561.7,698.9,27838000000000.0,6193.8,2.4397e+23,29.75,20.02,4.2179,642.97,8378.4,7.4638,84.995
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1427e+22,36.131,104.78,108.03,45.945,0.19591,27793000000000.0,0.017958,1478.9,561.19,23010000000000.0,5983.3,2.4833e+23,29.994,20.495,4.1606,698.34,6314.5,8.1702,87.86
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5419e+22,51.537,122.73,128.98,80.873,0.22403,37914000000000.0,-0.01358,2118.5,334.35,10205000000000.0,8332.1,2.7245e+23,40.772,35.834,4.6206,913.52,26867.0,14.272,201.43
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7098e+22,53.687,111.17,117.89,75.429,0.27736,38454000000000.0,-0.021502,2169.3,620.94,23149000000000.0,9349.0,3.5855e+23,43.028,41.398,4.6797,965.02,37018.0,10.921,172.02
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8066e+22,56.72,111.17,118.37,79.14,0.3727,43466000000000.0,-0.013839,2414.0,418.78,15212000000000.0,11534.0,4.6353e+23,45.782,46.667,4.8116,1109.3,44736.0,10.209,171.47
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6056e+22,50.22,107.87,115.27,67.128,-0.20256,45010000000000.0,0.0017908,2337.0,68.973,6198900000000.0,10088.0,5.1604e+23,42.136,39.102,4.8126,1075.3,39198.0,13.284,239.46
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2293e+22,43.789,97.139,105.29,55.979,-0.096729,42274000000000.0,0.0066922,2455.5,295.33,9885700000000.0,8424.5,4.9375e+23,36.934,30.422,4.6705,1128.7,20483.0,16.522,257.96
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9837e+22,48.994,86.717,97.755,53.064,-0.0052977,88115000000000.0,-0.0024681,4617.5,211.69,23923000000000.0,12561.0,1.4307e+24,42.939,41.958,5.2102,1890.8,57130.0,13.912,367.56
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6266e+22,50.457,90.238,101.87,58.09,-0.068593,89768000000000.0,-0.002336,4736.7,183.63,18332000000000.0,13572.0,1.4169e+24,44.296,44.738,5.1863,2051.1,82220.0,13.569,364.46
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9871e+22,40.418,125.69,124.88,66.45,0.21016,35559000000000.0,-0.012741,1741.9,391.73,14265000000000.0,5548.6,2.2655e+23,32.507,21.636,4.1198,1528.6,3272.0,4.933,52.483
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0052e+22,39.018,127.87,130.77,64.101,0.0054744,35240000000000.0,-0.014508,1772.3,436.0,13606000000000.0,5754.4,2.2967e+23,31.941,20.69,4.2428,1426.6,6623.1,2.4494,25.711
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.1587e+21,48.377,141.88,145.98,92.871,0.35419,11392000000000.0,0.020962,675.27,151.45,5936400000000.0,8381.4,8.0421e+22,36.796,29.356,4.1744,212.35,6010.5,12.763,111.41
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.7379e+21,43.49,103.59,108.52,57.686,0.30816,13880000000000.0,0.007402,748.38,99.09,6126000000000.0,5318.5,9.4556e+22,35.298,26.025,3.8282,298.17,2575.1,11.366,95.6
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6273e+22,48.269,100.99,102.04,53.711,0.709,22314000000000.0,-0.0093649,1099.5,225.8,8888900000000.0,13890.0,4.4477e+23,40.768,39.223,3.7746,966.42,5145.8,12.447,175.62
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6641e+22,44.414,92.672,100.24,53.653,0.048971,36701000000000.0,-0.00046134,1905.0,17.65,2516100000000.0,8715.6,4.4285e+23,38.65,32.64,4.6229,1009.8,18436.0,10.751,166.74
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.917e+22,56.189,108.1,118.51,76.607,0.11276,57713000000000.0,0.022902,3370.6,954.83,20894000000000.0,15719.0,8.7037e+23,47.323,50.812,4.7924,1072.5,49641.0,11.296,262.52
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3227e+22,49.189,120.84,125.83,74.097,0.054307,51274000000000.0,0.0073893,2436.4,289.42,16215000000000.0,6735.5,3.5037e+23,39.325,33.708,4.6093,1810.0,14512.0,16.737,219.94
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.781e+22,37.133,120.49,124.39,57.359,-0.19767,45034000000000.0,0.0032917,2161.8,140.28,11173000000000.0,4387.7,2.4834e+23,30.378,17.07,4.5207,1530.2,2779.8,27.258,248.16
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6384e+22,34.136,97.461,104.31,48.933,-0.14952,44179000000000.0,0.022288,2311.1,912.6,41641000000000.0,5045.5,2.7437e+23,29.064,13.776,4.5969,744.36,7610.3,18.935,203.13
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.388e+22,38.673,97.713,102.29,51.668,-0.15978,34423000000000.0,-0.015718,1801.8,552.18,26309000000000.0,6081.0,2.8373e+23,32.718,22.549,4.4534,807.1,15324.0,16.98,214.18
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1132e+22,38.189,103.48,107.44,51.89,0.031368,29405000000000.0,-0.017655,1518.5,570.44,26313000000000.0,5602.1,2.4039e+23,32.145,21.061,4.3485,795.47,15821.0,19.368,227.18
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1363e+21,30.37,106.97,110.33,43.619,-0.50301,9831100000000.0,-0.0057705,439.62,59.84,3935100000000.0,2674.2,3.6828e+22,26.799,7.5217,3.7901,192.01,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3251e+22,38.613,98.194,105.48,49.373,-0.1163,45955000000000.0,0.013117,2488.8,623.9,24554000000000.0,7292.6,4.6065e+23,32.86,22.881,4.4817,1016.7,23545.0,8.3131,134.91
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7201e+22,45.241,114.77,120.88,66.118,0.14095,29672000000000.0,-0.018142,1669.3,469.26,17345000000000.0,7335.5,2.5199e+23,36.911,30.29,4.4304,713.53,13236.0,19.362,251.29
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4464e+22,53.739,91.776,99.154,58.326,0.034862,25957000000000.0,0.034419,1522.7,766.82,27854000000000.0,14101.0,4.1723e+23,46.021,48.631,4.58,764.72,10492.0,3.5678,56.813
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.457e+22,53.627,91.201,98.76,57.752,-0.010966,26290000000000.0,0.032492,1521.8,739.84,28290000000000.0,13785.0,4.1689e+23,46.048,48.656,4.5915,760.83,10711.0,3.5307,55.551
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9935e+22,44.995,110.46,114.73,59.667,0.10523,36087000000000.0,0.014958,1805.4,494.08,22836000000000.0,7615.4,3.3409e+23,37.313,30.432,4.5602,961.1,25769.0,23.365,331.42
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5274e+22,41.712,129.79,134.71,66.639,0.18479,26308000000000.0,0.026006,1583.8,590.05,18065000000000.0,7386.9,2.226e+23,32.982,23.212,4.2748,904.67,12333.0,28.099,317.77
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6282e+22,41.006,122.09,125.27,60.52,0.11374,28437000000000.0,0.013255,1464.2,350.41,14475000000000.0,5847.4,2.0531e+23,33.068,23.258,4.3372,897.17,12649.0,28.182,313.82
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.6584e+22,42.668,85.893,91.268,46.438,-0.17826,39954000000000.0,-0.0043362,2351.6,214.56,4610000000000.0,9214.9,6.0555e+23,35.769,29.77,4.571,1148.7,17238.0,15.149,239.74
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.512e+22,48.031,109.59,112.89,65.498,0.21567,52479000000000.0,-0.010226,2516.7,451.83,13245000000000.0,7358.3,4.3179e+23,39.495,33.248,4.7602,1488.7,27318.0,11.437,172.08
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4721e+22,53.849,105.17,111.3,71.077,0.30819,57928000000000.0,-0.0041586,2898.1,182.98,7067700000000.0,9638.4,5.6323e+23,44.042,42.662,4.8776,1595.2,50651.0,9.021,167.48
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.489e+22,55.44,110.57,118.73,75.223,0.38532,62837000000000.0,-0.0031358,3149.8,133.83,8564000000000.0,11120.0,6.3029e+23,45.659,45.096,4.9101,1664.0,59059.0,9.9032,189.25
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4094e+22,57.066,105.71,114.65,73.186,0.40256,74580000000000.0,-0.0049658,4133.9,263.07,19765000000000.0,15928.0,1.1206e+24,47.879,50.875,4.9188,2045.8,102070.0,9.2294,227.15
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3474e+22,58.37,100.08,105.64,70.349,0.33405,70354000000000.0,-0.0046471,3827.3,257.77,15017000000000.0,14627.0,1.0776e+24,49.182,52.802,4.9324,2039.0,84933.0,9.7788,237.04
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3372e+22,58.542,99.979,105.43,70.262,0.308,69411000000000.0,-0.0046032,3783.4,253.77,14540000000000.0,14694.0,1.0758e+24,49.225,53.104,4.932,2028.7,83730.0,9.7417,237.34
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4674e+22,49.544,98.522,100.42,56.157,0.20025,59405000000000.0,0.011345,2738.6,656.54,29035000000000.0,11078.0,8.5138e+23,42.729,40.794,4.6589,1700.0,28734.0,20.999,403.31
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4388e+22,58.647,100.34,106.13,71.634,0.26916,69666000000000.0,-0.01113,3615.3,621.33,28152000000000.0,14578.0,1.0807e+24,49.111,53.875,4.93,2011.2,96234.0,10.932,261.35
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4561e+22,58.445,100.23,105.75,71.772,0.23762,70346000000000.0,-0.011052,3608.5,624.17,25141000000000.0,14357.0,1.0768e+24,48.727,53.007,4.9334,2038.2,94878.0,10.794,260.74
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8451e+22,47.684,84.584,98.693,52.953,-0.075659,27553000000000.0,-0.02355,1825.0,610.07,23074000000000.0,11405.0,3.9236e+23,41.428,37.055,4.561,579.62,13885.0,9.7753,135.16
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.563e+22,42.189,89.859,96.576,47.397,0.15138,68325000000000.0,-0.0098408,3624.7,775.05,39474000000000.0,9980.8,1.0439e+24,36.37,28.936,4.6037,1923.5,36651.0,12.297,250.01
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.1636e+22,41.872,80.489,89.239,42.919,0.02201,68687000000000.0,-0.0098053,3659.3,824.79,40062000000000.0,11067.0,1.2363e+24,36.344,29.243,4.5458,1961.5,25820.0,13.058,261.36
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6975e+22,41.39,100.3,102.13,48.522,-0.016762,46748000000000.0,0.0087448,2276.0,486.49,19190000000000.0,8011.2,5.9188e+23,35.901,27.308,4.4452,1557.8,0.0,28.497,478.05
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0431e+22,56.247,88.646,98.491,61.981,-0.026439,41833000000000.0,-0.013496,2236.2,451.79,16082000000000.0,12855.0,5.715e+23,49.757,54.929,4.8479,799.14,28114.0,8.5117,159.28
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0509e+22,56.36,89.18,98.446,62.626,-0.074793,41709000000000.0,-0.012479,2220.7,420.47,14730000000000.0,12771.0,5.715e+23,49.728,54.438,4.7872,804.64,30159.0,8.525,159.7
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8498e+22,52.196,100.76,103.8,61.235,0.22362,53034000000000.0,0.0066993,2585.3,308.49,13242000000000.0,10701.0,6.5444e+23,43.75,44.814,4.5065,1684.4,22229.0,12.32,230.39
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4973e+22,51.171,103.08,104.7,60.889,0.21929,43582000000000.0,0.0094596,2061.1,400.32,16041000000000.0,9351.4,5.2558e+23,42.121,40.997,4.3755,1550.0,15446.0,13.392,231.96
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5391e+22,49.956,107.07,107.79,61.99,0.21752,42947000000000.0,0.0090274,2058.7,377.23,16760000000000.0,8953.6,4.9689e+23,41.396,40.004,4.2181,1485.8,12989.0,14.531,237.8
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.2003e+22,43.632,84.838,94.668,49.642,-0.048938,94278000000000.0,0.011997,5476.1,1181.3,39508000000000.0,11120.0,1.4543e+24,38.299,32.832,5.0163,2346.9,73034.0,10.769,265.18
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.262e+22,45.059,90.432,98.704,53.716,-0.23259,92522000000000.0,0.014509,5339.0,1262.3,44988000000000.0,11626.0,1.3433e+24,39.587,35.002,4.9927,2495.5,67122.0,11.109,273.33
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.7102e+22,47.622,98.422,106.09,58.941,-0.087761,92675000000000.0,0.011249,5126.0,929.76,22958000000000.0,12005.0,1.3177e+24,41.4,38.827,5.0291,2467.5,78651.0,10.855,272.0
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7238e+22,52.33,99.534,102.85,64.127,-0.0060787,83287000000000.0,0.0077758,4332.8,573.59,11583000000000.0,12128.0,1.1881e+24,44.887,46.05,4.8459,2389.5,88225.0,12.012,277.88
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5704e+21,49.283,118.26,127.02,74.928,0.12896,14141000000000.0,0.027418,837.85,297.21,12887000000000.0,9038.5,1.3012e+23,39.953,37.269,4.1343,328.11,8857.1,11.261,105.71
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.9974e+22,40.92,89.968,95.591,46.484,0.083214,88030000000000.0,0.00784,4163.8,839.46,38349000000000.0,6171.6,8.776e+23,35.185,25.849,4.8314,2360.6,18445.0,24.305,428.5
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.3269e+22,42.968,75.586,80.056,38.34,0.072272,59745000000000.0,-0.0043411,3096.8,347.16,15268000000000.0,12171.0,1.2926e+24,37.319,30.568,4.4847,1352.2,4800.3,4.5882,90.446
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2726e+22,50.14,115.21,118.74,69.467,0.19748,40741000000000.0,0.0044879,2217.5,155.94,7529100000000.0,10339.0,4.7715e+23,41.161,39.043,4.5023,1072.8,24897.0,10.851,160.39
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3239e+22,50.037,116.99,122.67,69.102,0.128,41287000000000.0,0.0050926,2197.9,178.49,9578700000000.0,10472.0,4.8744e+23,41.366,39.063,4.6748,1111.2,23713.0,10.008,152.82
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6767e+22,45.798,115.66,124.0,66.647,-0.11675,63262000000000.0,0.0040113,3601.9,206.43,8229200000000.0,10061.0,6.8764e+23,38.335,33.282,4.9872,1456.8,53601.0,9.4012,177.51
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6545e+22,41.391,86.84,91.789,41.971,-0.067107,65168000000000.0,-0.005605,3560.9,459.82,8327400000000.0,13286.0,1.4476e+24,36.08,28.181,4.4038,1937.1,39466.0,8.3781,172.88
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.1526e+22,38.166,82.863,88.611,39.13,-0.097515,64135000000000.0,-0.0045008,3654.8,386.72,15108000000000.0,12061.0,1.3764e+24,32.846,23.359,4.3979,1867.8,31101.0,2.8309,58.796
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5041e+22,34.061,109.13,109.81,46.563,-0.16601,17299000000000.0,-0.00083993,852.34,18.557,2347600000000.0,4901.9,1.4383e+23,28.698,14.859,3.6783,562.02,400.99,23.19,177.69
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3727e+22,41.526,99.648,106.3,54.412,-0.18256,59112000000000.0,-0.0016567,3357.9,98.647,5532800000000.0,8490.2,6.7143e+23,34.768,27.872,4.7966,1433.5,29311.0,19.009,320.89
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4289e+22,41.354,98.763,105.5,53.907,-0.11539,60089000000000.0,-0.0013526,3390.8,82.371,3674100000000.0,8320.5,6.7293e+23,34.478,27.335,4.819,1443.1,30622.0,19.186,327.48
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3257e+22,37.951,94.861,97.973,45.262,0.032799,55413000000000.0,-0.0003099,2678.9,19.811,2853000000000.0,7586.5,6.4412e+23,32.727,21.936,4.2729,1543.1,3908.3,36.088,618.78
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.6086e+22,39.992,92.657,100.44,49.886,0.015525,57774000000000.0,-0.0066923,3459.1,424.5,13288000000000.0,8257.6,6.9565e+23,32.813,24.762,4.8467,1446.7,42108.0,16.74,281.38
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5272e+22,48.259,123.69,125.28,73.702,0.38506,32308000000000.0,-0.0070827,1579.5,191.13,8084300000000.0,5185.6,1.8585e+23,37.39,28.995,4.1949,1110.3,7688.8,13.208,142.31
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1235e+22,49.379,114.8,118.47,68.848,0.092175,57510000000000.0,-0.0037518,2858.1,185.04,2312400000000.0,8012.5,5.2482e+23,40.996,37.921,4.5326,1684.8,27218.0,16.68,304.78
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8075e+22,43.88,110.9,115.0,60.546,-0.27311,58669000000000.0,-0.0015981,2988.9,89.95,7821200000000.0,6948.8,5.1942e+23,36.73,29.883,4.6142,1637.2,17848.0,25.719,440.24
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1559e+23,40.863,77.631,86.953,43.79,0.013592,128300000000000.0,0.0092991,7260.7,1371.6,52599000000000.0,11059.0,2.1664e+24,36.352,28.19,4.9291,3574.1,82144.0,26.792,749.95
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0905e+23,42.963,80.793,89.682,46.382,-0.008374,131760000000000.0,0.0094244,7373.6,1351.0,50924000000000.0,11487.0,2.1869e+24,38.326,31.317,5.0169,3631.5,78287.0,16.39,464.75
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1552e+23,44.453,85.234,93.202,48.404,0.15256,148250000000000.0,0.0065308,7805.9,1034.8,31521000000000.0,11606.0,2.4423e+24,39.633,33.794,5.141,3821.4,124180.0,13.608,448.88
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
