index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.9183e+21,28.767,129.71,127.26,48.22,-0.21181,9930200000000.0,-0.0068793,452.89,76.25,3187200000000.0,2032.7,2.9927e+22,24.054,4.6635,0.0,434.71,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5473e+21,38.232,142.88,142.65,64.302,0.073767,6306300000000.0,0.0029307,314.6,16.901,783850000000.0,2727.7,2.0895e+22,29.743,14.823,0.0,216.52,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2302e+21,29.651,130.69,128.52,48.917,0.0068185,1875400000000.0,-0.0043035,81.435,9.0805,596020000000.0,1785.6,5.0034e+21,23.959,5.1659,0.0,82.366,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.6993e+21,27.582,126.77,128.87,46.594,0.42653,2622300000000.0,0.0029078,110.66,8.5927,644350000000.0,1525.8,5.9878e+21,22.932,4.1963,0.0,149.81,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.6069e+20,31.235,149.43,148.44,62.268,0.078031,1071300000000.0,0.019084,62.04,22.08,1049300000000.0,2802.4,4.306e+21,23.164,3.0251,0.0,28.741,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.2076e+20,32.005,146.24,147.07,72.99,1.3929,849770000000.0,0.0027183,43.621,1.7479,465080000000.0,1588.9,1.3569e+21,19.559,1.2442,0.0,84.317,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,,,,,,,,,,,,,,,,,,,,,
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,9.3926e+20,42.339,139.76,140.45,76.4,0.7344,1664200000000.0,0.003338,83.871,5.3843,642860000000.0,2562.7,5.4896e+21,28.282,14.631,0.0,97.962,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.7334e+20,27.084,146.77,146.89,53.672,0.091883,875760000000.0,0.0052339,40.027,3.915,322830000000.0,1981.5,1.9684e+21,22.858,5.7487,0.0,71.875,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.5704e+20,32.789,150.63,148.93,68.231,-0.36975,1383400000000.0,-0.017367,70.082,20.094,807460000000.0,2285.4,3.5116e+21,24.054,7.6059,0.0,73.221,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.589e+20,33.193,167.22,167.13,73.314,1.6469,440800000000.0,0.018445,22.327,6.9352,479650000000.0,2249.9,1.1235e+21,22.801,6.117,2.2918,16.609,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3191e+21,23.485,97.37,97.617,36.183,-0.44122,1386400000000.0,0.0072662,62.581,14.91,964280000000.0,1201.7,3.2747e+21,19.132,0.5848,0.0,20.275,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.7985e+21,32.696,137.24,137.75,57.155,0.40392,2436400000000.0,0.002763,124.18,7.2916,564590000000.0,2706.5,9.4854e+21,25.535,6.5555,0.0,85.027,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9712e+20,31.822,170.69,166.73,77.834,-0.17673,612190000000.0,0.0075364,31.374,4.0244,189400000000.0,2715.8,1.926e+21,22.862,4.3071,0.0,19.881,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,,,,,,,,,,,,,,,,,,,,,
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,,,,,,,,,,,,,,,,,,,,,
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3728e+21,42.77,158.81,154.48,88.777,0.20984,2408800000000.0,0.011329,133.71,21.797,825810000000.0,4910.7,1.2548e+22,31.238,16.32,0.0,71.811,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7477e+20,35.902,174.68,178.27,92.822,1.0896,498520000000.0,-0.0097247,30.27,3.8801,221420000000.0,1997.5,1.0585e+21,19.214,2.5063,0.0,49.016,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8231e+21,36.566,141.37,138.72,68.493,-0.29615,6089200000000.0,-0.0075356,294.22,42.275,1416300000000.0,3772.1,2.8103e+22,28.557,12.602,2.6379,243.02,0.0,18.461,70.257,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4724e+21,31.751,141.7,140.71,59.027,-0.35753,4934900000000.0,0.0058328,244.57,29.1,1158800000000.0,2557.2,1.6943e+22,25.128,7.3361,1.8874,173.85,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2172e+21,33.904,114.63,115.4,44.299,0.087272,11459000000000.0,-0.00076157,507.07,10.368,982840000000.0,2923.4,5.2855e+22,28.921,13.64,0.0,396.35,0.0,6.6477,33.061,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2216e+20,29.278,149.54,145.96,62.444,0.73579,332200000000.0,-0.0055302,16.541,1.836,124250000000.0,2308.1,1.0177e+21,22.71,1.2048,2.512,17.268,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.8054e+20,27.355,154.83,152.26,59.63,0.063334,284990000000.0,0.00091578,12.369,0.26374,9283700000.0,1733.2,6.6292e+20,20.934,2.7778,0.0,16.727,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7584e+21,31.676,146.91,143.02,65.464,0.62994,2960100000000.0,0.0087239,136.81,24.793,1087100000000.0,1907.4,7.1991e+21,22.545,4.3631,2.126,193.6,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0103e+22,54.036,86.862,94.975,54.887,-0.023099,45889000000000.0,0.010808,2186.8,498.47,18217000000000.0,13627.0,8.3469e+23,47.855,50.389,4.5963,1140.3,30013.0,10.381,217.77,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7786e+21,43.681,77.061,77.805,40.783,-0.43156,4469600000000.0,0.012342,258.69,84.123,2023400000000.0,10596.0,9.591e+22,37.933,36.268,3.6169,146.04,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.8377e+20,27.303,133.88,134.28,47.431,-0.1851,1409900000000.0,0.0066543,64.739,9.0964,686650000000.0,1981.8,3.5979e+21,23.465,5.267,0.0,62.753,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.8503e+21,45.76,105.69,104.19,54.473,0.3275,8248400000000.0,-0.0097134,362.26,82.943,1701500000000.0,5538.8,6.2819e+22,38.399,33.525,2.5029,254.33,0.0,3.2507,20.616,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4225e+21,29.089,136.64,137.81,53.946,1.4502,2586300000000.0,-0.014704,119.65,34.07,1796800000000.0,1742.2,5.3608e+21,21.96,3.3664,1.8057,162.26,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1413e+21,36.172,164.77,162.67,85.32,0.20636,1685500000000.0,0.025464,103.71,36.465,1100300000000.0,4184.2,7.9574e+21,25.69,8.3799,2.0194,49.191,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0049e+22,51.738,93.722,97.101,58.031,-0.048338,28185000000000.0,-0.0011287,1355.8,33.027,1038500000000.0,11203.0,4.3539e+23,43.965,44.215,4.4482,824.77,14606.0,17.804,290.65,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1183e+22,40.775,95.832,96.881,44.359,-0.023666,16465000000000.0,0.0024463,687.37,45.874,3445100000000.0,6580.0,1.6386e+23,34.687,25.981,3.8429,567.76,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6887e+22,32.817,102.91,104.87,44.303,0.004257,35110000000000.0,-0.0041286,1723.8,167.02,11796000000000.0,4002.6,2.1503e+23,28.324,12.8,4.1695,1008.7,1298.2,14.311,130.38,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.1228e+21,59.57,105.19,107.55,71.02,0.26525,13058000000000.0,0.0029457,510.24,31.042,2108100000000.0,6428.8,8.9987e+22,49.35,52.732,3.8561,221.59,1942.5,21.218,160.88,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3361e+22,40.679,125.05,122.74,62.965,0.14961,25094000000000.0,0.00037501,1120.9,8.9095,1921400000000.0,3399.8,1.0727e+23,32.228,19.256,3.9679,871.92,2769.7,11.578,82.52,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6416e+22,33.53,100.87,102.36,43.374,0.076091,35782000000000.0,-0.003821,1643.1,161.69,11513000000000.0,3712.1,2.0863e+23,29.113,13.469,3.9503,1024.5,1089.5,14.972,133.16,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4618e+22,38.373,110.46,114.58,52.493,0.31362,25604000000000.0,0.012329,1211.6,299.26,16577000000000.0,4691.6,1.5124e+23,32.66,20.706,4.2018,646.6,4436.7,40.116,305.92,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.5332e+21,32.86,136.18,136.45,60.083,0.69067,5980500000000.0,-0.0044111,275.2,25.933,2203800000000.0,1865.5,1.4565e+22,23.125,5.5282,2.9814,506.47,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.8459e+21,42.935,116.52,120.97,62.385,0.11812,17404000000000.0,-0.0021726,844.63,32.799,907630000000.0,4772.6,9.5695e+22,35.493,26.739,4.0651,361.73,2615.1,18.877,153.57,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.231e+21,25.823,81.634,81.987,32.45,-0.229,2808000000000.0,-0.0026216,146.63,12.796,591570000000.0,1569.7,1.0175e+22,20.033,1.8029,0.0,43.996,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.8147e+21,33.462,134.79,134.91,57.953,-0.18509,7669000000000.0,0.00044618,387.85,3.6583,893900000000.0,3535.6,3.8498e+22,27.248,10.209,3.1673,233.97,100.73,43.339,181.83,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2874e+21,43.402,113.77,114.88,61.418,-0.078179,13791000000000.0,0.0033367,665.87,42.473,3256100000000.0,5743.5,9.7092e+22,34.995,28.384,3.9558,402.93,1115.7,25.719,175.72,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1281e+21,45.718,123.62,124.56,70.132,0.52562,5973900000000.0,0.00073779,293.64,4.1457,1561700000000.0,3364.7,2.5117e+22,34.593,25.583,0.0,247.7,150.54,26.305,100.88,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1922e+22,39.718,85.672,88.812,39.973,-0.23745,12638000000000.0,-0.0043008,623.02,73.96,8218700000000.0,9421.1,2.1516e+23,34.034,27.237,3.9381,369.94,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.9586e+21,50.685,101.88,106.53,59.844,0.28286,13233000000000.0,-0.00041694,594.18,5.4749,2899500000000.0,7962.8,1.3886e+23,41.485,40.522,4.1092,348.13,3988.7,19.091,179.78,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1934e+21,41.847,110.11,109.51,54.615,-0.15456,9807200000000.0,0.0037731,447.9,44.115,2240700000000.0,5076.7,7.8829e+22,34.002,25.257,3.6689,258.08,410.99,34.201,243.23,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.9363e+21,28.247,92.601,95.047,36.696,-0.23718,8082800000000.0,-0.0024988,405.35,29.119,1443600000000.0,2199.4,3.4041e+22,23.358,4.3161,3.1413,155.73,42.172,61.1,188.02,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.6256e+21,45.458,123.55,124.54,66.0,0.63589,9578800000000.0,0.0043215,463.56,41.357,3296500000000.0,4155.6,5.2815e+22,33.04,23.856,3.595,649.06,77.739,66.722,352.83,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2899e+21,54.234,127.96,133.66,83.085,-0.7883,13072000000000.0,0.0066306,616.64,59.264,3894100000000.0,6307.5,7.4871e+22,41.925,38.767,3.8094,252.0,2025.8,12.735,107.62,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.123e+22,48.67,80.664,82.67,41.58,-0.16648,23888000000000.0,-0.001399,1259.7,43.397,2634800000000.0,16157.0,6.6559e+23,42.681,42.832,4.1493,708.96,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1526e+21,45.059,118.22,118.59,64.895,0.27525,13366000000000.0,0.0033233,621.43,42.978,2523000000000.0,5318.5,9.1341e+22,35.49,29.377,3.3653,431.66,2019.7,23.812,195.01,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1079e+21,51.708,107.94,111.84,70.838,-0.46322,11643000000000.0,0.0023533,575.04,25.359,2683500000000.0,8905.2,1.2744e+23,42.069,40.572,3.973,290.44,2282.1,18.124,201.91,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0548e+22,62.207,86.439,89.353,62.661,-0.03201,36875000000000.0,-0.0017214,1590.0,63.964,2723100000000.0,11391.0,5.6211e+23,52.329,59.506,4.4192,975.51,16982.0,13.76,269.38,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3939e+22,51.042,105.46,108.83,64.151,0.1521,40897000000000.0,-0.0062379,2129.4,218.53,8361100000000.0,14288.0,6.6477e+23,42.016,40.867,4.4071,1664.5,17358.0,5.6718,106.81,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.2882e+21,40.464,129.69,131.48,64.765,0.70551,3573100000000.0,0.0068828,176.18,23.677,1317400000000.0,3789.2,1.7311e+22,31.941,20.262,3.2297,86.473,0.0,3.3663,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4313e+22,44.855,80.534,88.755,47.057,0.011606,38353000000000.0,0.010058,2069.5,478.37,21933000000000.0,9920.8,6.2667e+23,38.586,36.013,4.6485,1115.5,20916.0,22.659,370.75,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5703e+22,47.199,93.156,98.891,51.093,0.06256,48679000000000.0,-0.0060816,2408.9,328.6,17975000000000.0,8965.2,6.4334e+23,41.228,37.789,4.7607,1355.2,20456.0,12.023,218.34,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.8832e+21,47.396,120.22,121.17,65.693,0.60648,17655000000000.0,-0.012189,811.8,195.29,6706300000000.0,6347.7,1.3507e+23,38.159,32.842,3.153,606.75,1602.7,10.657,91.454,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2811e+21,47.622,110.35,112.14,63.053,-0.039351,13376000000000.0,-0.0070231,589.2,90.359,5815100000000.0,4352.3,7.4366e+22,38.379,32.263,3.444,371.66,1095.0,13.782,91.31,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.0667e+21,30.986,128.96,127.33,50.201,0.11013,8199900000000.0,-0.0053467,396.87,50.554,1907200000000.0,2477.4,3.1108e+22,25.278,7.6785,3.0524,231.49,0.0,9.782,33.615,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.8699e+21,38.249,106.62,111.86,55.921,0.018136,8046200000000.0,0.0076281,428.39,61.864,794440000000.0,6159.6,6.6341e+22,32.051,18.792,4.0418,182.85,0.0,2.9426,21.042,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.5328e+21,52.909,108.91,106.23,69.243,-0.11348,11507000000000.0,-0.014473,505.13,162.73,7898300000000.0,8536.1,1.2747e+23,41.808,41.275,3.8772,465.07,3194.0,10.452,91.106,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3454e+22,54.241,92.803,98.991,57.825,0.079208,18463000000000.0,0.0070327,914.67,133.54,7451300000000.0,12825.0,3.2343e+23,45.95,50.413,4.2981,517.77,6440.7,17.062,257.79,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.6531e+22,50.114,107.26,115.78,64.041,-0.034597,29905000000000.0,0.010691,1637.1,263.55,6552100000000.0,8161.8,2.6721e+23,41.219,38.816,4.5202,586.94,13175.0,12.171,155.12,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1684e+22,44.589,75.449,86.209,43.234,-0.11666,46306000000000.0,-0.0060453,2587.1,349.78,19152000000000.0,10229.0,7.8603e+23,39.777,33.314,4.6377,1182.3,24926.0,10.854,201.82,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3897e+22,52.913,95.764,100.73,58.075,0.061415,22980000000000.0,0.0037485,1075.6,83.614,888890000000.0,9682.2,2.8683e+23,45.875,47.711,4.1811,562.7,3237.4,17.863,235.41,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
