index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.7018350000000006e+21,46.4316,109.13699999999999,107.2365,59.125299999999996,0.41755699999999996,4243805000000.0,0.0026038400000000005,180.79949999999997,11.813955,1169199000000.0,7268.37,4.368965e+22,35.8534,32.3235,0.67105,212.57750000000001,0.0,0.98224,5.1517
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.4528125e+21,39.6550625,107.279375,112.699375,55.93325,-0.2224654375,9551425000000.0,0.0074124875,545.620625,71.5355625,2546162500000.0,7059.05,9.08458125e+22,32.00725,22.2615625,4.03700625,237.06625,1435.25625,14.306999999999999,110.04624999999999
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,4.300915e+20,56.1823,130.3015,128.4395,86.3425,0.3907868500000001,1033425500000.0,0.004928921000000001,49.55760000000001,6.115242,285617300000.0,3470.725,3.9990399999999995e+21,38.659600000000005,32.61525,0.689675,25.11235,11.409299999999998,15.254814999999999,28.087960000000002
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.664230000000001e+21,33.204950000000004,129.949,129.275,55.210699999999996,0.14775719999999998,8242910000000.0,-0.005342395,402.72999999999996,46.201950000000004,1219523500000.0,2832.065,3.2583850000000003e+22,27.084650000000003,10.510739999999998,2.51266,258.992,182.54649999999998,46.81505,230.70149999999998
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.550015e+22,53.596349999999994,121.276,120.8315,76.2572,0.4933135,26784850000000.0,-0.011542225,1413.5799999999997,268.1965,6214070000000.0,8994.400000000001,2.78014e+23,41.599849999999996,41.354,3.9720200000000006,805.9225000000001,9887.37,24.5061,352.8975
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,3.767047368421052e+21,33.780631578947364,108.30631578947369,112.70368421052633,49.04084210526316,-0.09905183684210526,5057305263157.895,0.002038567894736842,264.02210526315787,11.94841210526316,905405789473.6842,2843.5263157894738,2.110257894736842e+22,26.974736842105262,13.4741,3.489157894736842,85.26342105263159,13.133015789473685,74.22352631578947,128.94210526315788
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,5.267715000000001e+21,59.0029,94.20605,94.41815,64.8327,0.11291956,10619170000000.0,-0.00928273,429.7585,95.67715,4261685000000.0,7995.090000000001,1.097305e+23,47.65525,50.9599,3.7763799999999996,277.33849999999995,1892.938,13.689599999999999,110.0094
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,7.440735e+21,39.678,111.60849999999998,118.0595,60.28195000000001,-0.3199035,10094910000000.0,-0.004321509999999999,552.4375000000001,41.959014999999994,1780588000000.0,5286.545,7.150644999999999e+22,31.517949999999995,20.565450000000002,3.8827850000000006,210.75100000000003,955.1629999999999,22.21395,143.725
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1601684210526315e+22,47.573578947368425,101.31284210526316,102.23942105263158,54.28584210526315,-0.17316384210526317,15890473684210.525,-0.004270557894736842,778.8047368421052,74.66142105263158,2626500000000.0,8909.047368421052,2.0869947368421052e+23,40.28752631578947,38.06152631578947,3.7654263157894743,482.5126315789474,2556.7315789473687,20.680789473684214,238.09421052631583
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.162373333333334e+21,49.734199999999994,120.77309999999999,121.58999999999999,76.93286666666667,0.07343323100000002,5779713333333.333,0.00315581,294.42699999999996,18.20593,1699323000000.0,6118.239999999997,3.540809999999999e+22,36.74213333333333,27.135506666666668,3.34359,188.8832666666667,661.3356666666667,19.501133333333332,111.35666666666664
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,4.706963636363636e+20,62.858363636363634,101.96490909090909,102.49681818181817,63.01763636363637,-0.23305321818181818,1926335454545.4546,0.007145621818181819,65.78754545454545,9.794420000000002,1082180909090.909,2935.809090909091,5.973654545454546e+21,49.00218181818182,52.12754545454545,2.950618181818182,26.263636363636362,7.150181818181818,6.953818181818181,13.893727272727274
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.2393100000000003e+21,32.0107,138.43249999999998,142.1525,59.3898,0.8542799999999999,2110395000000.0,-0.00094888255,94.25735,2.7795105,930537500000.0,1308.09,3.722595e+21,20.82815,4.78183,1.10499,173.967,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.825466666666666e+21,31.08066666666667,91.381,93.28506666666667,38.010133333333336,-0.1735874,5078326666666.667,0.003266513333333333,235.9093333333333,24.8546,1397752000000.0,2400.393333333333,2.4287533333333332e+22,24.23426666666667,9.264460000000001,1.7186933333333332,111.07,0.0,4.742733333333334,18.205066666666667
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,5.857616666666668e+20,42.41033333333334,143.33777777777777,144.5633333333333,76.28900000000002,-0.1642456111111111,922201111111.1111,-0.006930111111111113,50.44755555555557,5.823922222222222,207280000000.0,3888.0611111111107,4.3831666666666664e+21,31.283611111111114,17.751388888888886,1.1505888888888887,21.679333333333332,46.65866666666667,29.653550000000003,70.21295555555555
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,5.732705555555555e+21,54.093111111111114,109.17277777777778,107.15166666666667,69.57455555555556,0.3394477777777778,10720944444444.445,-0.007041677777777777,535.5144444444445,67.30622222222223,1903188333333.3333,8660.561111111112,1.0980111111111109e+23,43.52883333333333,43.86344444444444,3.590794444444444,254.1566666666667,1560.4,25.994666666666664,248.76777777777775
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.404345e+21,38.93984999999999,118.21650000000002,120.31950000000002,53.3713,-0.17399944999999997,12731400000000.0,0.004553815,594.5455,59.02795,3688500000000.0,4932.115,8.569635e+22,32.876850000000005,22.450750000000003,3.9143849999999993,368.988,0.0,4.069815,25.440900000000003
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.026038888888889e+22,48.615833333333335,92.21166666666666,93.56538888888889,50.272777777777776,0.2471281666666667,12865777777777.777,-0.008126511111111111,663.1383333333333,117.64444444444446,1842312222222.2222,13924.777777777777,2.6761e+23,41.916888888888884,42.99033333333333,3.687733333333333,451.4216666666666,1231.361111111111,12.084111111111111,144.64388888888888
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,6.354020000000001e+20,42.386250000000004,132.03549999999998,132.51899999999998,60.46995,1.1217829999999998,1146372000000.0,-0.00426842,52.027300000000004,6.189620000000001,666310000000.0,2718.3949999999995,3.93422e+21,31.994049999999998,20.289799999999996,1.288585,23.5929,0.0,0.0,0.0
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.2923866666666666e+22,30.147,82.57380000000002,85.10566666666666,35.3646,-0.09165055333333333,12216666666666.666,0.0062162400000000005,596.2366666666666,124.066,8941693333333.334,2678.08,7.095873333333334e+22,24.63033333333333,8.689266666666667,3.5465866666666668,256.32666666666665,0.0,21.644,106.66593333333334
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.414014999999998e+21,37.40780000000001,120.422,120.3345,54.256400000000006,0.43143899999999996,8169975000000.0,-0.00013756005,393.23549999999994,5.126639500000001,2003330000000.0,2952.045,3.4374849999999993e+22,30.544550000000005,17.4595,0.684525,287.9175,113.88174999999998,39.363350000000004,122.66650000000001
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.18068e+21,35.92066666666666,152.6226666666667,153.30666666666667,70.74240000000002,-0.3327278666666666,1973293333333.3333,-0.002241439133333333,101.97206666666666,4.2038144,411711333333.3333,2470.78,5.640326666666668e+21,24.49246666666666,7.053680000000001,0.5998933333333334,81.25906666666666,0.0,1.63858,2.4348
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.813726315789473e+21,32.82331578947368,112.37,114.50105263157894,44.2268947368421,-0.23558631578947367,11454000000000.0,0.0027670842105263155,531.6978947368422,38.547105263157896,2075610526315.7896,2973.4105263157894,5.529468421052631e+22,27.11584210526316,11.975736842105263,3.628768421052632,257.98789473684207,0.0,11.089936842105264,51.57952631578947
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,3.7800727272727275e+20,27.179000000000006,117.31999999999998,117.49000000000001,41.74027272727273,-0.16629636363636366,483504545454.5455,-0.007495745454545455,22.06972727272727,5.085363636363636,299430727272.7273,1767.1272727272726,1.4192754545454547e+21,23.24681818181818,4.488945454545454,0.8573181818181819,12.304909090909092,0.0,0.0,0.0
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.49857e+21,34.339999999999996,103.46549999999999,104.12099999999998,42.5715,-0.11598715000000001,11074750000000.0,0.0014396720000000001,492.163,21.252924999999998,937294000000.0,4129.62,8.13104e+22,28.416650000000004,14.26915,2.7886600000000006,329.259,0.0,2.1215550000000003,13.813300000000003
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.3282894736842105e+21,39.209315789473685,134.64894736842106,133.05263157894737,71.02473684210527,0.588152105263158,5250573684210.526,0.0020661226315789472,263.15000000000003,10.590473684210528,1596215789473.6843,3244.1105263157892,2.219021052631579e+22,27.39342105263158,14.571315789473685,1.5285,210.70368421052632,287.77789473684214,21.433052631578946,73.49021052631578
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.377849999999998e+20,31.981450000000002,156.65349999999998,158.506,65.05030000000001,0.349939,1352750000000.0,-0.009868665,68.4702,11.420445,523193900000.0,1815.6299999999999,2.78482e+21,22.7934,6.0939950000000005,1.791845,64.98780000000001,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,5.877725e+20,37.8274375,112.52875,115.67125,40.5583125,-1.465550625,1046273125000.0,-0.007865016875000002,43.7941,4.109496875,614259375000.0,2180.18125,3.320665625e+21,30.212625000000003,16.709118750000002,0.48788750000000003,17.49884375,0.0,0.0,0.0
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.729005e+21,47.23255,97.31784999999999,96.81229999999998,48.511599999999994,0.12961065,12254500000000.0,0.005974144999999998,529.0014999999999,89.4614,3638545000000.0,8423.015000000001,1.6755699999999995e+23,39.59939999999999,36.488699999999994,3.4044549999999996,399.7755,0.0,0.7183200000000001,6.80385
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.9244e+21,45.965875,126.46249999999999,125.660625,72.5816875,0.1635945,11026500000000.0,0.008086456249999999,537.0743749999999,78.0701875,3942068750000.0,4831.09375,6.1629625e+22,34.163875000000004,25.0249375,3.4342,464.15812500000004,787.0131250000001,32.9910625,222.735
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.5274866666666667e+22,29.942600000000002,72.09726666666666,74.05166666666668,30.652066666666666,-0.14753306666666666,12321666666666.666,0.0007416786666666668,624.0953333333334,16.966586666666668,1818093333333.3333,3596.626666666666,1.1017266666666666e+23,23.49973333333333,11.195533333333334,3.68808,305.58799999999997,0.0,1.6937200000000003,11.61236
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,4.53245e+20,36.74941666666667,112.6025,115.51249999999999,39.58683333333334,-1.629969166666667,778105833333.3334,-0.010138366666666667,32.54088333333333,4.8382291666666655,498474166666.6667,2079.4833333333336,2.4050125e+21,29.5715,15.730908333333332,0.2099,13.866375,0.0,0.0,0.0
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.70125e+21,46.4028125,119.255,120.58562500000001,68.16475,-0.038699375,9976343750000.0,-0.002258275,487.633125,20.928562499999998,832604375000.0,5389.55625,6.62178125e+22,35.7361875,29.064187500000003,2.94503125,324.6325,1864.4562500000002,14.371937500000001,99.98668749999999
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.030771052631579e+22,45.07278947368421,117.83673684210527,117.52510526315788,64.36726315789473,0.3869278421052632,22296052631578.95,0.007361257894736843,926.5647368421053,142.67263157894735,6507868421052.632,3660.2052631578945,9.547794736842107e+22,34.208684210526314,23.845631578947366,3.6014631578947363,939.6668421052633,896.7615789473684,18.512315789473686,152.60526315789477
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.953415789473683e+21,51.80605263157894,110.05947368421053,108.46789473684213,65.325,0.25823578947368425,12073789473684.21,-0.015913684210526313,557.4952631578948,193.10736842105263,8335447368421.053,7654.021052631579,1.2338999999999998e+23,40.85547368421053,39.43905263157895,3.7358578947368417,478.832105263158,2161.5894736842106,11.992631578947368,99.11684210526316
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.288745e+21,52.5452,103.67715000000001,103.76199999999999,63.46824999999999,0.517975,6557090000000.0,-0.0035687999999999996,342.64399999999995,22.523349999999997,1795747500000.0,11448.345,9.757765000000002e+22,42.578599999999994,45.2043,2.83631,341.9995,0.0,5.753875,45.0945
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.839179999999998e+21,33.223200000000006,111.47850000000001,113.68349999999998,44.12859999999999,-0.218401,11676250000000.0,0.002683345,535.539,37.9909,2075050000000.0,3003.6150000000002,5.65142e+22,27.626749999999998,12.81175,3.658755,261.333,0.0,10.882535,50.0383
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.1217649999999994e+21,40.413,137.60449999999997,135.7135,75.05824999999999,0.8162090000000001,6999825000000.0,0.0004825261,336.7845,4.927484,2800615000000.0,3354.55,2.99678e+22,27.604200000000002,12.179419999999999,2.9724500000000003,442.0505,237.37550000000002,46.900150000000004,244.81750000000002
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.55095e+21,45.8135,154.13,152.53,86.26050000000001,1.1267,3082350000000.0,0.030448000000000003,175.935,77.70150000000001,2003600000000.0,3542.2,1.2003000000000001e+22,30.941000000000003,16.735500000000002,3.208,178.745,120.68,16.59995,53.680499999999995
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.6923352941176472e+22,51.47935294117647,114.09764705882354,113.62941176470588,69.91229411764706,0.4173111764705883,30115647058823.53,-0.0109532,1538.5764705882355,291.95588235294116,6059458823529.412,7600.24705882353,2.6904176470588235e+23,40.68747058823529,39.59258823529412,3.6669,798.4935294117647,9235.05294117647,27.400000000000002,366.7105882352941
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.2004e+21,42.698100000000004,129.18349999999995,130.1775,65.751,0.32375539999999997,10810250000000.0,0.013230699999999998,506.73149999999987,134.719,5297500000000.0,4034.5299999999997,5.4471849999999995e+22,33.3364,22.3615,3.4869700000000003,309.9595,505.91400000000004,18.895450000000004,103.1876
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.3649875e+20,48.097624999999994,159.28375,159.343125,97.62268750000001,0.44541825,1411106250000.0,0.004739862500000001,77.8355,5.742918749999999,336517625000.0,3727.96875,5.6976125e+21,31.1908125,20.681687500000002,0.7849,63.932,32.6413125,32.576750000000004,62.5955625
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.658135e+22,49.2443,107.2085,110.10100000000003,60.61475,0.1403022,46612800000000.0,-0.009436445,2086.9849999999997,405.191,8046565000000.0,9158.195000000002,5.225390000000001e+23,41.1124,38.71455,4.107705000000001,1683.6999999999996,6975.49,15.8375,258.8615
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.84764e+21,32.24935000000001,124.676,124.607,49.465050000000005,-0.05519925000000001,2709840000000.0,0.007285345,124.15000000000002,21.704900000000002,647576000000.0,2214.1349999999998,8.765274999999999e+21,26.789800000000003,8.384184999999999,1.862575,74.43084999999999,0.0,0.371685,0.42976000000000003
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,5.699669999999999e+20,39.669599999999996,127.7135,126.473,61.09439999999999,0.76370155,1460856000000.0,0.00184730763,55.91959999999999,2.4614023,519288500000.0,2420.44,3.6346100000000007e+21,32.048649999999995,19.568364999999996,0.267045,41.651149999999994,0.0,0.0,0.0
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.294627777777777e+21,47.58983333333333,127.98000000000002,131.46777777777777,73.33161111111113,0.4049861111111111,16000555555555.555,0.0038884277777777774,751.838888888889,49.80855555555556,2993400000000.0,4692.099999999999,8.032961111111112e+22,36.854777777777784,27.29166666666667,3.8280666666666665,513.9977777777779,2271.483333333333,23.29727777777778,177.5372222222222
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.728805263157895e+21,32.97463157894737,77.59894736842104,78.36073684210528,32.85473684210526,-0.20166805263157894,6248668421052.632,-0.001945057894736842,300.96000000000004,20.61905263157895,1110398947368.4211,3926.9052631578948,5.5152526315789465e+22,26.617157894736838,14.39442105263158,3.366315789473684,135.56789473684208,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.380609999999999e+21,53.034349999999996,92.9817,95.3211,56.129549999999995,0.1711512,12897500000000.0,-0.00248016,536.5424999999999,33.16425,1503484500000.0,10476.55,1.8587550000000003e+23,44.1094,46.5486,3.2871300000000003,444.6869999999999,1306.409,17.62975,188.96099999999998
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.49233e+21,49.287600000000005,124.828,121.34349999999999,80.26854999999999,0.28343995,11315950000000.0,-0.0019255515000000001,559.6235,20.576905000000004,1705979000000.0,5127.195,7.265285e+22,36.2241,27.749850000000002,2.4101600000000003,504.2679999999999,850.9725000000002,24.453449999999997,162.56800000000004
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.8303300000000002e+22,44.42700000000001,115.10650000000003,114.57250000000002,61.9058,0.14186634999999997,27008850000000.0,-0.009114305,1406.3350000000003,249.17999999999998,6237195000000.0,6072.295,2.20404e+23,35.705299999999994,29.387850000000004,3.7964600000000006,780.5465,5137.745000000001,35.526650000000004,418.5334999999999
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.4707947368421054e+22,40.342947368421044,72.92226315789475,75.97042105263158,36.9031052631579,0.05243511578947368,14645894736842.105,-0.003552152631578947,822.1973684210526,74.09178947368422,925340684210.5264,9740.563157894738,2.6801736842105265e+23,34.70731578947368,28.876684210526317,3.863236842105263,373.6957894736842,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0885000000000005e+22,35.28015384615385,119.12307692307694,118.14000000000001,52.67530769230769,0.2632507692307692,29132692307692.31,0.0029653,1317.969230769231,97.64976923076924,4864700000000.0,3436.915384615385,1.5175846153846153e+23,28.829692307692305,13.563307692307692,3.371238461538461,1110.4384615384615,288.7638461538462,57.88153846153846,418.13769230769225
