index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.910563157894735e+22,56.15257894736842,109.24526315789473,120.77526315789474,75.81105263157896,0.1616996842105263,94337789473684.2,-0.0017024042105263158,5083.889473684211,112.23673684210526,11292763157894.736,12443.157894736842,1.0664526315789474e+24,47.300105263157896,49.85763157894737,5.196684210526316,1884.0473684210526,146685.7894736842,9.605931578947368,236.1652631578947
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.087666666666668e+22,55.70138888888889,108.57499999999999,120.00333333333333,74.28044444444443,0.2007538888888889,99013888888888.89,-0.0006553428333333333,5255.544444444444,49.504355555555556,10509322222222.223,11993.388888888889,1.0872722222222221e+24,47.520500000000006,50.25655555555556,5.172488888888888,1885.744444444444,140294.44444444444,9.549344444444444,237.15611111111113
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9327625e+22,51.497,103.08500000000001,104.200625,61.7539375,0.38416249999999996,38574812500000.0,0.0031382187500000004,1728.6,108.953625,9511693750000.0,7787.70625,3.6341874999999994e+23,42.339,40.5618125,4.119625,1358.28125,7863.25,14.0064375,197.51625
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1410375e+22,34.69475,84.55,89.358125,37.800625,-0.2596975,21369250000000.0,0.004812087499999999,1158.1125000000002,147.68875,4099200000000.0,6026.2625,2.4576875e+23,28.69025,18.673625,4.1358749999999995,596.83625,2819.6375,3.5563875,36.796499999999995
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.4677600000000005e+22,42.1982,105.178,107.21,54.09935,0.07524928,102289000000000.0,-0.0006819994999999999,4953.475,70.78193999999999,6193001500000.0,5334.195000000001,7.475995e+23,35.05970000000001,27.156699999999994,4.59898,2664.8100000000004,24122.5,22.328100000000003,390.89750000000004
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4957e+22,22.4738,78.94019999999999,80.12819999999999,27.6664,-0.02736674,12657200000000.0,-0.00023697399999999998,556.606,7.81232,1305840000000.0,1055.98,3.3618200000000002e+22,18.354400000000002,1.5368199999999999,1.8108600000000004,192.094,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.0875250000000014e+22,37.652849999999994,113.36000000000001,114.5945,53.459799999999994,0.2597525,66476200000000.0,-0.0020455485,3078.48,138.2289,9587065000000.0,4047.3450000000003,3.663079999999999e+23,30.56655,18.213549999999998,4.34801,2367.42,4911.599999999999,90.09755,1086.7450000000003
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5970545454545455e+22,54.109454545454554,112.2809090909091,113.86454545454545,73.22790909090908,0.3132745454545454,32124000000000.0,-0.020446636363636365,1649.290909090909,538.4727272727272,22560181818181.816,9610.745454545455,3.3611818181818183e+23,43.05763636363636,42.744,4.434845454545454,880.08,15450.545454545454,17.962999999999997,271.4172727272727
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1819000000000001e+22,37.254666666666665,106.38,117.26666666666667,58.189666666666675,0.08377833333333333,17786666666666.668,-0.017685000000000003,1024.5666666666666,288.4633333333333,12999666666666.666,4730.833333333333,1.0269333333333334e+23,30.322,16.068,4.247133333333333,335.86999999999995,1712.3,23.651333333333337,148.73333333333335
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.208425e+22,36.30125,109.23449999999998,120.36949999999999,57.444100000000006,-0.005110269999999999,17600050000000.0,-0.0207846,1057.085,332.9955,15137750000000.0,5165.84,1.0995700000000002e+23,29.78485,15.648499999999999,4.31062,377.89,2376.6600000000003,21.252550000000003,144.972
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5824549999999998e+22,40.2279,109.58200000000002,122.25049999999999,62.5136,-0.042886524999999995,26839900000000.0,-0.01668315,1497.36,367.21750000000003,17914200000000.0,6882.12,2.00721e+23,33.87925,23.615450000000003,4.555465,518.0475,7069.659999999999,14.517050000000001,155.24450000000002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.35895e+22,39.07566666666667,112.77166666666669,118.08166666666666,58.42316666666667,-0.46595666666666674,36626333333333.336,-0.005524966666666666,1782.5166666666667,190.20666666666668,9110533333333.334,4854.700000000001,2.21845e+23,32.19466666666667,19.786166666666666,4.42095,845.61,3234.183333333333,20.88083333333333,220.1483333333333
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.6278421052631573e+22,37.22668421052631,106.10789473684211,110.72105263157894,54.829684210526324,-0.2721826315789474,35817473684210.52,-0.008295894736842106,1896.652631578947,308.1878947368421,15554526315789.475,5044.4631578947365,2.502221052631579e+23,30.819315789473684,16.42084210526316,4.459252631578948,904.5336842105263,6875.963157894737,22.41063157894737,257.08736842105264
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.423875e+22,35.910000000000004,111.12375,115.9775,54.511812500000005,0.021402071875,40704000000000.0,0.010755662499999999,1994.575,399.460625,21794937500000.0,4321.61875,2.12631875e+23,29.0645625,14.8919375,4.34709375,1364.75,5157.068749999999,68.13187500000001,724.8662499999999
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7242400000000003e+22,49.086133333333336,81.34746666666666,88.11046666666668,51.607,-0.22030066666666664,20304333333333.332,-0.00924276,1362.1533333333332,201.45200000000003,4934013333333.333,14863.2,4.3021999999999995e+23,43.26506666666667,44.96126666666667,3.957286666666667,539.7806666666667,5179.566666666666,15.237,216.27933333333337
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.078365e+22,49.55305,125.21800000000003,126.90200000000002,75.71920000000001,0.12849105000000002,21516450000000.0,0.004952374999999999,1030.0465000000004,86.24289999999999,5525885000000.0,7106.975,1.64057e+23,37.67405,31.663849999999996,3.89987,765.5065000000001,4470.464999999999,30.76845,310.78399999999993
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0885055555555555e+22,48.56,127.92277777777778,130.90833333333333,77.27394444444444,0.21276833333333334,20894666666666.668,0.005728538888888888,1090.638888888889,96.13338888888889,7159505555555.556,7773.861111111111,1.735211111111111e+23,36.73966666666667,30.152,4.0562555555555555,799.7911111111111,7266.333333333333,27.86338888888889,285.40444444444444
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3629894736842106e+22,41.480736842105266,117.4963157894737,122.05526315789473,61.79931578947369,0.09961023157894737,24637368421052.633,0.012935210526315789,1187.0684210526315,277.0378947368421,12169347368421.053,6207.194736842106,1.7640526315789476e+23,34.460421052631574,24.12826315789474,4.30802105263158,748.86,3139.2842105263157,9.660836842105264,87.08205263157893
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5622875e+22,34.80175,80.3665,83.026375,36.320437500000004,0.0678315,24759750000000.0,-0.00483829375,1346.75,184.9425,2377475625000.0,6454.106249999999,3.268925e+23,28.8930625,17.459,4.0276375,589.6575,0.0,42.32575,441.21562500000005
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.6008999999999996e+22,39.45205,105.54249999999998,107.07549999999999,51.39205,0.12250660000000002,69359400000000.0,0.01062935,3346.475,787.6184999999999,26489800000000.0,5397.45,5.32132e+23,30.61105,21.843299999999996,4.473715,2192.27,10041.25,62.775749999999995,934.8655000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9162550000000002e+22,53.32985,103.002,105.87450000000001,64.54745,0.139490795,51083450000000.0,0.00422049,2445.45,199.915,6238195000000.0,9664.740000000002,6.10269e+23,44.82395,45.98985,4.439,1446.5349999999996,28010.55,12.565550000000002,234.217
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.975026666666668e+22,43.25593333333333,72.5354,78.52786666666667,39.74973333333333,-0.06560326666666667,84977800000000.0,-0.0010151466666666665,4701.7266666666665,115.40093333333336,11246053333333.334,10361.980000000001,1.5605733333333338e+24,35.572,31.318266666666666,4.826813333333333,2354.3733333333334,26078.4,21.6192,559.7626666666667
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5691050000000003e+22,35.59565,113.85300000000002,116.68249999999998,53.82990000000001,-0.1543343,40027300000000.0,0.002410135,1937.58,97.34315000000001,10085540000000.0,3368.905,1.8064499999999998e+23,29.278,15.5896,4.1891050000000005,981.9295,2459.0099999999998,48.87265,415.149
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.200219999999999e+22,52.5145,97.97330000000001,103.4435,60.65815,0.06728224999999999,100414850000000.0,0.003555895,4815.36,335.671,18679050000000.0,12020.6,1.50712e+24,45.2313,46.460300000000004,4.918435000000001,3175.41,94938.05,10.587750000000002,306.716
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.3957437500000005e+22,45.7679375,92.21168750000001,98.2365,50.3935,-0.0742616125,99165437500000.0,0.00375066875,4805.1,406.16937499999995,18684312500000.0,10031.61875,1.44266875e+24,39.3093125,35.337875,4.837725000000001,3027.1625000000004,53977.1875,14.38825,384.360625
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.2790450000000005e+21,52.089,131.64000000000001,137.427,87.35665,-0.0021250389,8463265000000.0,0.012936405000000002,442.0335,75.8552,6069550000000.0,5070.76,3.96026e+22,38.14325,30.1658,3.865175,175.9025,1195.3735000000001,21.36125,87.38414999999999
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.539705555555557e+22,43.768944444444436,91.24744444444447,98.13366666666667,49.451722222222216,-0.13838899999999998,108719444444444.44,0.001457678888888889,5482.1722222222215,176.08555555555554,12297927777777.777,9852.861111111111,1.5889166666666666e+24,37.61922222222222,31.28488888888889,4.864166666666667,3111.7833333333333,49539.444444444445,14.820277777777777,404.28999999999996
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.09752e+22,37.85865,88.20475,93.0288,44.74915,0.1919385,57001600000000.0,0.026858349999999996,3292.44,1686.4950000000001,60750400000000.0,5711.975,4.7635899999999995e+23,31.652650000000005,20.9261,0.0,943.9879999999999,5170.830000000001,73.04675,808.849
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8385888888888886e+22,40.07527777777777,110.46333333333334,110.14666666666666,53.05383333333333,0.8319211111111111,28995555555555.555,0.024775555555555558,1519.4277777777777,721.2944444444445,23273277777777.777,6150.611111111111,2.3797444444444444e+23,33.28488888888889,22.861333333333334,0.1987388888888889,1083.833333333333,3861.9444444444443,63.97644444444446,739.478888888889
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.27909375e+22,28.326562499999998,83.4458125,84.9058125,36.2781875,0.012945662499999998,43372750000000.0,1.6824706249999997e-05,2101.175,11.96259125,1824253125000.0,1965.90625,1.75953125e+23,22.435375,5.805793749999999,4.0805187499999995,801.1543750000001,1628.1999999999998,63.068875,541.4593749999999
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9626562500000003e+22,28.0459375,86.2744375,87.1128125,33.3220625,-0.1343819375,26432000000000.0,0.0011592425,1227.6,53.40275,4549487500000.0,2255.3875,1.37158125e+23,22.610687499999997,6.01168125,3.7684625,653.4456250000001,53.2010625,37.278299999999994,243.58693750000003
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.578653333333334e+22,40.03093333333333,87.78086666666668,94.62553333333332,43.755733333333325,-0.06329418666666667,72457466666666.67,0.0015424433333333333,3578.313333333333,135.47833333333335,5362040000000.0,6333.586666666666,7.283726666666666e+23,33.464600000000004,24.757533333333335,0.0,1710.1133333333335,13573.053333333333,42.144533333333335,787.7206666666667
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.616499999999999e+22,40.16345,99.7989,105.901,49.810950000000005,-0.05701304999999999,92669650000000.0,0.0018930955,4753.460000000001,182.34920000000002,5022208500000.0,6223.155000000001,8.154935e+23,33.919149999999995,24.639899999999997,4.49569,2562.8100000000004,33862.995,38.7074,747.7295000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.798414999999999e+22,40.347899999999996,98.24365,103.7995,49.18345,0.031891409999999995,93845200000000.0,0.0007947945,4750.435,82.88762,2897168000000.0,5902.890000000001,8.1878e+23,33.87050000000001,24.690800000000003,4.74216,2626.7499999999995,13068.97,39.652,798.0485000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9971549999999998e+22,33.66845,126.2465,126.34650000000002,55.237249999999996,0.285129,32944450000000.0,0.0011047890000000001,1460.2999999999997,37.57392999999999,4994445000000.0,2720.8399999999992,1.19748e+23,25.633699999999997,11.227899999999998,3.9109899999999995,1424.3049999999998,782.7605000000001,134.46330000000003,891.2895000000001
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9882400000000003e+22,33.95139999999999,125.43200000000002,125.80500000000002,55.15725,0.26884,33260500000000.0,0.0008392705000000002,1469.245,35.55403999999999,4789695000000.0,2762.85,1.2150299999999998e+23,25.955399999999997,11.770959999999999,3.91866,1421.125,822.899,123.48295,821.6034999999999
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.1798523809523806e+22,36.166380952380955,122.9952380952381,125.82904761904761,56.55452380952381,0.2218171428571428,38355761904761.91,-0.0013303123809523811,1747.6809523809522,48.99809523809524,4216247619047.619,3542.5238095238096,1.7027190476190478e+23,29.34961904761904,15.343095238095238,4.15912380952381,1454.2,1399.8190476190475,41.364761904761906,336.6495238095238
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3298176470588237e+23,44.264117647058825,84.20894117647059,95.3425294117647,46.73511764705882,0.026966105882352938,163033529411764.72,-0.0050964235294117645,9204.335294117647,922.7811764705883,33863411764705.883,13873.117647058823,3.337729411764706e+24,39.22411764705882,33.8815294117647,5.1298529411764715,4466.323529411765,253787.64705882352,5.526094117647058,190.19941176470587
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3879190476190478e+23,44.55142857142857,88.80780952380952,101.59285714285716,49.14771428571429,0.03936619047619048,179486666666666.66,-0.005089695238095238,10810.809523809523,955.307619047619,28041047619047.617,14876.142857142857,3.7075857142857134e+24,39.73719047619047,34.82585714285714,5.173528571428572,4773.380952380951,297016.6666666667,5.076328571428572,182.8304761904762
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3467350000000001e+23,45.4161,91.9038,105.22250000000001,51.5311,0.024181050000000003,182736000000000.0,-0.00498454,11173.65,889.1129999999999,31169050000000.0,15716.75,3.72595e+24,40.5945,36.36455,5.214915,4889.205,313735.0,4.88013,179.97750000000002
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3319899999999997e+23,45.73535,92.46419999999999,105.67549999999999,52.163250000000005,0.0249127,182893500000000.0,-0.005087525,11096.25,897.582,33432950000000.0,15808.2,3.70627e+24,40.860150000000004,36.89970000000001,5.22705,4935.135,329880.0,4.800575,179.24399999999997
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3321444444444446e+23,46.318555555555555,90.70988888888888,102.94944444444445,51.75344444444445,0.03322410555555556,186516111111111.12,-0.005659044444444445,10490.444444444445,1040.9466666666665,41121111111111.11,15134.5,3.692961111111111e+24,41.30116666666666,37.460055555555556,5.238755555555555,5031.450000000001,330872.22222222225,4.711022222222222,178.77444444444444
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3064449999999999e+23,50.474149999999995,95.08755,109.83999999999999,58.65219999999999,0.0737081,211306000000000.0,-0.005494504999999999,11502.1,992.3960000000001,17951600000000.0,17820.2,4.268205e+24,45.17685000000001,44.8621,5.410415,5786.925,505852.5,4.4647499999999996,192.52800000000002
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.27725e+23,51.375800000000005,94.8183,109.874,59.8633,0.058123249999999994,210074000000000.0,-0.005664735000000001,11650.25,987.5385,21601950000000.0,18711.4,4.329499999999999e+24,46.0193,46.66584999999999,5.37796,5881.38,458153.0,4.5356950000000005,197.45549999999997
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3583444444444445e+23,53.78088888888889,95.92327777777778,108.58444444444444,61.11127777777777,0.13436422222222222,216430555555555.56,-0.002498194444444444,11833.777777777777,471.0338888888889,16288722222222.223,20488.722222222223,5.121222222222223e+24,47.907000000000004,51.221666666666664,5.449444444444444,6712.116666666666,694583.8888888889,4.608227777777778,219.32222222222222
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3913388888888889e+23,54.75644444444444,94.03494444444442,104.31277777777777,59.96283333333333,0.11545522222222221,220507777777777.78,-0.002225361111111111,11278.888888888889,448.48944444444453,12180083333333.334,19519.38888888889,5.228094444444444e+24,49.133,52.82522222222223,5.371194444444445,6913.8166666666675,716112.7777777778,5.028211111111111,241.92777777777778
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.770935e+23,46.51115,94.99945,103.73800000000001,53.86460000000001,0.01974914,235924000000000.0,-0.002438665,13128.0,577.995,34598850000000.0,15968.5,5.027035e+24,41.78585000000001,38.93875,5.35378,6928.085000000001,780292.0,5.669054999999999,266.0865
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.784005e+23,46.30400000000001,95.08460000000001,103.74750000000002,53.666549999999994,0.020718445000000002,235915000000000.0,-0.0024408749999999995,13192.05,581.6975,34554800000000.0,15906.5,5.034044999999999e+24,41.5597,38.57445,5.374115,6938.33,781002.5,5.6670300000000005,265.6664999999999
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.79402e+23,46.1406,94.87795,103.55250000000001,53.3535,0.024267895,235896500000000.0,-0.00241117,13205.75,578.3535,35280000000000.0,15823.2,5.043474999999998e+24,41.3892,38.29375,5.39334,6945.245,756743.5,5.666595000000001,265.413
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.81534e+23,45.8255,93.89105,102.7665,52.34435,0.031920050000000005,236038500000000.0,-0.002283375,13269.05,557.4910000000001,36828550000000.0,15607.35,5.07679e+24,41.094849999999994,37.7512,5.425395,6951.805,741086.5,5.690835000000001,265.423
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8004894736842106e+23,45.45663157894737,92.68426315789473,101.89836842105262,51.904842105263164,0.021415118947368424,231288947368421.06,-0.0011654605263157897,13331.315789473685,278.6752631578948,49149473684210.52,15835.157894736842,5.048326315789474e+24,40.68731578947368,37.07331578947368,5.47166842105263,6927.442105263158,748306.8421052631,5.679068421052632,262.3747368421052
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.81113e+23,45.20450000000001,91.14195000000001,100.1208,51.208100000000016,0.056876335,231549000000000.0,-0.0007570995,13124.65,183.55775,54888700000000.0,15364.85,5.01975e+24,40.31935,36.435700000000004,5.47531,6898.195,773578.0,5.694584999999999,262.8395
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8329799999999995e+23,44.8101,89.09224999999998,97.99195,50.0258,0.082983,231789000000000.0,-0.00018161065,13058.9,72.29428499999997,61043250000000.0,14861.1,4.997440000000001e+24,39.899100000000004,35.5163,5.485339999999999,6866.889999999999,826506.5,5.730165,263.80400000000003
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9073166666666667e+23,43.71622222222222,88.6801111111111,97.52094444444444,49.23005555555555,0.03203444444444445,231954444444444.44,-8.44135e-05,13679.944444444445,109.61818888888888,50755222222222.22,15050.444444444445,5.060416666666667e+24,38.99711111111112,33.96194444444444,5.452405555555556,6761.555555555557,754628.3333333334,5.85455,271.4666666666666
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9636750000000002e+23,42.5534,86.23134999999999,94.86085000000001,48.2228,-0.027310820000000003,237148000000000.0,0.0003896449499999999,14189.4,125.51588999999998,43309550000000.0,14586.9,5.00757e+24,37.94635,31.94105,5.335635,6472.0599999999995,566094.5,6.04444,269.63250000000005
