index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,singular
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4347333333333332e+21,27.711166666666667,129.43833333333333,128.88666666666668,53.935,-0.12021466666666665,1666316666666.6667,0.00357725,92.16766666666666,6.800699999999999,170848666666.66666,2258.8166666666666,5.679599999999999e+21,21.629833333333334,0.969545,0.0,45.7335,0.0,0.0,0.0,singular
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,singular
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,singular
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.29685e+20,30.81916666666667,120.21833333333332,122.49666666666667,49.78516666666667,1.0541916666666664,913346666666.6666,0.006898016666666667,36.939166666666665,5.301116666666667,663506666666.6666,1711.45,1.752e+21,25.65833333333333,7.090466666666667,2.362183333333333,51.18116666666666,0.0,0.0,0.0,singular
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.238116666666666e+21,56.64333333333334,84.77616666666667,87.77533333333334,53.190333333333335,0.2878283333333333,9108033333333.334,0.005147816666666667,390.135,53.07316666666667,2285016666666.6665,13273.333333333334,1.8181833333333334e+23,47.6345,53.7235,3.17765,358.93000000000006,0.0,0.0,0.0,singular
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.809849999999999e+21,53.36683333333334,134.18833333333336,140.03166666666667,91.718,0.06814856666666666,10898500000000.0,0.03118733333333333,608.4316666666667,223.035,7480650000000.0,8421.9,7.998816666666667e+22,41.102,37.1635,3.906383333333333,212.8083333333333,4528.233333333334,9.683133333333332,85.65766666666666,singular
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.801925e+21,52.95775,105.68249999999999,108.09,67.87200000000001,-0.183667,16166250000000.0,0.00538125,803.0424999999999,68.5385,2859700000000.0,8141.0,1.3774249999999998e+23,44.19175,43.57149999999999,4.049175,288.2525,3289.1249999999995,14.951,164.52,singular
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,singular
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,singular
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.4687e+21,49.025999999999996,93.65225,94.90775,52.202,0.3407875,9422975000000.0,0.0041857249999999995,414.0975,43.013999999999996,1887550000000.0,10127.125,1.3858999999999999e+23,40.97775,41.67375,1.5461999999999998,407.79,0.0,0.0,0.0,singular
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.543333333333333e+20,35.35066666666667,157.62,163.385,74.45483333333333,0.5462216666666666,1133883333333.3333,-0.00630905,55.767833333333336,5.613616666666666,324936666666.6667,1760.75,2.0487666666666666e+21,20.812499999999996,4.269933333333333,0.0,76.60666666666667,0.0,0.0,0.0,singular
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.9174e+20,33.772499999999994,165.37333333333333,174.54666666666665,74.49983333333334,0.7022166666666666,357983333333.3333,-0.010952579999999998,18.948166666666665,3.259721666666666,208806666666.66666,1205.8,4.681633333333334e+20,17.169833333333333,3.605566666666667,0.0,61.44283333333333,0.0,0.0,0.0,singular
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,singular
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4538166666666665e+22,47.564,96.993,100.65416666666668,51.852,0.13722866666666667,21073166666666.668,0.005562933333333335,983.1366666666667,119.00166666666667,4542933333333.333,13798.666666666666,3.9224499999999994e+23,40.58966666666666,38.81533333333333,3.7656833333333335,1110.7833333333333,0.0,1.8021,25.167333333333332,singular
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.721333333333333e+20,27.39866666666667,157.48999999999998,158.0683333333333,58.77466666666666,-0.3645345,653210000000.0,0.0031723883333333335,37.13583333333333,2.683626666666667,146613333333.33334,2252.0166666666664,2.194333333333333e+21,20.497333333333334,1.4540983333333333,0.0,29.802000000000003,0.0,0.0,0.0,singular
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.1678500000000003e+20,42.08933333333333,186.25333333333336,188.46166666666667,101.55033333333334,0.727065,761690000000.0,0.008762016666666667,42.30683333333333,5.292233333333333,312480000000.0,2483.4666666666667,2.0184666666666665e+21,21.9515,6.617416666666666,2.3489166666666668,64.16466666666666,0.0,0.0,0.0,singular
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,singular
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.86478e+20,41.0086,154.348,158.728,80.83079999999998,0.05920599999999998,722510000000.0,-0.01061318,37.521,6.694319999999999,310138000000.0,1756.1,1.4775400000000001e+21,22.875799999999998,9.3886,1.7407,102.82000000000001,0.0,0.0,0.0,singular
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,singular
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,singular
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.732983333333333e+20,30.7165,139.09,138.36166666666668,60.135333333333335,0.2771775,1287850000000.0,-0.0053594666666666665,58.91566666666666,6.94115,309360000000.0,1599.55,2.7452166666666666e+21,21.223833333333335,2.375383333333333,0.31926666666666664,99.75516666666665,0.0,0.0,0.0,singular
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,singular
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.3511166666666666e+20,29.46166666666667,133.1316666666667,133.32500000000002,54.327333333333335,0.6509166666666667,932310000000.0,0.003647716666666667,40.84300000000001,3.3271499999999996,301435000000.0,1429.4333333333334,1.73485e+21,21.399833333333333,3.2170666666666663,0.2860333333333333,54.01233333333334,0.0,0.0,0.0,singular
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,singular
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.7052333333333336e+21,45.18966666666666,132.59166666666667,131.52833333333334,72.28616666666666,0.9700983333333332,3810716666666.6665,0.0021061966666666666,171.085,6.897733333333334,1629350000000.0,2430.85,1.0545e+22,31.026500000000002,20.800166666666666,2.7872833333333333,216.23833333333334,0.0,0.0,0.0,singular
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.6345e+20,25.527166666666663,101.10000000000001,101.30433333333333,33.944,-0.1924839,919255000000.0,0.0011114883333333333,38.506166666666665,1.6679516666666665,276638333333.3333,1194.8000000000002,2.3805499999999995e+21,21.099166666666665,0.763305,0.0,29.3065,0.0,0.0,0.0,singular
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,singular
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.831925e+20,43.176,151.73499999999999,153.7725,91.15325,0.499035,1161475000000.0,-0.00019549999999999993,65.42949999999999,2.253625,370460000000.0,5340.925,7.250950000000001e+21,26.336,8.141175,0.0,68.798,0.0,0.65105,2.06155,singular
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5614e+21,39.652,153.99,153.51,85.45349999999999,0.565665,2835500000000.0,0.001769725,153.635,4.024425,668357500000.0,3150.45,9.552624999999998e+21,25.8375,8.940375,0.0,152.52999999999997,12.86025,64.3195,110.24324999999999,singular
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.51385e+21,24.714,108.42,108.97666666666667,39.20883333333333,-0.18604249999999997,2477833333333.3335,0.0002217211666666667,118.71333333333332,1.0458833333333335,373888333333.3333,1364.3166666666666,6.986549999999999e+21,19.4405,0.8066849999999999,0.0,61.966499999999996,0.0,0.0,0.0,singular
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.9495333333333334e+20,31.412333333333333,169.6,167.55166666666665,74.57083333333333,1.1118416666666666,391808333333.3333,-0.0005653183333333331,21.935166666666664,0.8513116666666667,172002333333.33334,2322.266666666667,8.593450000000001e+20,21.1435,1.6606533333333333,0.0,23.017166666666668,0.0,0.0,0.0,singular
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.213783333333333e+20,33.23066666666667,152.09833333333333,154.04333333333335,70.06116666666667,0.6778516666666666,974921666666.6666,0.0008674166666666666,45.10333333333333,2.2655833333333337,339739000000.0,1760.8500000000001,1.9560333333333334e+21,21.657999999999998,4.142483333333334,0.0,57.06783333333334,0.0,0.0,0.0,singular
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,6.767466666666666e+20,48.465,125.22333333333331,124.52499999999999,66.9855,0.16186483333333332,1487100000000.0,0.0008240966666666665,62.72733333333334,2.961285,241140000000.0,2227.4500000000003,4.0785166666666675e+21,32.19716666666667,23.80783333333333,1.0105000000000002,57.114000000000004,0.0,0.0,0.0,singular
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.136716666666667e+21,48.465666666666664,121.73333333333333,119.26833333333332,72.04666666666667,-0.6737316666666667,3690400000000.0,0.006140033333333333,163.35666666666665,21.916166666666665,2561216666666.6665,5360.916666666667,2.5286833333333335e+22,36.75566666666667,29.616833333333332,2.399266666666667,119.87666666666667,0.0,2.8866666666666667,13.745166666666668,singular
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,singular
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,singular
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,singular
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,singular
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,singular
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,singular
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,singular
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,singular
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,singular
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,singular
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,singular
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,singular
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,singular
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,singular
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,singular
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,singular
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,singular
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,singular
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,singular
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,singular
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,singular
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,singular
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,singular
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,singular
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,singular
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,singular
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,singular
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,singular
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,singular
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,singular
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.831966666666666e+20,39.16533333333333,119.06,122.38,53.117333333333335,0.7938066666666667,1349633333333.3333,0.023315333333333337,57.56549999999999,27.67616666666667,1659448333333.3333,2293.016666666667,3.5997000000000004e+21,31.092333333333332,19.56833333333333,2.98705,43.22733333333334,0.0,0.0,0.0,singular
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.47244e+21,51.673,88.9436,87.6338,47.5914,0.0327876,5712300000000.0,0.0036846400000000003,242.252,27.752999999999997,1516120000000.0,10318.2,1.0321e+23,42.90679999999999,45.4288,1.33326,261.81800000000004,0.0,0.0,0.0,singular
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.493283333333334e+21,33.24816666666666,141.02166666666668,140.44333333333333,59.9325,0.493515,5947116666666.667,0.009788566666666667,288.80833333333334,54.3295,2245133333333.3335,2515.6499999999996,1.8564333333333332e+22,26.222166666666666,9.067633333333335,2.831933333333333,220.28666666666672,44.48033333333333,59.981500000000004,155.265,singular
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.6519499999999997e+20,32.907666666666664,144.705,151.635,60.71816666666666,1.2103233333333334,774428333333.3334,-0.007449433333333332,35.28066666666666,4.690300000000001,450615000000.0,1095.9750000000001,9.121366666666668e+20,17.505166666666664,2.19485,0.5622833333333334,108.52999999999999,0.0,0.0,0.0,singular
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.478133333333332e+20,37.98566666666667,157.45166666666668,154.90833333333333,82.45783333333334,1.1580516666666667,936151666666.6666,0.0043522,52.717166666666664,3.942983333333333,565836666666.6666,3448.9833333333336,4.137366666666666e+21,26.856166666666667,10.812266666666666,0.0,36.1135,0.0,0.0,0.0,singular
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,singular
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.4342e+21,49.887750000000004,132.95000000000002,132.7975,77.09525000000001,0.6099475,4448550000000.0,0.0032088125000000003,239.60750000000002,12.617474999999999,1268950000000.0,5079.6,2.6350250000000003e+22,35.59775,27.78925,2.266375,210.70000000000002,434.63,21.873250000000002,117.63499999999999,singular
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,singular
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1750166666666664e+21,27.97216666666667,116.14166666666665,114.36500000000001,40.0805,0.24859633333333334,1583800000000.0,0.0037477166666666666,68.89366666666668,7.613583333333334,396395000000.0,1485.9166666666667,4.029683333333334e+21,23.0355,2.4638166666666668,0.28213333333333335,33.898666666666664,0.0,0.0,0.0,singular
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.879283333333334e+20,36.794666666666664,155.91666666666666,151.60500000000002,78.28633333333333,-0.17596716666666667,1388883333333.3333,0.005486233333333333,71.89150000000001,6.586916666666667,179196666666.66666,2682.5833333333335,4.2821999999999997e+21,24.86,7.0874,0.0,58.57566666666668,0.0,9.662166666666666,12.6625,singular
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.5048666666666665e+21,53.35166666666667,114.07333333333334,115.40499999999999,75.32966666666665,-0.17486516666666665,2921933333333.3335,0.02450283333333333,144.78833333333333,61.82566666666667,1497866666666.6667,5289.266666666666,1.7714666666666668e+22,41.158500000000004,36.49366666666668,2.7129666666666665,54.00116666666667,179.75166666666667,19.905,77.59616666666666,singular
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.778333333333334e+20,36.152166666666666,145.195,142.08333333333334,69.10783333333333,0.8338283333333333,1377366666666.6667,0.015267499999999998,65.7395,19.5915,841598333333.3334,2715.483333333333,4.655466666666666e+21,27.372500000000002,9.996699999999999,1.3789666666666667,48.119166666666665,0.0,1.7869833333333334,3.376133333333333,singular
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,singular
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.460916666666667e+20,31.635166666666667,137.8166666666667,138.525,59.294500000000006,-0.7760583333333333,343358333333.3333,0.011597533333333333,16.681,4.415733333333333,191485000000.0,1869.6333333333332,9.471233333333334e+20,23.094333333333335,6.20705,0.0,15.529166666666669,0.0,0.0,0.0,singular
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6303166666666667e+21,27.79166666666666,114.54833333333335,114.42833333333333,47.536333333333324,-0.6479716666666667,2488800000000.0,0.001098015,140.06000000000003,3.928316666666667,1208933333333.3333,1973.0166666666667,9.379133333333333e+21,20.333000000000002,2.357466666666667,0.7108166666666668,49.830333333333336,0.0,0.0,0.0,singular
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.3876666666666667e+20,29.308999999999997,180.63000000000002,178.47833333333335,73.50949999999999,2.0809333333333337,218836666666.66666,0.0011091666666666663,11.564233333333332,1.0233983333333334,213523333333.33334,2095.75,5.369466666666667e+20,19.690166666666666,1.4088533333333333,0.0,13.808333333333332,0.0,0.0,0.0,singular
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.926100000000001e+20,36.423833333333334,166.95,174.18999999999997,82.21133333333331,0.29447100000000004,1537433333333.3333,-0.0023098999999999993,83.22333333333334,6.149583333333333,406960000000.0,1849.5500000000002,2.88795e+21,21.24766666666667,7.3761,2.6610333333333336,127.29166666666667,0.0,0.0,0.0,singular
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.936483333333334e+21,31.980999999999998,123.255,122.11666666666667,49.049,0.27403283333333334,5910616666666.667,-0.0004215386666666667,249.88833333333335,3.2530533333333334,1029331666666.6666,2030.0,1.8424833333333332e+22,25.2825,6.6946666666666665,1.8780666666666663,271.23999999999995,0.0,0.0,0.0,singular
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.870016666666667e+20,39.19316666666666,168.64666666666668,166.92833333333334,91.128,1.30229,677138333333.3334,-0.015549499999999999,39.653,8.940416666666666,427255000000.0,3038.933333333333,2.321716666666667e+21,24.952166666666667,9.03625,2.07175,40.565000000000005,0.0,0.0,0.0,singular
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,singular
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1685833333333333e+21,32.663666666666664,132.645,133.32333333333332,57.68450000000001,0.7203733333333333,1977566666666.6667,-0.00331505,91.23833333333334,6.3311166666666665,725820000000.0,2041.5166666666664,5.140033333333333e+21,25.045999999999996,7.783666666666668,0.37775000000000003,83.53683333333333,0.0,0.0,0.0,singular
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.3122999999999997e+20,30.916000000000004,165.222,166.26000000000002,75.929,1.35762,482756000000.0,-0.006196600000000001,23.35,2.7314599999999998,324426000000.0,1435.92,6.87748e+20,18.469,2.23076,1.3917199999999998,41.3352,0.0,0.0,0.0,singular
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2822666666666665e+21,50.949333333333335,115.44666666666666,115.97499999999998,75.90216666666667,0.3016033333333334,5189533333333.333,0.0062902999999999995,247.41666666666666,31.442166666666665,1914500000000.0,6693.150000000001,4.440366666666666e+22,38.318,34.69566666666666,3.419333333333333,158.96333333333334,500.89000000000004,22.37433333333333,150.58666666666667,singular
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.1254000000000007e+20,30.788666666666668,111.45833333333333,112.335,36.709833333333336,-0.225016,706013333333.3334,0.0043962,27.501833333333334,3.444183333333333,359563333333.3333,1670.6499999999999,1.7478166666666666e+21,27.659833333333335,11.164216666666666,0.6556000000000001,18.433000000000003,0.0,0.0,0.0,singular
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.2522e+20,42.91966666666667,189.5583333333333,188.97166666666666,110.02999999999999,0.9071633333333332,597456666666.6666,0.0077757,36.67716666666667,3.5639499999999997,299890000000.0,3065.8500000000004,1.8859166666666667e+21,22.98783333333333,8.932166666666667,0.0,51.22800000000001,0.0,0.0,0.0,singular
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.6344833333333333e+21,43.084833333333336,136.11166666666668,133.55166666666668,71.74199999999999,0.14885983333333333,5237600000000.0,-0.002272233333333333,234.6933333333333,10.093283333333334,1384283333333.3333,3682.9,2.1790499999999997e+22,34.495999999999995,23.964166666666667,3.035716666666667,131.9283333333333,28.477833333333336,8.470666666666666,22.173000000000002,singular
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.747866666666667e+20,33.739,165.00833333333333,167.155,80.29133333333333,1.36266,642391666666.6666,0.0032651,34.577999999999996,2.4486433333333335,378306666666.6667,1777.1666666666667,1.3008e+21,20.099833333333333,4.19305,0.0,50.45866666666666,0.0,0.0,0.0,singular
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.8713199999999997e+21,34.7896,140.738,140.41199999999998,65.8484,0.8770339999999999,4815920000000.0,-0.00509054,234.036,23.924,2168060000000.0,2016.7400000000002,1.25996e+22,24.422800000000002,6.99286,1.0429,273.644,10.73198,107.44000000000001,180.316,singular
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6954999999999999e+21,43.580999999999996,125.98333333333333,126.82999999999998,72.25933333333333,0.13749366666666665,1853866666666.6667,0.01163335,107.90299999999998,26.47816666666667,641861666666.6666,5371.816666666666,1.6224833333333334e+22,32.808166666666665,20.677833333333336,0.5079333333333333,59.06916666666667,369.14166666666665,21.269333333333336,110.24833333333332,singular
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.559766666666667e+21,21.890833333333333,100.3775,100.91883333333334,28.968499999999995,-0.30285666666666666,1558916666666.6667,-0.0004908612833333335,67.60466666666666,1.2026173333333334,389406666666.6667,1096.1000000000001,3.667033333333333e+21,18.807166666666664,0.5206666666666666,0.0,39.847833333333334,0.0,0.0,0.0,singular
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0469233333333332e+21,29.532666666666668,130.55833333333334,131.41666666666669,55.50616666666667,-0.4988782666666667,1711450000000.0,0.0050374,74.50316666666667,8.861783333333333,655310000000.0,1687.3500000000001,3.893666666666667e+21,22.614666666666665,3.6740166666666667,0.0,109.45333333333333,0.0,0.0,0.0,singular
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.311250000000001e+20,36.16283333333334,153.67333333333335,160.13666666666663,78.66799999999999,1.4111500000000001,1395533333333.3333,-0.004675403333333334,73.836,4.664341666666666,739115000000.0,1544.6333333333332,2.01115e+21,20.628666666666668,7.7046166666666664,0.6985166666666668,134.76833333333335,0.0,0.0,0.0,singular
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.23325e+20,30.438999999999997,151.98,149.94833333333332,64.34700000000001,-0.016741666666666672,613283333333.3334,-0.018102833333333335,30.06216666666667,9.035449999999999,403385000000.0,1997.2333333333333,1.3261333333333332e+21,22.529666666666667,3.754833333333334,1.4026166666666666,25.01,0.0,0.0,0.0,singular
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2132499999999997e+21,26.600000000000005,107.46999999999998,107.825,32.90583333333334,-0.12777033333333335,3652350000000.0,0.00024191788333333329,145.86166666666668,1.4090623333333332,688918333333.3334,1442.05,1.1040166666666666e+22,23.470333333333333,4.062516666666666,0.0,140.24,0.0,0.0,0.0,singular
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,singular
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1502833333333325e+21,53.99316666666667,94.95799999999998,92.47983333333333,55.74616666666666,0.01254466666666667,4905416666666.667,0.0022495833333333335,225.66333333333333,14.114166666666668,756198333333.3334,13055.666666666666,1.0908333333333332e+23,44.165666666666674,49.271166666666666,2.611616666666667,183.085,0.0,0.0,0.0,singular
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.771266666666665e+21,28.96366666666667,121.695,120.74166666666667,43.30966666666666,-0.012389716666666668,10056516666666.666,-0.0038773333333333338,445.295,50.12716666666666,1320650000000.0,1808.4166666666663,3.1072333333333335e+22,23.894666666666666,4.437266666666667,0.0,435.4583333333333,0.0,0.0,0.0,singular
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.067216666666668e+20,30.051666666666666,134.67666666666665,134.00833333333335,53.6,0.7449083333333332,1337050000000.0,-0.0051235000000000004,63.823333333333345,6.799683333333334,528161666666.6667,1983.7,3.4900166666666666e+21,24.179166666666664,3.9531666666666667,0.9323833333333335,38.11966666666667,0.0,0.0,0.0,singular
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4189166666666664e+21,39.49766666666667,150.74,148.61666666666667,71.5235,0.18095516666666667,6121400000000.0,0.0011498383333333332,309.2366666666667,6.295166666666667,599323333333.3334,3054.6666666666665,2.2291833333333333e+22,30.1775,16.375666666666667,2.3591666666666664,202.80500000000004,0.0,0.0,0.0,singular
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1630000000000001e+21,29.21633333333334,151.31999999999996,146.7266666666667,59.358,-0.647835,1782616666666.6667,-0.0036883499999999995,84.61766666666666,6.72755,699191666666.6666,2095.9833333333336,5.038999999999999e+21,23.057333333333332,4.407183333333333,0.0,85.497,0.0,0.0,0.0,singular
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8307333333333332e+21,28.700166666666664,126.99,126.52333333333335,47.66283333333334,0.21747333333333338,2737533333333.3335,7.074e-05,111.445,1.9707600000000003,453031666666.6667,1387.6499999999999,6.10035e+21,22.401,3.9621499999999994,1.6803333333333335,144.93333333333334,0.0,0.0,0.0,singular
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.009019999999999e+20,32.6008,152.97,150.94,66.1048,0.34353738,1180420000000.0,0.0178266,69.93560000000001,21.385599999999997,719202000000.0,3062.6,4.88932e+21,24.272199999999998,4.302960000000001,0.0,32.495999999999995,0.0,0.0,0.0,singular
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.9729499999999997e+20,31.042166666666663,150.40333333333334,152.98666666666665,70.36133333333333,0.9994033333333334,896023333333.3334,0.004388971666666667,45.64383333333333,3.194618333333333,467743333333.3333,1512.2666666666667,1.5263999999999997e+21,19.232833333333335,1.3057649999999998,1.5618166666666669,88.32600000000001,0.0,0.0,0.0,singular
