index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.7018687500000004e+22,48.514812500000005,97.1926875,107.47375,60.1651875,-0.01712593125,88483250000000.0,-0.0195093125,5327.493750000001,1508.525,56957437500000.0,15592.5625,1.60126875e+24,41.75675,40.5063125,4.988574999999999,2237.3125,152093.75,11.0003125,314.5425
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.6869700000000005e+22,48.70885,98.2704,108.78949999999998,61.07610000000001,-0.0010932000000000019,90259850000000.0,-0.0197588,5462.0599999999995,1516.5549999999998,56928500000000.0,15905.0,1.62098e+24,42.05275,40.7317,5.010155,2238.0099999999998,160747.0,10.9175,314.59350000000006
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.3372600000000006e+22,50.35475000000001,97.63700000000001,107.30500000000002,62.74459999999999,0.059824220000000004,90489150000000.0,-0.0175742,5323.955,1319.53,54317400000000.0,16507.05,1.6460900000000002e+24,43.72305000000001,43.090199999999996,5.037450000000001,2224.3900000000003,155253.0,10.349300000000003,303.387
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.140664285714286e+22,51.03357142857143,101.58099999999999,110.97,66.12514285714288,0.04704854285714285,90032928571428.58,-0.023103071428571428,5518.478571428571,1630.457142857143,64812714285714.29,17986.571428571428,1.6869714285714292e+24,44.279857142857146,44.474642857142854,5.077021428571428,2263.1357142857146,150407.14285714287,10.135192857142856,305.2007142857143
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.86623e+22,53.43845,103.30550000000001,111.28599999999999,70.20199999999998,0.148588,96927650000000.0,-0.029635250000000002,5921.985000000001,2077.3699999999994,86060900000000.0,17996.3,1.67607e+24,45.9913,46.8317,5.145145,2287.325,178467.5,8.582849999999999,259.1375
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.2828e+22,32.02178947368421,93.74878947368421,94.02547368421052,40.161368421052636,-0.04977026368421053,69320473684210.52,-0.0005197547368421051,3298.7736842105264,51.01142105263158,3565568421052.6313,3409.657894736842,4.412963157894736e+23,26.359684210526314,11.255263157894737,4.219794736842106,1833.5105263157893,8052.831578947368,40.94789473684211,584.088947368421
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.00024e+22,55.53585,94.01045000000002,97.37595000000002,60.1037,-0.043920570000000006,15990400000000.0,-0.0143573,751.92,227.88949999999994,13839100000000.0,13591.65,2.8677599999999993e+23,47.30565,51.31735,3.891525,563.1465,4985.775000000001,4.51118,54.58275
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.5259499999999996e+22,53.40275,99.7385,106.615,63.95,0.018078175,62972750000000.0,0.012291999999999999,2985.4,666.245,33107500000000.0,11475.0,8.260900000000001e+23,45.713750000000005,46.6355,4.88875,1473.725,51225.0,10.850749999999998,233.64000000000001
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.563335e+22,58.67969999999999,90.60185,96.594,62.741150000000005,0.11345494999999998,61033050000000.0,0.01007839,2905.665,562.9960000000001,20922700000000.0,14894.75,1.1048799999999998e+24,50.13225,55.59425,4.623295000000001,1553.1249999999998,67271.65,9.880139999999999,252.0455
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6074099999999999e+22,38.8818,98.4042,104.18500000000002,48.5131,0.24645900000000004,20345000000000.0,-0.01036582,1108.59,234.00100000000003,10242960000000.0,6430.66,1.9266099999999998e+23,32.18849999999999,21.647800000000004,4.26074,422.006,1416.5300000000002,8.50975,78.95839999999998
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3279699999999994e+22,35.487,98.47085000000001,102.34799999999998,46.33775,0.052430849999999994,27806150000000.0,-0.010228705000000001,1420.2749999999999,337.658,17649250000000.0,5164.045,2.2647000000000002e+23,29.25495,17.41205,4.301465,625.0845,2558.575,22.89245,233.08349999999996
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.493352380952381e+22,37.772047619047626,102.73428571428573,105.43095238095239,49.01428571428572,0.0931194380952381,35346285714285.71,-0.007568661904761903,1700.4952380952382,294.8252380952381,13754952380952.38,5564.680952380952,2.8792619047619043e+23,32.14557142857143,20.348333333333333,4.250938095238095,849.6466666666668,6813.023809523811,32.76538095238095,433.62380952380954
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1132333333333336e+22,38.361666666666665,104.95611111111111,106.11055555555556,50.648166666666675,0.10721433333333334,30288333333333.332,-0.008359505555555556,1455.8833333333334,273.05277777777775,12286333333333.334,6183.51111111111,2.687722222222222e+23,32.432722222222225,20.89288888888889,4.202077777777777,870.1727777777777,5238.200000000001,28.418388888888888,349.0466666666667
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.415142105263158e+22,46.44536842105263,114.46210526315785,115.70894736842106,65.72310526315789,0.2248873684210526,43357631578947.37,-0.008395447368421051,2043.942105263158,326.21631578947364,12117578947368.422,7440.173684210526,3.8305368421052635e+23,37.74842105263158,30.53463157894737,4.5678052631578945,1372.957894736842,11080.294736842106,43.42668421052632,676.3752631578947
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5832750000000006e+22,48.97949999999999,110.226,112.31750000000002,64.74834999999999,0.1608255,51282100000000.0,-0.006743265,2325.4100000000003,300.1525,7974510000000.0,7565.245,4.479640000000001e+23,39.9486,34.8619,4.577235,1486.54,18403.05,43.279300000000006,703.9619999999999
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.273305e+22,54.42030000000001,98.85735,106.6235,66.2642,-0.08499555,60427600000000.0,-0.009680829999999998,2928.65,504.3955000000001,20213600000000.0,12312.15,8.52013e+23,46.656850000000006,48.57555000000001,4.80233,1554.2850000000003,51740.65,9.60897,209.2
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.26945e+22,55.72415000000001,99.71325,106.7465,68.5931,-0.090542615,64110950000000.0,-0.010219200000000001,3010.975,538.4385000000001,25688900000000.0,12285.75,8.607024999999998e+23,47.9525,51.02355000000001,4.831415,1677.1500000000003,55107.15,10.234849999999998,221.2995
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3677e+22,56.52815,96.94399999999999,103.50199999999998,66.92890000000001,-0.05930845,69501200000000.0,-0.009592964999999998,3099.4700000000003,560.9029999999999,25643400000000.0,11317.5,8.790845e+23,46.124700000000004,51.386250000000004,4.85187,1707.1650000000002,59519.95,10.4175,226.64299999999997
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.9028333333333334e+22,56.69013333333332,104.78333333333333,112.08866666666667,72.1532,-0.08755690666666667,82810466666666.67,-0.009009593333333335,4305.853333333334,561.456,28416866666666.668,13266.6,1.0970466666666666e+24,47.95280000000001,50.25946666666667,5.097346666666667,1872.1133333333335,116042.0,10.981133333333334,268.1813333333333
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.13204e+22,56.4702,103.69000000000001,109.98400000000001,70.4614,-0.1051744,86809250000000.0,-0.008091345,4431.664999999999,545.6389999999999,21084200000000.0,12278.95,1.1004700000000001e+24,47.97835,50.45739999999999,5.013959999999999,1876.935,109864.0,10.638250000000001,263.8375
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1417699999999995e+22,56.27605,106.181,113.21549999999999,72.49435000000001,-0.10856615,87794050000000.0,-0.0083438,4557.49,546.9265,18498350000000.0,12588.75,1.0957349999999999e+24,47.61735,50.16605,5.025525,1877.1349999999998,112219.0,10.7634,264.435
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1748549999999995e+22,55.85359999999999,105.4325,112.84349999999999,71.79310000000001,-0.09828400000000001,88496150000000.0,-0.00757733,4532.56,504.538,18318250000000.0,12462.65,1.1024599999999998e+24,47.38315000000001,49.7275,5.06585,1888.345,111947.45,10.715150000000001,260.42699999999996
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2569166666666665e+22,48.486777777777775,106.27833333333334,108.21611111111112,59.522,0.3443211111111111,37055888888888.89,-0.009962766666666668,1678.4555555555555,365.58666666666664,16045666666666.666,9462.866666666667,4.6036888888888885e+23,39.56072222222222,36.50783333333333,4.120038888888889,1558.9333333333334,7145.205555555555,47.85022222222222,740.7133333333334
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.218739999999999e+22,55.02204999999999,106.399,115.42250000000001,72.31039999999999,-0.14111485000000004,90102900000000.0,-0.008601615,4767.835000000001,570.7785,17588350000000.0,13040.8,1.1465849999999998e+24,47.0793,48.796749999999996,5.151865000000001,1963.2799999999995,134322.0,9.934569999999999,249.4505
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.290075e+22,54.75095,105.8815,115.05950000000003,72.40545,-0.11637265000000001,91393700000000.0,-0.009250300000000001,4862.3150000000005,627.1995,20076600000000.0,12998.15,1.1702100000000001e+24,46.869,48.351499999999994,5.163514999999999,1994.2799999999995,144698.0,9.87698,250.56500000000005
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.367655e+22,54.37874999999999,106.619,116.65749999999998,73.08814999999998,-0.11740215000000001,92683450000000.0,-0.00954324,5008.19,651.3974999999999,21566400000000.0,13134.55,1.1907400000000001e+24,46.4878,47.878550000000004,5.180935,2027.225,156403.0,9.846085,251.52349999999996
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.43623e+22,54.04079999999999,107.90349999999998,119.25649999999999,73.9257,-0.12035979999999999,93868050000000.0,-0.009520069999999997,5190.120000000001,646.6229999999999,20468650000000.0,13500.7,1.217315e+24,46.21785,47.6617,5.19904,2053.525,164198.0,9.72821,250.96949999999998
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.483377777777778e+22,53.80366666666667,108.73611111111111,120.84944444444444,74.2708888888889,-0.13100299999999998,94527277777777.78,-0.00935298888888889,5300.450000000001,633.0811111111111,19378444444444.445,13698.722222222223,1.2303277777777777e+24,46.02666666666667,47.38355555555555,5.210055555555555,2064.9666666666667,171008.33333333334,9.617416666666667,250.0333333333333
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.825593333333333e+22,52.78453333333333,107.33599999999998,120.32533333333335,71.50773333333335,-0.05959728666666666,100584800000000.0,-0.006778440000000001,5782.066666666666,494.21399999999994,13345693333333.334,13593.8,1.317533333333333e+24,45.39366666666667,46.19326666666666,5.234306666666666,2086.3733333333334,185631.33333333334,9.072313333333334,243.4366666666667
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.87605e+22,52.291250000000005,110.293,124.85650000000001,73.66169999999998,-0.1416968,100598250000000.0,-0.006420495,5992.594999999999,447.5685,17855010000000.0,14303.1,1.32494e+24,44.7881,45.4719,5.204675,2063.37,154326.0,9.544625,250.12849999999997
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.902704999999999e+22,52.031549999999996,111.16199999999999,126.1125,73.93270000000003,-0.15643699999999996,100744650000000.0,-0.007108485,5997.535,493.5565,19099900000000.0,14307.15,1.31868e+24,44.53275,45.077749999999995,5.201404999999999,2063.1900000000005,142678.5,9.76047,253.29599999999996
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.9496150000000005e+22,51.71915,111.5515,126.54549999999999,73.91595,-0.173259,101058000000000.0,-0.008177165000000002,5979.004999999999,570.9415,19645550000000.0,14256.25,1.32031e+24,44.21235,44.6193,5.2097999999999995,2068.625,126538.5,10.00606,257.65
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.13393e+22,50.13705,109.99399999999999,123.25199999999998,70.62950000000001,-0.09767735000000001,97856050000000.0,-0.011971115000000001,5782.735,863.832,23034900000000.0,13646.2,1.31057e+24,42.8897,41.45685,5.2121949999999995,2154.41,132888.5,10.20075,272.75
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.101014999999999e+22,49.969849999999994,110.51599999999999,123.40699999999997,71.3,-0.1104929,97089700000000.0,-0.013007300000000003,5802.44,925.6,24303350000000.0,13820.2,1.3054450000000002e+24,42.663650000000004,41.003400000000006,5.210749999999999,2168.375,136356.5,10.2496,274.32849999999996
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.311375e+22,48.6634,110.46900000000001,123.56899999999999,70.49465000000001,-0.171604,99977950000000.0,-0.014487399999999998,6092.870000000001,1059.15,36016700000000.0,13706.35,1.330775e+24,41.39145,38.48755,5.2185,2219.41,164021.5,10.28605,277.00300000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.37428e+22,48.4516,110.49750000000002,124.01750000000001,70.43610000000001,-0.1823285,100584650000000.0,-0.0147278,6207.405000000001,1077.45,36705050000000.0,13849.15,1.34551e+24,41.206,38.11425000000001,5.233325,2225.4049999999997,170496.0,10.193325,277.7130000000001
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.913844999999999e+22,46.61325000000001,108.21849999999999,122.04650000000001,67.7349,-0.1098425,107143500000000.0,-0.01715295,6754.084999999999,1360.3700000000001,43512650000000.0,13701.7,1.4478650000000002e+24,39.857749999999996,35.5875,5.216915,2224.2599999999998,158565.0,10.600950000000001,293.107
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.919315789473685e+22,46.88047368421053,108.26631578947365,122.47105263157894,68.29563157894736,-0.14719157894736842,105999473684210.53,-0.018711842105263155,6718.726315789474,1457.5473684210526,47152000000000.0,14190.421052631578,1.468836842105263e+24,40.07626315789474,36.01321052631579,5.182794736842105,2226.7842105263157,145661.57894736843,10.896421052631577,299.0778947368421
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.085276470588236e+22,46.897470588235294,105.49294117647058,120.5464705882353,67.00288235294117,-0.11461564705882354,107829411764705.88,-0.019184588235294116,6822.994117647058,1539.105882352941,48547647058823.53,14214.235294117647,1.514223529411765e+24,37.837941176470586,36.23464705882353,5.202682352941176,2257.229411764706,157170.0,11.031705882352941,303.40941176470596
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5660684210526315e+22,45.520999999999994,99.9127894736842,114.33421052631579,61.58268421052631,-0.049729131578947365,108003157894736.84,-0.017973736842105265,6827.936842105262,1576.221052631579,51484842105263.16,13546.315789473685,1.5781157894736842e+24,39.106842105263155,34.04021052631578,5.263163157894737,2366.9526315789476,176658.42105263157,10.757421052631578,308.9968421052631
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.764555555555556e+22,45.09433333333333,98.0113888888889,112.73944444444444,60.62588888888888,-0.173395,103387777777777.78,-0.021131555555555556,6687.455555555555,1824.7166666666667,62733666666666.664,13572.277777777777,1.5565277777777776e+24,38.58955555555555,33.59594444444444,5.173138888888889,2519.311111111111,159827.77777777778,10.69838888888889,303.5755555555556
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.432390000000001e+22,43.29815,95.34685,110.5705,58.41785,-0.12035785000000002,108382500000000.0,-0.017885250000000002,7099.135,1666.1449999999998,56122350000000.0,12992.05,1.6070200000000002e+24,35.286199999999994,30.722249999999995,5.042955,2542.2449999999994,109665.6,11.897200000000002,311.821
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0815894736842104e+23,48.455789473684206,94.71442105263156,103.19894736842105,55.798684210526325,0.15002947368421052,170134210526315.78,0.01249063157894737,8796.08947368421,2006.5894736842108,92983368421052.62,11929.315789473685,2.546894736842105e+24,42.102526315789476,38.84647368421052,5.240215789473684,4624.999999999999,328220.0,10.06444736842105,352.16315789473686
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0707500000000001e+23,48.899277777777776,95.98949999999998,103.87055555555555,56.54433333333334,0.21293388888888887,167406666666666.66,0.012582000000000001,8751.094444444445,2005.1444444444444,94877944444444.44,12122.444444444445,2.566433333333333e+24,42.48972222222222,39.92038888888888,5.268133333333334,4723.416666666666,310326.6666666667,10.295944444444446,367.39388888888885
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0535777777777778e+23,48.983999999999995,97.33033333333333,105.51333333333335,57.40866666666667,0.21254888888888887,163355000000000.0,0.01312238888888889,8725.999999999998,2007.8111111111111,95478888888888.89,12593.388888888889,2.560555555555555e+24,42.54133333333333,40.30322222222222,5.27375,4731.105555555555,321835.0,10.287500000000001,371.1116666666667
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.50280625e+22,49.227250000000005,96.79325,102.1194375,55.233374999999995,0.1428936875,142735000000000.0,0.0077729687499999995,7152.9875,1116.2931250000001,57457375000000.0,12390.1875,2.3614124999999998e+24,40.065,41.1368125,5.14828125,4353.081249999999,237290.625,16.924875,581.68625
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.241788888888889e+22,35.087666666666664,80.0525,85.0485,38.01688888888888,-0.028615887777777776,74407500000000.0,-0.001405005,4029.3166666666666,162.18655555555557,6217250000000.0,5707.372222222223,8.757616666666667e+23,27.308888888888887,17.841944444444447,4.38145,2346.311111111111,2945.7555555555555,59.8385,943.4383333333333
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.040794999999999e+22,37.188900000000004,91.8862,94.66575,44.53795,0.0438095,89309250000000.0,-0.002316865,4548.495000000001,270.15600000000006,6301215000000.0,6226.879999999999,9.601584999999998e+23,30.998799999999996,20.0208,4.60946,2943.7650000000003,15033.75,51.09589999999999,1087.6399999999999
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.55975e+22,37.86505555555555,96.58200000000001,99.89794444444445,46.54655555555556,0.017369541111111112,88619333333333.33,-0.0022763,4479.372222222222,249.96888888888893,7736561111111.111,6626.588888888889,9.622661111111111e+23,31.394444444444446,21.029555555555554,4.711344444444445,3039.2611111111114,18358.277777777777,49.147777777777776,1065.1666666666667
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.072022222222223e+22,41.50522222222222,103.58611111111111,106.79722222222222,52.83427777777777,0.06780522222222224,97850000000000.0,-0.0030822444444444444,4851.15,324.53055555555557,17752333333333.332,8321.555555555555,1.1638055555555556e+24,35.20361111111111,26.97988888888889,4.787266666666667,3449.5777777777776,37739.166666666664,43.17261111111112,1061.9111111111113
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.344419999999999e+22,31.666099999999993,103.174,104.404,42.21170000000001,-0.05008755499999999,50539250000000.0,-0.001332654,2467.85,89.34705000000001,3996770000000.0,3291.8300000000004,2.940595e+23,25.550700000000003,11.1217,4.196375000000001,1490.7800000000002,2904.13,81.92524999999999,1008.3939999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0892352941176474e+22,36.99247058823529,96.04094117647058,100.61488235294118,46.36035294117647,-0.2624923529411764,24857529411764.707,-0.010410329411764705,1276.7,316.21705882352944,14232588235294.117,4654.882352941177,1.8786647058823527e+23,30.371823529411767,19.15623529411765,4.207323529411765,586.7323529411764,3366.735294117647,17.43829411764706,158.53411764705882
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.1022000000000005e+22,38.65342857142857,114.08000000000001,114.27285714285713,52.18257142857143,0.05509153714285714,61649857142857.14,-0.0016153142857142856,2770.4857142857145,111.295,2409377142857.143,3680.871428571428,3.3801142857142855e+23,33.30057142857142,20.273428571428575,4.101442857142857,2044.7,4746.199999999999,19.740142857142853,216.74
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.262028571428571e+22,32.1355,94.90928571428573,96.28135714285713,39.03671428571429,-0.0764682857142857,54939714285714.29,0.0003217097142857143,2573.4785714285713,27.917614285714283,8779000000000.0,2928.9857142857145,3.24255e+23,27.701642857142865,11.0405,3.9833999999999996,1676.9642857142858,1545.2642857142857,18.999285714285712,196.8542857142857
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.372638888888889e+22,34.17483333333333,88.30133333333333,93.46488888888888,40.066,-0.2185511111111111,45828722222222.22,-0.0033437333333333334,2421.3777777777777,213.79611111111112,8103944444444.444,4555.844444444445,3.895738888888889e+23,28.341111111111115,15.278555555555556,4.367994444444444,1208.1333333333334,2021.9499999999998,50.20105555555556,572.8638888888888
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.486575e+22,35.4843,94.2662,100.0361,44.19975,0.2165354,16756000000000.0,0.014077199999999998,1009.0065000000001,283.104,9669545000000.0,7004.584999999999,1.8696900000000004e+23,28.511900000000004,20.105449999999998,4.134925000000001,417.94749999999993,1369.4299999999998,6.942365000000001,61.963249999999995
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.6663400000000002e+22,35.23165,95.67085,101.3331,44.44065,0.12542665000000003,19882650000000.0,0.014716299999999998,1153.7200000000003,345.363,12170515000000.0,6492.339999999999,2.0067999999999996e+23,28.591949999999997,19.26375,4.205895,449.02,2916.62,8.223430000000002,77.75110000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7796388888888893e+22,36.280722222222224,98.6555,105.3886111111111,47.313833333333335,0.11511405555555555,23630444444444.445,0.023512666666666668,1455.9833333333336,585.5416666666666,20690388888888.89,7020.572222222221,2.338005555555556e+23,29.191611111111108,20.061833333333333,4.339772222222222,484.1866666666667,6220.133333333334,6.981994444444444,78.03577777777778
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.97653e+22,36.173300000000005,99.35135,104.82250000000002,46.09025000000001,0.0969762,27464700000000.0,0.026034199999999997,1558.54,755.3449999999999,29990050000000.0,6495.504999999999,2.5033299999999998e+23,29.886900000000004,20.43645,4.295335000000001,621.1395,8428.36,7.733489999999999,85.28490000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.22355e+22,36.087999999999994,100.03244444444445,103.14666666666666,44.788777777777774,0.1847133333333333,30015555555555.555,0.019026777777777774,1591.6444444444444,653.6655555555557,27495333333333.332,5644.4,2.5743055555555558e+23,29.73516666666667,19.5495,4.247572222222222,669.9755555555555,8277.966666666667,7.771400000000002,88.37866666666667
