index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.77733e+21,45.1846,128.6835,128.85399999999998,72.81789999999998,0.168967,10218030000000.0,0.008990220000000002,499.3525000000001,83.2367,4421595000000.0,4596.834999999999,5.676145e+22,33.40689999999999,23.209500000000002,3.4762750000000002,460.35149999999993,539.3659999999999,33.763400000000004,226.06050000000005
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.47502e+22,30.8368,76.36093333333334,78.00433333333334,32.4116,-0.21342066666666662,13959466666666.666,0.0017659586666666667,672.3346666666667,39.563266666666664,2776946666666.6665,3652.06,1.0995466666666667e+23,25.193866666666672,12.841133333333335,3.7660133333333334,332.08000000000004,0.0,1.2079266666666666,8.302626666666667
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.6074631578947368e+21,44.07536842105263,109.72315789473686,113.07,46.59642105263158,-0.6902905263157895,3042821052631.579,6.225736842105257e-05,124.19399999999999,3.8981184210526316,1101958421052.6316,2654.552631578948,1.1139973684210524e+22,34.94278947368421,24.096473684210526,1.3422578947368422,48.101263157894735,3.1989473684210528,3.6512631578947365,5.754421052631579
373,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.821585e+21,45.31360000000001,119.72049999999999,119.648,68.12165,-0.09239165,9906590000000.0,-0.0016674020000000001,484.73900000000003,15.755470000000003,816446500000.0,5193.6900000000005,6.368575e+22,34.966150000000006,27.64145,1.9541700000000002,320.67650000000003,1560.9,16.4267,114.35799999999999
374,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,1.0717789473684211e+22,46.88773684210526,119.88894736842104,120.30263157894737,68.51,0.43346052631578946,22910526315789.473,0.008157336842105263,1015.6452631578949,162.3178947368421,6323178947368.421,4499.742105263158,1.1916842105263158e+23,35.640421052631574,26.289842105263162,3.8141578947368417,984.5742105263158,4203.368421052631,14.020789473684209,135.28105263157894
375,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.698605555555556e+21,51.486444444444444,110.12111111111112,108.91833333333334,66.25672222222221,0.20913944444444443,11522500000000.0,-0.015748055555555557,535.4327777777778,176.405,7512588888888.889,8209.555555555555,1.22135e+23,40.829388888888886,39.81699999999999,3.715088888888889,465.5872222222222,2504.3611111111113,10.97361111111111,92.70194444444445
376,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
377,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
378,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.94904e+21,54.78270000000001,101.74825000000001,100.81764999999999,64.30200000000002,0.5203145000000001,5877145000000.0,-0.002493935,301.482,15.19023,1671881000000.0,11950.2,9.73913e+22,44.227700000000006,48.7661,1.83019,325.323,0.0,0.343445,2.5812
379,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.409714999999999e+21,33.727,117.54400000000001,118.77450000000002,47.799249999999994,-0.18274275,11404250000000.0,0.004417394999999999,539.6445,56.602700000000006,2552960000000.0,3259.155,5.544325e+22,28.19445,13.584700000000002,3.524119999999999,285.286,0.0,10.336085,46.51005
380,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
381,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.9733571428571425e+21,39.137,151.69,150.98857142857145,80.37357142857142,0.9480142857142857,6552564285714.286,0.003586335714285714,344.3671428571429,21.088642857142855,2886800000000.0,3488.6714285714293,2.7496214285714293e+22,26.253571428571426,9.953335714285714,2.4333714285714287,427.71000000000004,184.89142857142858,52.196214285714284,252.92
382,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.389475e+21,42.57125,151.79416666666668,151.26000000000002,87.05791666666666,0.6522916666666666,2792466666666.6665,0.02402808333333333,157.48749999999998,52.832166666666666,1462341666666.6667,3300.016666666667,9.599916666666665e+21,28.524083333333337,13.172833333333331,2.5426083333333334,170.54416666666665,56.41833333333333,9.144083333333333,29.96375
383,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,1.6839526315789472e+22,50.42342105263158,116.22736842105265,114.01526315789474,71.61336842105264,0.3980336842105263,27196421052631.58,-0.012122315789473684,1426.4157894736838,309.56105263157895,7732410526315.789,7442.789473684211,2.524163157894737e+23,39.61794736842105,37.436,3.6402368421052635,803.9873684210526,9585.82105263158,28.624157894736843,381.84315789473686
384,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
385,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.88311e+21,39.76969999999999,135.128,136.0365,65.6136,0.393426,9537090000000.0,0.013104649999999999,467.40699999999987,119.79299999999998,4602835000000.0,3544.28,4.304035e+22,30.8488,17.698349999999998,3.10977,300.8795,207.502,21.928140000000003,105.66325000000002
386,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
387,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,
388,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,7.33567e+20,44.45680000000001,168.536,165.5955,102.12605,0.838148,1240315000000.0,0.0006934340000000002,72.08624999999999,1.9222174000000003,517967000000.0,3750.429999999999,5.398725000000001e+21,28.123249999999995,13.743279999999995,0.605845,67.17599999999999,40.30205,49.9895,106.77525
389,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,2.764005555555556e+22,48.678277777777765,103.38888888888889,105.7477777777778,56.589000000000006,0.1425998888888889,47412166666666.664,-0.009629827777777777,2097.4611111111108,448.43500000000006,9069938888888.889,8344.53888888889,5.1709111111111114e+23,40.682722222222225,37.97172222222222,4.229894444444445,1712.1777777777777,8837.522222222224,15.289166666666667,254.9611111111111
390,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.6945684210526317e+21,30.074315789473687,123.8605263157895,121.93157894736841,48.41952631578948,-0.1780958947368421,2461794736842.1055,0.008191552631578947,110.55368421052631,22.42563157894737,848049473684.2106,2011.5894736842108,7.408389473684211e+21,25.150526315789474,5.424473684210526,1.2550315789473683,63.193894736842104,0.0,0.0,0.0
391,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
392,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.3885444444444442e+21,49.05555555555556,129.35666666666668,129.8688888888889,74.06411111111112,0.4688,3346933333333.3335,0.009325805555555554,162.40722222222223,24.285777777777778,1109200000000.0,4004.477777777777,1.3258044444444446e+22,37.66127777777777,30.67027777777778,1.0389777777777778,88.07133333333334,217.3916111111111,22.72611111111111,61.08983333333333
393,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,8.171131578947367e+21,48.615,126.13794736842108,128.53431578947365,74.41652631578947,0.32919157894736845,17402631578947.37,0.0040542526315789475,799.2378947368421,57.03257894736843,2962157894736.8423,4972.421052631579,9.416752631578947e+22,37.73731578947369,28.610631578947366,3.7487842105263156,520.1863157894735,1948.7052631578947,21.949736842105263,188.76
394,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
395,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.171245e+21,34.3558,77.28959999999998,78.47315,33.9144,-0.256345,6233165000000.0,-0.0019277449999999998,286.4195000000001,19.291600000000003,1326091000000.0,4108.965,5.4737e+22,28.700800000000005,15.975750000000001,3.3142000000000005,125.57350000000001,0.0,0.0,0.0
396,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.271929411764706e+21,52.539235294117645,95.096,97.38511764705882,56.45264705882352,0.2029535294117647,12409882352941.176,-0.0013686323529411766,537.0964705882352,18.1498,1381041176470.5881,10154.176470588236,1.786658823529412e+23,43.57247058823529,44.88364705882353,3.2299529411764705,425.1841176470588,1302.8470588235296,17.783588235294115,187.42764705882354
397,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
398,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.323600000000001e+21,47.98689473684211,127.86052631578947,126.69368421052633,76.5968947368421,0.5433499999999999,10971947368421.053,-0.004039405263157895,573.5531578947368,42.11984210526315,3125415789473.684,4346.131578947368,6.000636842105264e+22,34.923736842105264,25.75415789473684,2.7575315789473684,514.358947368421,737.5157894736842,28.22578947368421,167.80736842105262
399,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,
400,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,1.8436449999999998e+22,43.267649999999996,108.23600000000002,109.58250000000001,56.06269999999999,0.189609,25718650000000.0,-0.006436519999999999,1332.62,181.65349999999998,4014705000000.0,5762.33,2.15993e+23,35.16439999999999,27.98725,3.7812599999999987,732.4175000000001,4556.16,36.836200000000005,421.8245
401,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,
402,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.397165e+22,41.7337,72.42075,74.89285,36.3273,0.1157099,14116950000000.0,-0.004021975,778.6505,83.3465,1275006500000.0,9448.31,2.6024199999999998e+23,35.33689999999999,29.9625,3.76164,389.66849999999994,0.0,0.0,0.0
403,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,
404,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,
405,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.129236842105263e+22,35.46594736842105,122.57052631578945,120.97105263157896,54.83915789473684,0.20621631578947372,29791894736842.105,0.0006235538421052632,1384.0105263157895,21.056163157894737,3708778947368.421,3618.226315789474,1.6172894736842103e+23,28.90752631578947,13.939631578947365,3.820163157894737,1120.6526315789474,537.8836842105263,14.137084210526316,97.48915789473683
406,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.47059e+21,26.485149999999997,96.0941,96.1645,35.388850000000005,-0.031247745,6724670000000.0,0.004091185,305.05000000000007,42.258449999999996,2412005000000.0,1540.8449999999998,2.1164300000000003e+22,22.302949999999996,3.04394,1.1786299999999998,161.101,0.0,0.0,0.0
407,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.46708e+21,23.748000000000005,89.82324999999999,90.27005000000001,28.0237,-0.10127575,8129420000000.0,0.0012035325000000002,358.91850000000005,18.262299999999996,1032240500000.0,1191.21,2.4012750000000005e+22,19.59735,0.8107395000000001,0.95508,195.353,0.0,0.0,0.0
408,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
409,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.2114722222222224e+21,48.34683333333333,129.01611111111112,130.3722222222222,78.35016666666667,0.6951227777777778,4356388888888.8887,0.004630011111111111,212.17277777777775,17.257216666666668,1658661666666.6667,4873.799999999999,2.3809666666666664e+22,34.95622222222222,27.354888888888883,3.209016666666667,184.08499999999998,179.33055555555555,24.41466666666667,108.34611111111111
410,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.1827449999999998e+22,42.76684999999999,100.35555000000001,105.79750000000001,57.64245000000001,-0.015324600000000002,15128800000000.0,-0.003735095,878.2160000000001,59.335249999999995,994693000000.0,7042.9,1.4887550000000003e+23,35.818799999999996,29.335,4.320680000000001,379.80349999999993,3332.7350000000006,16.487450000000003,158.2285
411,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
412,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,1.914684210526316e+21,27.632526315789477,116.83315789473684,115.27368421052631,39.32473684210527,-0.013285000000000003,2662431578947.3687,0.0009198802631578948,111.0242105263158,3.2269657894736845,437459473684.2105,1614.2684210526318,7.207368421052632e+21,23.712105263157895,3.9373421052631588,0.0,92.55536842105262,0.0,0.0,0.0
413,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.12315e+21,26.684749999999998,116.91,117.3445,40.6608,-0.1489923,1487480000000.0,0.00432046,67.91,7.63052,447965000000.0,1635.8350000000003,3.858655e+21,22.2792,1.780102,0.8454349999999999,43.309650000000005,0.0,0.0,0.0
414,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,
415,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.141422222222222e+21,45.57427777777778,114.79888888888887,115.5261111111111,58.01694444444445,0.20237311111111111,10597683333333.334,0.0026076333333333334,506.8288888888888,26.56727777777778,1717112222222.2222,7169.016666666667,9.664566666666666e+22,37.129,31.454833333333326,3.405322222222222,409.3372222222222,0.0,1.7556000000000003,12.760722222222222
416,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,
417,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
418,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.040016666666667e+20,41.05372222222221,178.365,177.18444444444447,97.56977777777779,0.4710745,1411950000000.0,0.005019452777777777,79.21794444444444,6.943851111111112,526211666666.6667,3302.311111111111,4.4635833333333334e+21,26.794944444444447,11.274761111111111,1.2739888888888888,49.318222222222225,4.673388888888889,32.18705555555555,53.930277777777775
419,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,
420,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.330942857142857e+21,36.88335714285714,126.60428571428572,124.85214285714287,62.82521428571429,0.36776214285714287,5541714285714.286,-0.005837857142857143,255.3085714285714,31.397285714285715,1050192142857.1428,3336.8,2.423692857142857e+22,28.138142857142856,12.627428571428572,2.6181285714285716,282.5914285714286,0.0,0.7928785714285714,3.1664285714285714
421,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,8.839249999999999e+21,47.5977,117.78,121.57950000000001,67.34110000000001,-0.007603399999999999,17584550000000.0,-0.00128841286,840.2405000000001,24.92499,1933487000000.0,5347.82,1.077769e+23,38.3364,31.894399999999997,4.032054999999999,393.15250000000003,3960.09,13.62645,99.7519
422,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
423,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
424,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,1.2075399999999999e+22,42.90865,117.77799999999998,115.96849999999999,60.51605000000001,0.25943250000000007,18361450000000.0,-0.00374904,836.6379999999999,75.4627,2894820000000.0,5665.21,1.513275e+23,33.67190000000001,26.14565,3.3897950000000003,996.2130000000001,640.8635,32.183800000000005,320.92549999999994
425,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5117166666666666e+22,32.58844444444445,95.93716666666667,98.39933333333335,40.87861111111111,-0.3667933333333333,17029277777777.777,0.0015232722222222222,867.4705555555555,33.43627777777778,4134733333333.3335,4003.6722222222224,1.1650388888888889e+23,27.264666666666663,11.787555555555553,3.976905555555555,388.98833333333334,491.70444444444445,34.379472222222226,224.00516666666667
426,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
427,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.887563157894737e+22,33.507000000000005,92.37605263157893,93.75968421052632,39.860789473684214,-0.13843773684210522,19155421052631.58,0.00016293463157894737,941.56,6.148117368421054,2128684210526.3157,3564.6473684210528,1.3725052631578948e+23,27.478368421052636,13.827052631578951,3.76902105263158,473.42526315789473,590.4,26.19542105263158,200.9121052631579
428,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4978149999999996e+21,40.46464999999999,134.9445,133.23,68.515,0.5898775,4170690000000.0,-0.0014186046000000002,196.246,7.800106500000001,1294517000000.0,3539.97,1.8866300000000002e+22,28.9146,15.091149999999999,2.5311950000000003,227.9725,0.0,2.2890900000000007,8.490359999999999
429,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.388795e+21,41.41420000000001,79.29889999999999,83.145,38.84165,-0.14578006999999998,8813395000000.0,-0.004157875,438.74950000000007,50.18265,965219800000.0,8780.605,1.4066749999999997e+23,36.08794999999999,31.948150000000005,3.82256,259.47,0.0,0.10203999999999999,0.85145
430,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
431,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.965359999999999e+21,53.990449999999996,65.67195000000001,69.34195,40.885200000000005,-0.368429,4814650000000.0,-0.00138298715,291.775,11.310069000000002,1846815000000.0,16692.3,1.7447550000000002e+23,46.455200000000005,52.2571,3.939395,225.95100000000002,3885.5450000000005,2.5220600000000006,21.371050000000004
432,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.697925e+22,56.54145,78.51175,83.9329,48.55825,-0.07424069000000001,20041100000000.0,0.001604755,909.3364999999998,37.20728,9085405000000.0,21615.15,6.676325000000002e+23,49.33815,55.852300000000014,4.08611,894.7785000000001,0.0,0.5468215,9.85795
433,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
434,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,
435,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,7.435195e+21,30.788349999999998,102.45655000000002,106.0143,38.4921,0.03529575,10072845000000.0,-0.0030088899999999997,459.61899999999997,37.044050000000006,643712000000.0,2125.04,3.48662e+22,26.211899999999996,9.81857,3.01917,209.30450000000002,6.73495,8.806165000000002,20.8628
436,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
437,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,8.634171428571429e+21,55.083523809523804,127.34809523809525,124.53380952380952,83.11961904761904,0.212844,14819238095238.096,-0.010985114285714285,835.3357142857143,138.80380952380955,2539090476190.476,9933.400000000001,1.6734666666666667e+23,41.89923809523809,42.03742857142856,3.261566666666667,466.93,4987.771428571429,21.84666666666667,257.02
438,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.537524999999998e+21,39.40905,109.0325,108.724,47.702099999999994,0.03543238,13144050000000.0,0.008411944999999999,612.3510000000001,132.4355,6621795000000.0,5355.5599999999995,1.12071e+23,31.383,23.277350000000002,3.4334250000000006,378.06399999999996,1446.965,12.09915,94.38235
439,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
440,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.892729999999999e+22,31.701150000000002,93.61195000000001,95.24005,41.02935000000001,0.03829529500000001,21215050000000.0,0.0011051369999999997,1009.0575000000001,32.65195000000001,2519855000000.0,2734.615,1.0725099999999998e+23,27.001350000000002,8.596184999999997,3.4803100000000002,537.147,244.82350000000002,12.405864999999999,69.56764999999999
441,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.306068421052632e+21,36.340105263157895,99.37242105263157,99.78615789473683,41.254105263157896,-0.3072831578947368,7072536842105.263,0.006659505263157894,317.70473684210526,60.415421052631565,1728301578947.3684,3951.878947368421,4.7627894736842115e+22,31.196578947368423,18.720999999999997,3.4674736842105265,165.27052631578945,0.0,0.0,0.0
442,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,
443,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.844563636363637e+21,44.494090909090914,122.05090909090909,121.7781818181818,63.80909090909092,0.5046354545454546,10516054545454.545,0.013622363636363637,476.7336363636363,138.06727272727272,5865309090909.091,4205.663636363636,5.661236363636364e+22,35.169909090909094,25.88054545454545,3.4343909090909093,301.01,713.9918181818182,17.449909090909088,107.91545454545457
444,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
445,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
446,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
447,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,
448,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.905805263157895e+21,28.60242105263158,106.05578947368421,105.96052631578948,36.31447368421052,0.004049263157894734,7499078947368.421,-0.0007872415789473684,307.17526315789473,8.152284210526314,615627894736.8422,1648.0473684210526,2.2726473684210523e+22,24.893631578947367,4.432621052631579,0.0,242.53631578947372,0.0,0.0,0.0
449,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.529563157894738e+21,35.98421052631579,87.288,88.21036842105264,36.35226315789473,-0.09632936842105264,6127373684210.526,-0.002718573684210526,284.7042105263158,25.15005263157895,524352631578.9474,4757.289473684211,5.837278947368422e+22,30.25647368421053,18.784999999999997,3.4242684210526315,139.04684210526315,0.0,0.8722315789473685,4.951631578947369
450,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,
451,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,
452,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
453,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,5.436666666666666e+21,44.20077777777778,122.03611111111111,123.89500000000001,66.90844444444444,0.17440483333333331,9181822222222.223,-0.006937716666666666,433.43666666666667,58.483666666666664,1063892777777.7778,5197.605555555556,5.858244444444444e+22,34.38972222222222,25.557944444444445,3.0556444444444444,316.7055555555555,529.5955555555555,52.39988888888889,340.93944444444446
454,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
455,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.986230000000001e+21,44.534,112.76199999999999,110.727,59.094950000000004,0.29212899999999997,9276810000000.0,-0.0124919,443.725,121.97350000000002,2026895000000.0,7026.575000000002,9.144185e+22,34.8893,29.67195,2.494825,467.967,0.0,1.3228950000000002,9.481399999999999
456,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
457,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,1.1196200000000002e+22,61.62935,75.58795,79.69699999999999,56.363350000000004,0.3201025,15557400000000.0,-0.0023591899999999997,803.9689999999999,38.60485,5177830000000.0,21717.2,4.705339999999999e+23,52.94625,62.2919,3.8211200000000005,502.90200000000004,2421.96,19.512750000000004,311.0775
458,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
459,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
460,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.722273684210526e+21,44.83363157894737,118.72631578947367,119.57578947368421,66.40431578947369,0.0812981052631579,12228842105263.158,0.003864421052631578,606.7768421052631,43.99010526315789,2533157894736.8423,6046.805263157895,9.247600000000001e+22,35.42484210526316,29.233315789473682,3.7205473684210526,409.76526315789476,1466.142105263158,23.945368421052635,190.66368421052636
461,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
