index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7339571428571434e+22,54.241714285714295,113.96892857142858,120.74535714285712,76.58367857142858,0.3320953571428572,40763892857142.86,-0.017956285714285713,2276.2660714285716,517.3880357142858,19758571428571.43,9654.669642857143,3.7172178571428576e+23,43.57066071428572,42.31085714285714,4.667185714285714,994.0869642857142,35598.41071428572,11.03257142857143,174.94,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8617379310344826e+22,56.55327586206896,110.78137931034479,117.801724137931,77.38475862068967,0.4006518965517242,46266465517241.38,-0.014029396551724133,2502.28275862069,444.59568965517235,17426137931034.482,10968.401724137932,4.648998275862068e+23,46.12791379310343,46.94163793103448,4.781915517241378,1099.8103448275858,50688.15517241379,9.416560344827587,161.02396551724144,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.681660714285714e+22,49.49869642857142,107.72982142857144,115.96357142857146,65.96194642857144,-0.10332743035714288,45024803571428.57,0.0022285792857142856,2348.208928571429,88.54587500000001,7116983928571.429,9794.80357142857,5.0898607142857144e+23,41.69442857142857,38.80089285714286,4.798078571428571,1084.3607142857143,32033.303571428572,13.792714285714283,243.76589285714286,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2607527272727274e+22,43.947109090909095,96.15625454545452,104.53709090909089,55.37134545454545,-0.0642715818181818,42518363636363.63,0.005880178181818183,2439.627272727274,264.65527272727275,10559345454545.455,8566.836363636365,5.079703636363636e+23,37.26314545454545,30.968163636363638,4.68637818181818,1118.754545454545,17794.072727272727,16.78205454545455,260.6003636363636,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.812624137931036e+22,49.387275862068975,87.90094827586208,99.4892931034483,54.925000000000026,-0.04678896551724138,87917551724137.94,-0.002572468965517242,4609.213793103449,211.28603448275857,23328982758620.69,13062.775862068966,1.4198793103448275e+24,43.3553275862069,42.873068965517234,5.198643103448275,1942.972413793104,58231.03448275862,13.82708620689655,365.51655172413797,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.701053448275864e+22,50.601068965517236,88.9238448275862,100.39479310344825,57.252431034482775,-0.05003241896551725,91951379310344.83,-0.002379512068965517,4729.851724137931,195.26724137931035,17575781034482.758,13416.327586206897,1.4558586206896552e+24,44.53734482758622,44.728655172413795,5.2122896551724125,2044.6241379310345,79207.87931034483,13.377534482758621,362.05327586206886,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0801706896551722e+22,40.05313793103447,122.11913793103449,122.89637931034481,62.26865517241378,0.20373151206896556,37563620689655.17,-0.011494703448275861,1805.1224137931033,381.8925862068964,11773687931034.482,5170.558620689657,2.2902293103448272e+23,32.448499999999996,21.6478275862069,4.247753448275861,1501.5603448275863,3423.6413793103447,4.205693103448276,44.40250000000002,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1216107142857148e+22,38.876714285714286,124.47482142857145,126.51232142857143,61.472285714285725,0.12251184642857142,37036642857142.86,-0.012459085714285719,1809.696428571429,408.8141071428572,12589141071428.572,5324.307142857145,2.3373410714285723e+23,31.83385714285715,20.52389285714285,4.263548214285715,1438.3589285714295,5761.178571428572,2.977455357142857,31.147303571428562,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.473300000000001e+21,49.3721379310345,135.69620689655173,139.81534482758622,89.24474137931037,-1.265034482758992e-05,13486958620689.654,0.025084196551724145,787.943103448276,210.68456896551723,8742829310344.827,8850.546551724137,9.701543103448272e+22,38.62608620689655,32.54824137931035,4.176996551724137,225.43655172413793,7618.0293103448275,13.156655172413787,117.11646551724138,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.285689090909093e+21,43.334945454545455,106.80163636363635,114.07127272727274,60.865854545454546,0.2522875345454546,15613036363636.363,0.007984963636363637,844.9290909090909,117.90089818181818,7542590909090.909,5740.314545454546,1.0617225454545453e+23,35.41352727272727,25.854727272727274,3.7949290909090907,311.24327272727277,3087.063636363637,10.760823636363634,94.65619999999998,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5874586206896556e+22,48.56841379310343,100.67443103448275,102.55205172413793,54.168362068965514,0.6953486206896551,22921206896551.723,-0.009959818965517241,1108.5482758620692,233.22551724137938,8465031034482.759,14225.155172413793,4.4222655172413797e+23,41.16039655172412,39.5211551724138,3.745979310344827,961.538620689655,2446.4017241379315,13.620448275862067,189.47362068965515,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6237911764705881e+22,49.139500000000005,111.88794117647058,111.80617647058823,64.50617647058823,0.5209582352941177,27906441176470.59,-0.008200911764705884,1320.6529411764707,217.01323529411764,7301279411764.706,7270.417647058824,2.5554441176470583e+23,39.27341176470589,35.323117647058815,3.562438235294119,1114.7794117647059,5374.738235294118,11.907823529411766,147.14176470588237,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6840258620689658e+22,44.276293103448275,92.41125862068964,100.08668965517242,53.39858620689655,0.0795559125862069,36541137931034.484,-0.00037161749999999993,1893.5362068965517,22.4210225862069,2185832586206.8965,8665.920689655175,4.397522413793103e+23,38.73270689655173,32.99039655172414,4.615068965517241,999.3670689655174,15086.90344827586,11.49960344827586,171.41844827586203,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.964737931034481e+22,55.87139655172415,107.9193103448276,119.4127586206897,76.44431034482761,0.08083173448275867,58822568965517.24,0.025202465517241392,3519.570689655173,1061.1141379310345,26617431034482.758,15990.051724137931,8.940556896551728e+23,47.17862068965517,50.07324137931034,4.911708620689656,1114.2241379310342,61988.96551724138,11.235862068965519,265.1710344827586,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3408125e+22,47.90307142857142,119.7482142857143,125.10696428571428,71.27410714285716,0.12728110892857145,51998017857142.86,0.006611400000000001,2486.0053571428575,263.8398214285714,14580237500000.0,6455.735714285716,3.405117857142856e+23,38.49119642857143,32.313624999999995,4.649805357142857,1786.3107142857145,17550.91607142857,16.710107142857144,224.12035714285716,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.804806896551725e+22,37.405586206896544,118.80103448275867,121.4879310344828,56.84744827586207,-0.1272875672413793,45066155172413.8,0.002858759655172414,2117.948275862069,126.99955862068963,9786131034482.758,4145.572413793104,2.4379241379310344e+23,30.791637931034487,17.305775862068963,4.461394827586208,1494.9793103448278,3245.6017241379304,28.19741379310344,250.2006896551724,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.335377966101695e+22,39.45679661016949,99.33916949152541,103.89683050847455,51.88062711864407,-0.12311878305084742,33947305084745.76,-0.015973084745762714,1765.3661016949154,549.0025423728813,25213932203389.832,6208.477966101696,2.8520847457627115e+23,32.56715254237289,23.760542372881353,4.459772881355932,810.9766101694913,13896.881355932202,17.412,216.4767796610169,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.039215517241379e+22,38.59456896551723,106.8894827586207,111.08258620689655,54.531672413793096,-0.03488653906896552,30186637931034.484,-0.018516741379310343,1580.8844827586204,560.683448275862,26204413793103.45,5961.4689655172415,2.4049844827586206e+23,31.795413793103457,21.69784482758621,4.388050000000001,793.3050000000001,14122.655172413793,19.38229310344828,228.05017241379306,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3355e+22,28.75733333333333,72.30433333333333,73.88366666666667,27.983666666666664,-0.07530133333333335,18046666666666.668,-0.0015756000000000001,822.7366666666667,60.190666666666665,2975200000000.0,2536.133333333333,1.2871666666666665e+23,22.28533333333333,9.8807,3.3867666666666665,462.8766666666666,0.0,5.3298,21.34766666666667,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.276474137931036e+21,29.96968965517241,107.19293103448278,110.11034482758615,42.496206896551726,-0.3428949999999999,9360174137931.035,-0.006522863793103447,417.1389655172416,69.66903448275863,4452141379310.345,2470.258620689655,3.493524137931035e+22,26.236379310344834,7.444193103448276,3.693524137931035,194.86965517241387,38.99396551724138,0.8333793103448276,1.8244827586206893,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4799896551724144e+22,53.1333448275862,93.16484482758621,100.33500000000005,58.239034482758626,0.006594871551724133,26610551724137.93,0.03233234482758622,1525.086206896552,737.9405172413793,27582948275862.07,13750.793103448275,4.179970689655173e+23,45.662482758620705,47.44987931034483,4.530329310344827,772.9617241379311,15705.896551724138,3.38088275862069,53.22306896551725,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.479567241379311e+22,52.98155172413793,93.33784482758621,100.49137931034485,58.16205172413795,-0.009190818103448272,26573103448275.863,0.031926189655172424,1515.5224137931034,728.1846551724137,27698327586206.9,13688.0,4.1571517241379314e+23,45.54839655172415,47.19384482758622,4.528794827586207,773.0051724137932,15779.603448275862,3.344491379310345,52.46894827586207,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5856947368421057e+22,42.7151052631579,87.66899999999998,93.21768421052633,47.147210526315796,-0.18190526315789474,40548315789473.69,-0.004139394736842106,2333.3315789473686,202.8847368421053,4639236842105.263,9127.289473684212,5.9358894736842094e+23,35.901736842105265,30.00857894736842,4.565047368421052,1123.5263157894735,16663.315789473683,15.145315789473685,236.43894736842105,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.447183928571429e+22,48.58344642857143,110.63125,115.54196428571427,66.60948214285715,0.2560352857142857,50864035714285.71,-0.010624544642857139,2534.7517857142857,432.8453571428572,12879471428571.428,8046.864285714285,4.390244642857143e+23,40.06837500000001,34.75080357142858,4.747769642857143,1492.3339285714285,29286.64285714286,11.162089285714286,170.80517857142857,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.498567857142856e+22,54.03849999999999,108.79464285714282,115.96428571428571,72.10824999999998,0.3339932142857142,60166517857142.86,-0.005596250000000001,2997.3571428571427,242.34669642857142,7962455357142.857,10165.996428571429,5.827451785714286e+23,44.45892857142859,43.25939285714286,4.876187500000001,1610.7107142857142,48788.46428571428,9.804816071428572,180.0782142857143,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5963037037037034e+22,55.693462962962954,109.08425925925921,116.81944444444441,73.8457037037037,0.2835038888888888,64345592592592.59,-0.004288066666666666,3248.214814814815,195.53435185185182,9730348148148.148,10981.783333333335,6.609733333333335e+23,45.81946296296296,45.61585185185184,4.907044444444446,1694.4685185185192,62988.851851851854,9.724401851851852,192.70092592592593,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4056872727272726e+22,57.686872727272714,103.16823636363638,110.85727272727276,71.8800181818182,0.3559738181818182,73067581818181.81,-0.004365981818181818,4010.2745454545457,238.53672727272732,17763696363636.363,15097.836363636363,1.0950381818181815e+24,48.44836363636363,51.71534545454544,4.929945454545454,2029.1199999999992,103580.29090909091,9.288310909090907,229.7329090909091,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4013963636363628e+22,57.941781818181816,102.36547272727273,109.03963636363632,71.26667272727273,0.33560454545454543,72182963636363.64,-0.004193314545454547,3901.0581818181827,230.56745454545452,15684094545454.545,14859.254545454545,1.0850981818181816e+24,48.6245090909091,52.163654545454534,4.921239999999999,2031.358181818181,90923.6,9.833223636363636,238.67181818181817,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4006072727272728e+22,58.00625454545454,102.20401818181817,108.76199999999996,71.17081818181818,0.3291110909090909,72012418181818.19,-0.0043526654545454554,3881.996363636365,239.64781818181817,15760094545454.545,14817.945454545454,1.0837345454545452e+24,48.67538181818182,52.25716363636362,4.921063636363637,2031.3527272727267,89745.94545454545,9.902065454545452,239.89,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4473465517241388e+22,58.16279310344827,100.75662068965518,107.19413793103446,70.93015517241379,0.23289672413793108,70311103448275.86,-0.009598987931034482,3630.548275862068,536.8450000000003,24344396551724.137,14277.310344827587,1.060606896551724e+24,48.838534482758625,52.947500000000005,4.957351724137933,2029.3293103448275,87539.37931034483,10.987844827586208,263.3982758620689,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4489931034482767e+22,58.11470689655173,100.59934482758621,107.1712068965517,70.8048275862069,0.22920448275862076,70255172413793.1,-0.009911446551724138,3621.2706896551717,554.579827586207,24858551724137.93,14254.465517241379,1.0592758620689656e+24,48.829896551724126,52.91218965517241,4.961758620689656,2031.2879310344824,87703.53448275862,11.020672413793104,264.30999999999995,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8959000000000002e+22,46.20883333333333,89.55533333333334,105.82166666666667,56.04133333333334,-0.15559200000000004,29561000000000.0,-0.022910833333333335,2090.6,581.9483333333334,18850166666666.668,12485.833333333334,4.216933333333334e+23,39.4485,35.4205,4.628666666666667,546.3266666666666,16995.933333333334,7.309733333333334,102.06166666666667,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9186904761904763e+22,46.68671428571429,86.42361904761906,100.91957142857143,53.71790476190476,-0.07744184285714287,29570619047619.047,-0.022230095238095236,1933.4952380952382,593.9419047619049,20375428571428.57,11001.238095238095,3.898061904761906e+23,39.73747619047619,35.53719047619048,4.645166666666666,547.3747619047618,15042.647619047619,7.778752380952382,106.45333333333335,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.884496551724138e+22,46.806206896551735,86.59610344827587,101.35899999999998,54.0933448275862,-0.07530723103448277,28911344827586.207,-0.022331379310344825,1884.406896551724,583.2037931034484,20168241379310.344,11017.137931034482,3.818068965517241e+23,39.936482758620684,35.835931034482755,4.645368965517241,551.4893103448275,14807.124137931034,8.078489655172415,109.7237931034483,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8773396551724138e+22,47.795258620689644,86.44229310344826,100.24786206896553,54.62120689655172,-0.07723732586206895,29502155172413.793,-0.022860189655172412,1881.5155172413795,601.7712068965518,21843310344827.586,11590.844827586207,4.060786206896549e+23,41.507,37.56055172413794,4.618474137931034,585.3193103448275,15417.896551724138,9.113543103448274,130.68637931034485,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.457613559322032e+22,42.51244067796612,90.52150847457628,98.07166101694914,48.55588135593222,0.1150040423728814,68835186440677.97,-0.010050967796610168,3592.7508474576266,769.754406779661,35912694915254.234,10330.21186440678,1.0528710169491526e+24,36.186559322033894,29.776813559322036,4.617584745762712,1916.97627118644,36747.101694915254,12.37118644067797,249.90423728813562,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.170755172413794e+22,41.56286206896552,80.64468965517241,89.0354827586207,42.76927586206898,0.05204404310344826,69331793103448.27,-0.008586327586206895,3665.620689655173,735.1344827586207,33654482758620.69,10610.931034482759,1.2092586206896552e+24,33.566758620689654,28.634241379310346,4.5039,1934.1103448275865,31549.344827586207,12.506724137931036,254.06344827586207,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.9840913793103453e+22,56.43112068965519,91.1867586206896,101.31698275862068,64.81191379310344,-0.04073488653448275,40361379310344.83,-0.012617663793103449,2207.362068965517,391.7746551724138,13136125862068.965,13497.362068965518,5.540839655172413e+23,49.53812068965517,55.04424137931036,4.727170689655171,792.1510344827584,27411.98275862069,8.790237931034484,160.7518965517241,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.9741706896551728e+22,56.49265517241382,91.29186206896547,101.31094827586206,64.92918965517241,-0.04507260343103447,40214086206896.555,-0.012315882758620693,2194.470689655172,381.0555172413793,12802553448275.861,13473.672413793103,5.509513793103447e+23,49.572620689655196,55.1048275862069,4.726637931034482,792.3546551724136,27541.05172413793,8.833968965517242,161.17362068965508,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.955743103448276e+22,43.90255172413793,86.55413793103448,95.90772413793105,50.61237931034483,-0.07439934482758624,93782120689655.17,0.011646062068965518,5411.694827586206,1106.1406896551728,37808224137931.03,11375.327586206897,1.4344120689655166e+24,38.53101724137931,33.29118965517241,5.016713793103448,2356.7862068965524,78869.4827586207,10.809517241379307,267.2958620689655,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.37820701754386e+22,45.106175438596495,90.5520175438596,98.62335087719299,53.5879649122807,-0.1267208789473685,94341508771929.83,0.013026375438596485,5353.435087719298,1168.7166666666667,39192929824561.41,11483.631578947368,1.372254385964912e+24,38.94914035087719,34.72454385964913,5.018571929824563,2471.98947368421,78853.82456140351,11.023578947368422,272.6347368421053,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.572782758620688e+22,48.058431034482766,98.39782758620689,106.77706896551726,59.4426379310345,-0.1138483275862069,92106206896551.72,0.01110447068965517,5113.960344827588,882.5031034482757,20350879310344.83,12356.327586206897,1.3068982758620693e+24,41.94975862068965,39.63058620689655,5.03008620689655,2449.4344827586215,85703.58620689655,10.94543103448276,272.5441379310345,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.131553061224489e+22,50.48359183673469,98.2518775510204,103.91816326530612,60.581673469387766,0.00017514285714286223,86876163265306.12,0.007568569387755102,4511.457142857142,596.651632653061,11370379591836.734,11794.775510204081,1.231955102040816e+24,43.746775510204074,43.608142857142866,4.942322448979591,2399.3204081632653,85837.87755102041,11.47616326530612,275.84979591836736,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.679446428571429e+22,52.13783928571429,100.52421428571425,105.26214285714288,64.08560714285716,-0.011910144285714288,84547875000000.0,0.007935125,4420.191071428572,569.1851785714284,12209687500000.0,12194.17857142857,1.1681375000000001e+24,44.668089285714295,45.40785714285713,4.840707142857143,2373.667857142857,86265.21428571429,11.986125,278.53875000000005,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.606277586206895e+21,49.402310344827576,116.36672413793102,125.34206896551723,73.66001724137931,0.11025514827586211,14796275862068.965,0.029322965517241374,872.1015517241381,329.47275862068966,13807879310344.828,8971.394827586204,1.3375224137931033e+23,40.021310344827576,38.06455172413794,4.205598275862069,336.5989655172415,7857.494827586206,11.440848275862068,106.7508103448276,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.537298245614035e+22,33.96742105263157,106.4598245614035,106.43964912280703,44.90608771929824,-0.12979998771929824,17077508771929.824,-0.0012258675263157896,831.6912280701756,28.74118771929825,3341119298245.6143,4674.985964912282,1.4332228070175443e+23,28.42015789473684,14.612473684210523,3.6434754385964907,555.4021052631581,171.3724561403509,18.574775438596486,137.9580701754386,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
