index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8236e+22,36.326,94.759,101.79,44.949,0.19025,23823000000000.0,0.019868,1406.6,538.27,20077000000000.0,6285.9,2.2618e+23,29.004,19.838,4.3171,488.52,5311.7,7.0545,77.203
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.864e+22,36.752,98.955,106.55,48.848,-0.03519,26498000000000.0,0.029186,1660.5,764.23,25027000000000.0,7738.3,2.691e+23,30.635,21.554,4.4241,495.59,6884.4,6.5185,77.017
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0034e+22,36.059,99.807,104.17,45.333,0.071161,27253000000000.0,0.023676,1541.8,698.42,28250000000000.0,6212.3,2.4338e+23,29.773,20.417,4.1522,644.85,8386.9,7.509,85.363
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1203e+22,36.145,104.86,108.36,46.093,0.11896,27608000000000.0,0.018476,1475.1,570.76,24159000000000.0,6018.3,2.4691e+23,30.032,20.714,4.1763,700.32,6388.9,8.1596,87.746
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7095e+22,53.744,111.11,117.63,74.78,0.23894,38780000000000.0,-0.021468,2173.0,626.06,24802000000000.0,9120.3,3.5322e+23,42.933,40.923,4.6103,963.92,33324.0,10.999,170.15
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8106e+22,56.399,112.75,120.06,80.359,0.42393,43288000000000.0,-0.0151,2430.0,450.16,17095000000000.0,11648.0,4.6118e+23,45.569,46.232,4.8121,1105.7,40726.0,10.259,172.3
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6165e+22,50.201,107.68,115.19,66.696,-0.15153,45027000000000.0,0.0023921,2365.0,93.089,6069000000000.0,9959.7,5.1474e+23,42.146,39.408,4.8411,1070.2,35310.0,13.212,239.84
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2006e+22,44.105,97.516,105.88,56.118,-0.086,42610000000000.0,0.0065146,2433.1,286.73,10382000000000.0,8648.0,5.0551e+23,37.345,31.148,4.6758,1117.4,19288.0,16.556,256.36
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.9832e+22,49.098,86.308,97.758,52.963,-0.021762,89320000000000.0,-0.0027073,4660.3,233.19,24611000000000.0,12578.0,1.4388e+24,42.996,42.067,5.2201,1893.5,70880.0,14.052,369.79
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6108e+22,50.532,90.257,101.92,58.022,-0.1033,89207000000000.0,-0.0024745,4725.9,192.63,17591000000000.0,13643.0,1.4105e+24,44.373,45.027,5.1966,2039.3,81223.0,13.483,366.85
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9844e+22,40.354,126.11,125.26,66.749,0.18133,35673000000000.0,-0.012222,1743.0,375.76,12497000000000.0,5473.1,2.2348e+23,32.312,21.141,4.1583,1526.8,3370.3,4.8511,51.433
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0014e+22,39.35,128.06,130.19,64.449,0.012991,35083000000000.0,-0.014212,1756.3,426.8,12510000000000.0,5791.1,2.3096e+23,32.166,21.335,4.169,1421.8,6678.2,2.446,25.856
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.0439e+21,47.6,143.98,148.83,94.207,-0.15073,10817000000000.0,0.023206,669.11,157.03,6552700000000.0,8721.6,7.838e+22,36.237,28.55,4.1297,209.6,5399.3,13.079,112.32
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.7277e+21,43.339,104.1,109.09,58.006,0.39786,14072000000000.0,0.0072667,754.37,97.09,6571100000000.0,5314.2,9.4302e+22,34.993,25.213,3.8561,295.94,2479.2,11.511,95.128
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6416e+22,48.115,101.13,101.97,53.817,0.66174,22823000000000.0,-0.0093333,1115.1,229.52,8461700000000.0,13625.0,4.4499e+23,40.627,38.651,3.8267,970.6,5096.7,13.024,183.35
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6359e+22,44.684,93.246,101.24,54.2,0.13823,36238000000000.0,-0.00087338,1894.8,32.966,2758900000000.0,8929.1,4.476e+23,38.874,33.05,4.6135,1013.8,19374.0,10.746,166.55
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9204e+22,56.035,107.45,118.05,75.81,0.14808,57735000000000.0,0.02295,3305.4,965.18,22986000000000.0,15479.0,8.6454e+23,47.148,50.371,4.7944,1078.1,50107.0,11.248,261.02
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3286e+22,49.2,120.94,126.13,74.322,0.093936,51748000000000.0,0.0079532,2503.2,312.97,17747000000000.0,6755.7,3.5306e+23,39.268,33.48,4.6454,1813.6,15096.0,17.1,224.5
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8063e+22,37.233,119.74,124.21,56.869,-0.1753,45540000000000.0,0.0028548,2173.9,123.54,9369200000000.0,4327.6,2.4872e+23,30.596,17.12,4.5751,1532.4,2917.4,26.329,246.85
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6577e+22,34.198,96.746,102.84,48.347,-0.22957,44384000000000.0,0.022012,2255.8,921.42,41348000000000.0,4881.8,2.7139e+23,29.447,14.381,4.5956,739.78,8080.3,18.613,204.17
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3713e+22,39.17,97.82,102.44,51.807,-0.16475,34419000000000.0,-0.015208,1795.1,530.46,25553000000000.0,6269.6,2.9043e+23,0.0,23.213,4.484,814.05,15056.0,17.098,213.84
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1127e+22,38.432,103.52,107.91,51.998,0.010962,30017000000000.0,-0.017867,1544.5,578.73,27664000000000.0,5633.7,2.4234e+23,32.296,21.433,4.3729,798.13,14644.0,19.699,228.43
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1891e+21,30.644,106.45,109.86,42.974,-0.33687,9734000000000.0,-0.0067585,434.56,71.16,5081000000000.0,2624.4,3.6696e+22,26.887,7.9305,3.7872,189.51,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3101e+22,38.865,97.792,105.48,49.045,-0.18463,44873000000000.0,0.012871,2443.1,611.73,25641000000000.0,7451.5,4.7035e+23,33.217,23.695,4.5197,1026.9,20421.0,8.4508,136.04
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7122e+22,45.013,114.81,121.01,66.165,0.29197,29806000000000.0,-0.018438,1668.8,474.21,17527000000000.0,7336.1,2.5057e+23,36.773,30.277,4.4102,706.75,12835.0,18.98,247.56
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4553e+22,53.575,92.399,99.526,58.659,-0.0061344,26179000000000.0,0.034347,1541.3,769.13,26925000000000.0,13975.0,4.1561e+23,45.904,48.263,4.5579,764.89,10271.0,3.6342,57.551
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4546e+22,53.669,91.143,98.293,58.101,-0.0054296,26619000000000.0,0.032604,1521.5,742.0,28108000000000.0,13809.0,4.1736e+23,46.238,48.844,4.5612,761.74,10705.0,3.4616,54.403
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0012e+22,44.77,110.16,114.4,59.661,0.086481,36439000000000.0,0.014869,1823.1,492.23,21923000000000.0,7551.7,3.3203e+23,37.269,30.489,4.547,959.7,27860.0,23.303,330.27
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5341e+22,41.794,128.98,133.68,66.767,0.13857,26664000000000.0,0.026121,1595.5,599.24,18033000000000.0,7351.2,2.2398e+23,33.078,23.35,4.2732,907.49,9790.1,27.602,317.55
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6271e+22,40.714,123.01,126.12,60.669,0.1484,28646000000000.0,0.01268,1462.9,334.41,14504000000000.0,5847.4,2.048e+23,32.991,22.986,4.3615,899.27,12665.0,28.455,311.98
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.6983e+22,42.644,85.665,91.025,46.166,-0.15818,40452000000000.0,-0.004566,2372.6,229.69,4159100000000.0,9106.5,6.0844e+23,35.762,29.519,4.6139,1145.3,16883.0,15.286,238.92
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.51e+22,48.071,109.98,113.13,65.538,0.18996,53081000000000.0,-0.010374,2538.2,456.6,14649000000000.0,7320.8,4.2795e+23,39.69,33.667,4.7841,1482.0,29324.0,11.483,172.44
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4774e+22,53.634,106.86,112.73,72.445,0.24688,58022000000000.0,-0.0045921,2906.9,199.65,5594000000000.0,9764.8,5.638e+23,43.971,42.472,4.8702,1596.6,48420.0,9.0663,166.74
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4777e+22,55.524,110.98,118.79,75.454,0.36391,62353000000000.0,-0.0039082,3138.1,165.28,8015300000000.0,11275.0,6.3328e+23,45.634,44.959,4.9049,1663.0,59989.0,9.9283,188.66
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4209e+22,56.846,106.14,114.86,73.92,0.37508,75333000000000.0,-0.004168,4152.8,220.36,15979000000000.0,15972.0,1.1214e+24,47.779,50.823,4.9618,2049.8,115300.0,9.216,227.28
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3679e+22,58.114,100.36,106.42,69.857,0.30873,70677000000000.0,-0.0044331,3853.5,246.79,13956000000000.0,14612.0,1.0803e+24,49.098,52.526,4.8921,2030.9,90405.0,9.7238,235.39
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.334e+22,58.509,99.616,105.35,70.122,0.29834,69105000000000.0,-0.0043682,3773.8,240.9,12374000000000.0,14698.0,1.0765e+24,49.231,53.082,4.9386,2033.9,87354.0,9.818,237.81
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4622e+22,49.631,98.479,100.48,56.039,0.19832,59351000000000.0,0.011397,2726.1,657.33,30154000000000.0,11102.0,8.5037e+23,42.762,41.031,4.6132,1693.6,29648.0,20.511,398.2
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4448e+22,58.74,99.895,105.93,71.359,0.26979,70706000000000.0,-0.0109,3628.9,613.06,25948000000000.0,14498.0,1.0829e+24,49.3,53.871,4.9203,2004.8,100160.0,10.821,262.55
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4558e+22,58.454,100.25,105.64,71.654,0.251,70395000000000.0,-0.011018,3611.8,621.84,28118000000000.0,14398.0,1.0793e+24,48.984,53.391,4.9374,2024.9,86114.0,10.895,260.63
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8487e+22,47.646,84.39,99.135,53.255,-0.051016,27788000000000.0,-0.024008,1814.6,624.93,24474000000000.0,11335.0,3.9185e+23,41.353,36.95,4.5796,574.8,14061.0,9.6349,134.46
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.5386e+22,42.435,90.602,97.508,47.98,0.20637,69292000000000.0,-0.009473,3646.0,743.33,37142000000000.0,10031.0,1.0453e+24,36.611,29.521,4.5888,1926.7,29249.0,12.102,249.63
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.186e+22,41.693,80.785,89.202,42.802,0.048501,69738000000000.0,-0.0094899,3680.5,800.87,35405000000000.0,10976.0,1.2301e+24,36.293,28.903,4.5361,1969.3,24464.0,13.506,269.54
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7048e+22,41.631,100.83,102.44,49.016,0.015472,47692000000000.0,0.0093769,2308.2,524.41,22236000000000.0,7990.1,5.9347e+23,36.103,27.862,4.4476,1555.5,1459.9,28.548,478.82
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0462e+22,56.215,88.554,97.78,62.117,-0.034043,41327000000000.0,-0.014032,2212.0,468.43,17686000000000.0,12876.0,5.7083e+23,49.665,55.244,4.8537,801.15,26398.0,8.5658,159.11
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0502e+22,56.325,88.641,97.659,62.204,-0.026296,41677000000000.0,-0.012674,2214.5,427.76,16098000000000.0,12721.0,5.7019e+23,49.835,54.865,4.7919,799.81,30487.0,8.5249,159.6
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8733e+22,51.968,102.01,105.0,61.85,0.20945,54524000000000.0,0.0063715,2633.7,295.64,13981000000000.0,10650.0,6.563e+23,43.728,44.509,4.5172,1691.1,18600.0,12.492,230.84
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5037e+22,51.21,102.78,104.48,60.816,0.2519,44118000000000.0,0.0093445,2084.5,397.72,15918000000000.0,9322.2,5.2694e+23,42.075,41.026,4.3862,1555.5,15710.0,13.36,232.65
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5391e+22,50.006,107.3,108.06,62.351,0.24321,42851000000000.0,0.0086154,2042.0,360.09,15863000000000.0,8973.4,4.981e+23,41.437,39.869,4.264,1488.5,10885.0,14.657,238.01
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.2217e+22,43.565,85.029,94.811,49.816,-0.028677,95466000000000.0,0.012409,5541.3,1223.9,43500000000000.0,11055.0,1.4482e+24,38.259,32.782,5.0001,2335.4,91194.0,10.762,266.75
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.2526e+22,45.206,90.75,99.004,54.234,-0.19061,93552000000000.0,0.014961,5377.1,1298.3,47439000000000.0,11746.0,1.3538e+24,39.747,35.185,4.9841,2496.3,69502.0,11.208,273.04
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.697e+22,47.556,98.986,106.64,59.238,-0.14584,92627000000000.0,0.011305,5152.0,923.73,23405000000000.0,12150.0,1.3185e+24,41.389,38.898,5.0358,2470.0,93745.0,10.683,271.62
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.5613e+21,49.731,116.52,124.93,73.645,0.10791,14216000000000.0,0.027479,846.99,299.38,12996000000000.0,9044.2,1.3086e+23,40.19,38.743,4.0517,330.51,8738.0,11.175,106.22
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.9891e+22,40.918,89.864,95.538,46.255,0.073824,87279000000000.0,0.0082994,4175.7,887.25,39752000000000.0,6179.2,8.773e+23,35.127,25.765,4.8474,2352.8,19153.0,24.178,432.12
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2664e+22,50.052,114.6,118.18,69.34,0.2467,40021000000000.0,0.0043224,2206.7,149.92,6657700000000.0,10350.0,4.7676e+23,41.084,39.026,4.6017,1070.1,23858.0,10.491,155.1
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.3177e+22,49.973,117.99,123.29,69.952,0.25636,41725000000000.0,0.0051705,2210.8,180.31,7693500000000.0,10454.0,4.8414e+23,41.324,39.212,4.6756,1105.1,22061.0,10.137,153.53
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.662e+22,46.296,115.19,123.6,66.186,-0.063504,62870000000000.0,0.0040759,3569.7,210.68,11392000000000.0,10099.0,6.9325e+23,38.583,33.73,4.9349,1453.1,51868.0,9.3888,177.77
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.0856e+22,38.557,83.521,89.116,39.584,-0.083078,64086000000000.0,-0.0048769,3599.8,414.05,16352000000000.0,12325.0,1.3896e+24,33.425,23.986,4.3312,1882.0,26999.0,2.9736,61.353
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5008e+22,34.43,108.55,108.89,46.468,-0.19082,17410000000000.0,-0.0011557,852.51,25.638,2521100000000.0,4872.9,1.4356e+23,28.922,15.489,3.5834,555.08,211.97,21.218,163.04
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3752e+22,41.523,100.81,107.21,55.374,-0.11861,59720000000000.0,5.7766e-05,3411.8,3.4364,3591100000000.0,8693.0,6.8681e+23,34.681,27.874,4.801,1435.0,36374.0,18.477,318.08
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4032e+22,41.124,99.867,106.5,54.567,-0.1397,59549000000000.0,-0.00012906,3433.2,7.7129,4249200000000.0,8523.1,6.7647e+23,34.329,26.976,4.7782,1443.8,29991.0,19.427,324.8
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3296e+22,37.7,95.014,98.168,45.532,0.020798,55410000000000.0,0.00037479,2722.9,23.738,670760000000.0,7619.1,6.4091e+23,32.43,21.754,4.2821,1540.9,4698.2,36.017,617.92
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.5869e+22,40.018,92.845,100.45,49.915,-0.053614,57331000000000.0,-0.0069702,3447.8,439.68,12823000000000.0,8310.1,6.9616e+23,32.854,24.875,4.8608,1443.6,40092.0,17.086,286.63
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.5051e+22,48.132,124.1,125.7,73.813,0.39259,31562000000000.0,-0.0081244,1530.4,215.09,8752200000000.0,5231.1,1.8393e+23,37.191,28.691,4.1426,1101.6,7308.9,13.202,140.94
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.1093e+22,49.013,115.34,118.92,69.007,0.012187,56638000000000.0,-0.0037171,2832.2,180.49,403120000000.0,8008.2,5.1641e+23,40.755,37.323,4.5328,1681.0,25460.0,16.427,299.92
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.7943e+22,43.877,110.84,115.04,60.184,-0.25581,58079000000000.0,-0.0017224,2974.6,96.36,7281500000000.0,7015.8,5.2127e+23,36.793,29.94,4.6261,1637.8,15770.0,25.495,436.98
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1604e+23,40.929,77.43,86.543,43.607,0.023844,127710000000000.0,0.0097186,7303.1,1442.8,59738000000000.0,10989.0,2.1667e+24,36.373,28.181,4.9575,3591.4,86719.0,28.132,793.03
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.0938e+23,42.936,80.602,89.396,46.311,0.028914,131680000000000.0,0.0091887,7383.2,1323.3,50425000000000.0,11433.0,2.1868e+24,38.298,31.26,4.9706,3626.4,71505.0,14.375,401.31
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1627e+23,44.028,85.547,93.39,48.439,0.10578,147840000000000.0,0.0069786,7861.4,1107.2,38264000000000.0,11517.0,2.4268e+24,39.24,33.017,5.1415,3825.3,122130.0,12.206,399.96
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1345e+22,58.827,101.71,108.66,71.651,0.27257,20724000000000.0,0.005434,1020.4,94.019,2663200000000.0,13862.0,3.1855e+23,49.207,54.716,4.0827,514.48,16072.0,12.31,169.51
