index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3174e+22,38.889,91.058,100.2,45.225,0.018623,16360000000000.0,0.0099424,881.76,187.99,5423400000000.0,7630.7,1.9162e+23,30.925,23.846,4.1909,330.28,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4025e+22,36.907,93.523,103.62,44.989,0.38641,17051000000000.0,0.012533,982.21,241.61,8623700000000.0,7513.9,1.9236e+23,30.79,22.675,4.15,379.57,1065.5,8.8768,72.09
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5245e+22,35.387,94.117,98.943,44.41,0.13877,17280000000000.0,0.01308,1020.5,270.42,9848700000000.0,6829.2,1.875e+23,28.258,19.938,4.1942,430.63,2263.9,8.7006,76.173
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7345e+22,37.014,104.42,112.64,50.967,0.20646,25914000000000.0,0.030475,1525.4,744.74,27432000000000.0,7916.0,2.5691e+23,31.255,23.148,4.4365,535.37,8372.2,7.5652,86.262
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9793e+22,35.985,98.736,104.09,45.485,0.11543,27136000000000.0,0.025679,1549.1,743.39,30342000000000.0,6440.7,2.4763e+23,29.451,20.093,4.2956,637.95,6453.6,7.6843,84.834
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.7138e+22,49.536,118.11,123.13,72.714,0.45444,40537000000000.0,-0.018018,2137.7,530.2,16010000000000.0,6191.2,2.4196e+23,39.072,33.472,4.5988,851.88,18132.0,16.852,217.05
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.589e+22,52.653,119.13,124.64,80.184,0.28548,39493000000000.0,-0.012627,2145.5,333.14,10867000000000.0,8251.7,2.8913e+23,41.736,37.913,4.625,919.44,27647.0,12.854,187.6
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.712e+22,53.491,112.11,118.34,74.966,0.25827,39021000000000.0,-0.020758,2194.8,606.23,23464000000000.0,8982.4,3.4839e+23,42.456,40.219,4.5947,963.15,32550.0,11.235,169.25
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4239e+22,51.843,107.06,115.11,68.746,-0.052689,44331000000000.0,0.00083137,2205.6,30.996,5037200000000.0,10125.0,5.0137e+23,43.424,42.563,4.7423,998.91,36675.0,13.633,235.27
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0095e+22,46.399,96.409,102.78,55.459,-0.018391,41992000000000.0,0.0023708,2219.6,104.36,6735900000000.0,8459.8,4.9459e+23,39.519,34.88,4.6284,1055.2,17077.0,15.786,256.84
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5551e+22,47.709,83.517,95.04,52.53,-0.087825,78459000000000.0,6.2744e-05,4240.5,4.7908,9727200000000.0,12431.0,1.2606e+24,41.83,40.458,5.0094,1865.3,41938.0,14.749,359.64
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.722e+22,48.835,88.495,101.07,54.824,-0.08769,84182000000000.0,-0.0030309,4545.3,237.28,26949000000000.0,13213.0,1.3737e+24,42.801,42.212,5.1837,1895.6,45945.0,13.642,356.83
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1294e+22,40.716,124.01,126.71,62.622,0.31119,40492000000000.0,-0.013296,2013.3,438.69,14287000000000.0,5571.1,2.4412e+23,33.408,23.895,4.2246,1574.9,3469.1,4.7365,51.642
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0468e+22,40.605,122.86,122.06,64.31,0.26495,37526000000000.0,-0.011564,1777.4,384.54,13152000000000.0,5145.4,2.2723e+23,32.494,21.688,4.1728,1519.5,3225.6,4.927,52.419
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.0657e+21,47.371,135.46,141.45,82.892,0.11669,9575200000000.0,0.017021,511.62,106.0,5270700000000.0,5868.2,4.8536e+22,36.405,27.248,3.9525,150.14,2058.6,16.31,103.72
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.2372e+21,44.228,111.91,115.15,66.293,0.26826,9586100000000.0,-0.0018309,526.14,16.304,3059600000000.0,6481.6,7.6653e+22,35.492,26.873,3.8338,249.72,2071.6,10.57,87.631
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6361e+22,47.574,95.069,97.393,49.939,0.72353,26304000000000.0,-0.0080797,1193.2,208.96,9732300000000.0,13029.0,4.4749e+23,40.845,37.248,3.8673,949.87,0.0,13.439,190.63
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7883e+22,47.127,108.11,107.88,61.412,0.55569,32678000000000.0,-0.0087035,1493.6,262.69,8856900000000.0,6901.9,2.7668e+23,38.659,33.05,4.0787,1111.8,5772.6,10.642,140.56
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6409e+22,47.075,91.473,99.341,53.647,0.12895,36764000000000.0,-0.00037694,1881.2,14.701,2659300000000.0,9261.8,4.797e+23,41.501,38.703,4.4916,939.89,15688.0,10.832,164.97
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7805e+22,56.906,109.88,119.32,78.288,0.0026593,62503000000000.0,0.023368,3564.5,1003.6,25911000000000.0,13773.0,7.8562e+23,47.867,50.293,4.9405,1109.3,72138.0,10.438,238.02
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2877e+22,52.215,113.0,116.55,73.138,0.14211,52553000000000.0,0.010886,2607.8,444.82,21113000000000.0,7721.4,4.1903e+23,42.123,39.013,4.6537,1865.4,26601.0,14.877,219.56
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6998e+22,40.194,115.21,117.48,55.642,0.23654,46650000000000.0,0.001189,2051.2,55.881,5942000000000.0,3838.0,2.3956e+23,33.653,22.9,4.323,1586.2,2518.7,24.572,225.36
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9073e+22,31.837,94.014,102.2,44.79,-0.073611,39228000000000.0,0.016149,2203.1,690.98,28164000000000.0,4641.8,2.6378e+23,26.421,11.704,4.6117,711.27,3872.1,22.986,218.76
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4636e+22,38.949,96.42,102.05,50.057,-0.21241,32216000000000.0,-0.017796,1810.4,596.89,25262000000000.0,7022.4,3.1283e+23,32.253,23.2,4.4759,817.96,14984.0,16.616,214.37
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.353e+22,39.882,98.413,102.41,51.253,-0.036516,33972000000000.0,-0.015578,1700.1,567.42,26653000000000.0,5894.6,2.8515e+23,33.451,24.417,4.4578,811.75,13994.0,17.487,216.51
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4611e+22,28.712,81.577,83.492,31.81,-0.23979,21490000000000.0,-0.002471,989.38,93.882,4908400000000.0,2847.6,1.4368e+23,23.593,10.573,3.4671,527.09,0.0,5.0613,25.0
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.222e+21,28.198,107.0,110.39,44.441,-0.53055,9218800000000.0,-0.0063526,479.16,67.776,3110000000000.0,2484.8,3.5207e+22,23.736,4.5927,3.5212,187.99,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.0559e+22,40.446,102.02,109.68,52.388,-0.41607,43964000000000.0,0.01722,2444.0,742.33,31409000000000.0,8687.8,4.9737e+23,34.437,26.362,4.6124,1094.2,32814.0,7.0393,128.58
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5408e+22,44.13,112.82,118.08,61.936,0.15913,27280000000000.0,-0.013001,1415.7,314.61,12857000000000.0,6178.8,1.9858e+23,35.77,26.835,4.4121,619.54,8357.4,30.901,355.35
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4177e+22,54.688,95.652,103.81,61.378,0.35806,25819000000000.0,0.037474,1568.2,773.08,23146000000000.0,15805.0,4.3305e+23,46.724,50.434,4.4854,779.6,15645.0,3.7663,59.762
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.434e+22,54.328,95.544,103.47,61.219,0.25996,25888000000000.0,0.037318,1558.9,786.26,24147000000000.0,15417.0,4.3139e+23,46.286,49.535,4.424,772.68,13496.0,3.487,55.38
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9756e+22,43.155,109.62,113.49,57.995,0.10584,32725000000000.0,0.018691,1689.9,587.26,28264000000000.0,7823.2,3.2645e+23,35.681,28.15,4.4948,886.97,25875.0,23.438,323.12
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4919e+22,43.608,123.57,124.73,65.908,0.27253,27718000000000.0,0.020042,1536.6,497.05,13392000000000.0,6723.9,2.2146e+23,34.048,25.055,4.2479,897.31,12244.0,27.212,332.49
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.541e+22,42.686,125.74,131.08,63.937,0.24049,27932000000000.0,0.01893,1537.0,447.99,14659000000000.0,6863.8,2.1573e+23,34.111,25.708,4.2671,898.86,12415.0,27.597,317.49
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4919e+22,43.352,90.366,95.453,48.555,-0.10636,42343000000000.0,-0.004705,2353.3,231.98,2739300000000.0,8848.8,5.7941e+23,36.696,31.102,4.4392,1094.1,13781.0,14.281,224.94
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5093e+22,46.178,108.69,109.87,61.798,0.1659,52556000000000.0,-0.0080044,2336.1,366.46,13128000000000.0,5420.2,3.2955e+23,38.196,30.348,4.5364,1316.5,19165.0,12.425,174.08
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5535e+22,49.597,108.57,114.07,65.528,0.3652,51684000000000.0,-0.0085487,2587.0,375.47,8391900000000.0,8236.5,4.8046e+23,40.753,36.363,4.823,1542.5,29299.0,11.02,171.19
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5486e+22,52.433,112.06,119.9,72.423,0.41639,59766000000000.0,-0.0081307,2995.7,343.08,9157500000000.0,9876.1,5.5345e+23,42.975,40.828,4.854,1590.1,46072.0,10.082,179.18
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3026e+22,57.67,104.06,115.34,73.034,0.37451,71978000000000.0,-0.0074186,4094.5,402.39,31641000000000.0,14043.0,1.0116e+24,48.439,50.705,4.8913,1882.7,113970.0,8.1858,209.51
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3646e+22,58.475,105.84,115.84,75.833,0.30289,71973000000000.0,-0.0087722,4208.4,460.94,32147000000000.0,15777.0,1.101e+24,49.018,52.357,4.9142,1948.9,133880.0,8.4009,216.33
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3539e+22,58.403,104.8,113.81,75.524,0.32657,70804000000000.0,-0.0074293,4064.1,392.61,32360000000000.0,15537.0,1.0904e+24,48.927,52.289,4.9479,1956.9,138730.0,8.2887,215.78
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.566e+22,49.058,95.548,97.948,52.878,0.15411,58256000000000.0,0.0092813,2614.2,550.18,25455000000000.0,10578.0,8.3281e+23,42.156,39.787,4.5668,1597.6,21900.0,20.906,407.89
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.369e+22,59.018,100.75,106.89,70.87,0.27194,70753000000000.0,-0.0060103,3871.4,331.29,15935000000000.0,14825.0,1.0852e+24,49.559,53.358,4.9392,2035.7,82753.0,9.9744,241.53
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3761e+22,58.805,102.2,109.06,71.148,0.30114,71868000000000.0,-0.0059218,3936.9,320.21,16510000000000.0,15205.0,1.092e+24,49.241,53.107,4.9848,2039.0,90138.0,10.049,241.25
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.9495e+22,43.276,96.061,101.97,51.395,0.18127,65788000000000.0,-0.010608,3453.2,743.75,33893000000000.0,10485.0,9.7628e+23,37.299,31.396,4.7138,1899.2,30604.0,13.635,273.86
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.6935e+22,41.858,85.425,92.937,44.652,0.1002,66771000000000.0,-0.0082951,3438.6,677.2,31727000000000.0,9947.0,1.0785e+24,35.949,28.066,4.5942,1900.9,39906.0,12.241,246.94
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7541e+22,42.865,100.53,103.47,50.156,0.068435,52385000000000.0,0.0078204,2466.6,459.91,15572000000000.0,8196.1,6.4015e+23,37.02,29.166,4.5527,1661.1,1631.3,26.817,472.04
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.3235e+22,41.342,79.425,87.388,42.374,0.017237,70236000000000.0,-0.0089641,3777.5,779.33,38034000000000.0,10699.0,1.2353e+24,36.061,28.53,4.3754,1953.9,23894.0,13.078,260.48
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1211e+22,54.769,91.189,104.91,64.105,-0.081465,40367000000000.0,-0.018512,2386.3,579.41,17590000000000.0,14188.0,5.8976e+23,47.915,51.922,4.6965,768.43,27017.0,7.954,150.44
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1298e+22,55.011,90.265,104.05,63.855,-0.030838,40614000000000.0,-0.018856,2412.4,600.35,17036000000000.0,14001.0,5.9202e+23,48.15,52.147,4.7565,776.46,29131.0,7.9131,150.3
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.2814e+22,51.767,97.291,100.06,58.215,0.15715,57835000000000.0,0.0060302,2874.1,331.78,14014000000000.0,10039.0,7.3361e+23,44.047,44.005,4.5627,1744.4,32999.0,11.346,221.57
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5899e+22,51.425,107.39,111.76,64.384,0.21172,47351000000000.0,0.01034,2456.6,419.06,13923000000000.0,10717.0,5.7682e+23,42.741,42.101,4.4853,1607.0,23286.0,12.215,226.24
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4943e+22,50.938,107.18,109.2,63.69,0.33403,45339000000000.0,0.0091766,2156.2,375.61,15852000000000.0,9852.4,5.3558e+23,42.2,40.916,4.4244,1559.9,19396.0,13.583,236.14
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6826e+22,43.573,78.308,87.6,46.845,-0.08845,82717000000000.0,0.0079659,4664.3,728.13,21630000000000.0,10689.0,1.2976e+24,38.105,33.039,4.9089,2234.8,37800.0,12.553,274.02
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.1611e+22,43.572,86.818,96.009,50.998,-0.057547,96528000000000.0,0.012707,5648.4,1232.6,42105000000000.0,11321.0,1.4584e+24,38.316,32.56,5.0089,2343.1,71132.0,10.602,263.92
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.082e+22,45.913,97.75,106.99,57.776,-0.16849,92315000000000.0,0.010919,5293.3,897.01,21356000000000.0,12516.0,1.3656e+24,40.083,36.47,5.0669,2473.4,81818.0,10.763,272.17
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1589e+22,49.301,98.033,107.09,60.107,-0.16926,88331000000000.0,0.01174,4849.7,872.62,25970000000000.0,12657.0,1.2495e+24,43.013,41.544,5.0061,2422.8,87619.0,11.325,274.13
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.1638e+22,50.429,98.875,105.16,60.81,-0.063591,86807000000000.0,0.0065018,4536.2,508.79,6212000000000.0,11898.0,1.2365e+24,43.739,43.664,4.9873,2398.1,95771.0,11.444,276.35
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.0906e+21,51.541,115.8,124.79,78.835,0.11782,14271000000000.0,0.038682,916.26,399.78,14252000000000.0,10205.0,1.4006e+23,41.492,40.968,4.2982,331.82,10766.0,9.1515,93.552
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.29e+22,39.53,90.579,98.178,47.439,-0.039855,81524000000000.0,0.010303,4350.6,1018.8,42293000000000.0,7347.8,9.6493e+23,34.046,24.325,4.832,2302.6,17874.0,24.074,427.15
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.8037e+22,42.29,70.093,74.292,37.337,-0.047081,50509000000000.0,-0.0030466,2794.2,208.45,12887000000000.0,13412.0,1.2188e+24,37.176,30.586,4.2486,1200.6,6723.5,4.0251,62.208
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.062e+22,52.841,111.11,114.57,70.027,0.32007,39264000000000.0,0.0028484,2013.2,95.514,5523000000000.0,10438.0,4.6483e+23,43.719,43.7,4.5554,1086.6,21774.0,12.228,180.61
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0973e+22,51.547,114.17,117.7,70.839,0.21752,38905000000000.0,0.0032265,2065.9,105.14,5207300000000.0,10527.0,4.5558e+23,42.377,41.816,4.5534,1086.3,21879.0,12.963,184.94
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.1956e+22,48.401,113.49,119.52,67.76,-0.051746,59527000000000.0,0.00012227,3201.3,5.9443,3246800000000.0,9574.6,6.182e+23,40.533,36.271,5.0117,1364.7,58229.0,9.6158,172.66
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.6392e+22,43.756,93.309,97.856,47.384,-0.22974,57386000000000.0,-0.0074317,3216.3,467.92,10823000000000.0,16660.0,1.393e+24,38.108,32.467,4.3858,1893.8,42511.0,7.2014,155.33
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6255e+22,40.946,88.335,93.666,43.259,-0.10809,63490000000000.0,-0.0058202,3610.2,452.58,9248200000000.0,13795.0,1.4246e+24,35.62,27.612,4.3804,1907.5,19456.0,8.1763,166.92
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4952e+22,36.707,114.47,114.41,52.376,-0.24416,18823000000000.0,-0.00088432,926.64,19.583,2767500000000.0,5370.0,1.5794e+23,30.377,17.615,3.7913,646.48,790.13,24.009,203.68
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.0053e+22,43.138,106.53,113.11,58.988,-0.30819,56786000000000.0,0.0021712,3162.5,117.83,8512700000000.0,9184.5,6.6201e+23,35.892,30.206,4.8198,1499.8,28233.0,18.187,335.69
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.0173e+22,43.03,106.86,113.6,58.814,-0.28265,56458000000000.0,0.0014031,3140.7,75.73,7763700000000.0,9297.5,6.6643e+23,35.793,29.982,4.8316,1506.8,30831.0,18.422,339.25
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.4297e+22,36.152,96.632,101.76,45.373,-0.014367,53315000000000.0,0.00075318,2822.7,45.792,1359000000000.0,7289.4,5.8857e+23,30.703,19.657,4.3766,1452.3,4299.2,38.481,609.52
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2961e+22,41.54,103.03,109.39,56.165,-0.15093,57605000000000.0,0.0024485,3308.6,139.67,6516000000000.0,8936.4,6.7705e+23,34.607,27.594,4.792,1449.3,34397.0,18.342,327.29
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3917e+22,40.565,100.1,107.41,54.656,-0.19106,57134000000000.0,-0.0066696,3431.3,386.68,13898000000000.0,8749.4,6.7367e+23,33.606,25.721,4.8211,1422.2,28676.0,19.304,324.86
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.5664e+22,40.3,93.657,101.1,50.196,-0.088526,57005000000000.0,-0.0067376,3422.8,423.57,12241000000000.0,8388.0,7.0032e+23,33.216,25.34,4.8526,1428.6,43135.0,16.945,288.39
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4591e+22,45.586,119.03,119.14,67.54,0.51046,28201000000000.0,-0.0078124,1320.8,200.23,10905000000000.0,4507.7,1.5345e+23,35.567,25.808,4.2024,1012.5,3944.4,16.622,163.65
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9049e+22,51.829,115.55,119.21,72.03,0.25392,57458000000000.0,-0.0022295,2911.1,104.16,6036000000000.0,8803.9,5.4625e+23,42.575,40.375,4.6244,1607.2,41036.0,13.012,226.25
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.4541e+22,47.001,111.21,115.1,63.992,0.042505,58674000000000.0,-0.0021706,2892.9,115.4,1149500000000.0,7427.7,5.2444e+23,39.308,34.72,4.4826,1635.1,20399.0,18.173,308.76
