index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.9401e+21,26.74,110.62,110.02,33.368,-0.25439,3449300000000.0,-0.0009772,138.55,5.1616,727190000000.0,1500.2,1.0524e+22,23.599,4.5059,2.0286,131.15,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.8549e+21,56.765,88.399,86.899,54.545,0.13371,4569800000000.0,0.0017843,194.81,10.749,730440000000.0,13524.0,1.0822e+23,46.662,53.627,2.807,164.73,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.46e+21,28.996,121.96,121.88,44.175,-0.028555,8903300000000.0,-0.003203,391.84,34.214,448510000000.0,1838.7,2.6084e+22,24.034,4.9991,0.0,436.74,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.3659e+20,29.097,141.08,141.24,48.934,1.0661,747070000000.0,0.0047209,33.412,3.3943,413740000000.0,2064.5,1.9713e+21,24.897,6.6759,2.5815,33.293,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.192e+21,38.356,145.94,140.92,70.182,0.17337,5393800000000.0,0.0010995,272.09,5.5161,594680000000.0,3055.3,2.0357e+22,29.674,13.972,3.1078,213.7,34.13,43.085,87.476,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2265e+21,29.911,136.8,131.55,54.092,-0.32419,1925100000000.0,-0.0029029,83.229,5.977,582660000000.0,2041.4,5.5821e+21,24.334,5.4881,0.0,86.39,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7508e+21,28.841,128.55,127.35,49.211,0.044035,2562500000000.0,0.0011024,108.13,3.4173,423710000000.0,1462.7,6.0219e+21,22.471,3.6452,1.7743,151.89,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.3198e+20,28.807,126.11,123.8,46.603,0.31792,1005100000000.0,0.010223,51.822,13.382,532190000000.0,2061.5,3.5837e+21,23.966,3.0558,0.0,23.331,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.1607e+20,37.6,115.63,121.18,56.642,0.52819,1245200000000.0,0.0071074,49.441,7.477,302630000000.0,1525.2,2.1309e+21,28.533,14.544,0.0,71.805,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4053e+21,32.178,115.4,115.8,50.053,-0.49132,1752400000000.0,-0.00067837,96.188,1.4293,545240000000.0,3218.5,9.0061e+21,26.75,7.0242,0.0,34.457,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.296e+21,29.288,136.89,138.15,52.663,0.96265,2231000000000.0,-0.0093631,103.05,19.456,1079600000000.0,1956.2,5.3984e+21,23.58,5.6304,1.5951,109.94,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,7.4123e+20,39.227,157.85,154.55,89.054,1.1749,1168000000000.0,-0.0037215,62.119,4.1829,716640000000.0,2954.3,4.4099e+21,24.613,8.0961,1.2299,79.772,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.962e+20,28.253,126.07,125.26,50.794,-0.23621,1052900000000.0,0.0065046,43.866,5.6005,492370000000.0,1786.5,2.0427e+21,23.851,5.4588,0.0,66.484,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.2767e+20,31.294,149.73,145.39,65.356,0.6533,970120000000.0,-0.022478,48.199,18.387,1090300000000.0,2353.6,2.5568e+21,23.726,4.1565,0.0,67.407,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0811e+21,33.491,104.74,107.2,49.38,-0.28287,2028400000000.0,-0.0009569,104.85,2.8353,452150000000.0,2541.7,1.0001e+22,24.572,5.6362,0.0,47.004,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.5385e+20,34.767,158.02,160.47,69.929,0.99864,475070000000.0,-0.014563,23.107,5.5193,303950000000.0,2125.8,1.07e+21,23.282,4.2216,0.0,17.111,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1861e+21,23.419,91.617,93.026,30.93,0.16846,1249500000000.0,0.0033412,56.204,6.4017,210960000000.0,1042.3,2.6521e+21,19.147,0.36534,0.0,19.618,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6482e+21,30.859,138.64,137.54,56.593,0.31219,2273700000000.0,0.0022885,116.4,5.5222,543730000000.0,2390.8,7.6615e+21,24.493,4.7244,0.0,73.004,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2168e+21,29.439,142.96,139.46,59.843,0.29851,3466400000000.0,0.0027985,167.2,9.3918,931830000000.0,2252.2,1.0038e+22,23.478,4.2908,0.0,166.91,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.2147e+20,27.464,158.83,158.61,56.348,0.059176,442750000000.0,0.0053707,22.354,2.4867,41136000000.0,2062.5,1.2682e+21,21.632,4.3197,0.0,15.193,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6357e+21,35.789,148.8,150.34,70.602,0.76499,2861600000000.0,0.0010121,138.8,2.7652,1084300000000.0,1777.1,6.4479e+21,23.316,7.7965,2.2905,222.65,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7736e+21,30.106,130.51,130.56,51.63,0.43163,7077800000000.0,-0.00018687,312.48,1.5235,1825900000000.0,1634.8,1.7703e+22,23.51,5.4329,0.0,373.79,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2981e+21,39.684,144.31,142.12,72.473,0.52147,2173500000000.0,0.0097202,108.11,19.858,1038100000000.0,3221.6,8.7407e+21,29.598,14.391,0.0,64.798,43.849,40.321,89.273,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.4187e+20,34.763,174.36,173.33,90.949,1.7984,446970000000.0,0.0030469,26.257,1.0451,314080000000.0,2104.5,9.5865e+20,18.878,0.58309,0.0,39.882,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.5055e+21,35.019,143.35,144.81,65.499,-0.22966,5330600000000.0,-0.0057023,277.44,27.753,1017100000000.0,3698.8,2.3907e+22,27.056,10.458,2.9144,230.87,0.0,2.0003,8.6023,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.7679e+21,31.402,130.75,128.93,52.773,-0.055285,4877200000000.0,0.00568,230.16,33.404,1136800000000.0,2142.5,1.6734e+22,24.818,7.4477,0.0,172.37,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.3265e+21,33.88,118.55,117.23,48.433,0.26824,10024000000000.0,-0.00094952,451.0,11.472,1650300000000.0,2870.3,4.6056e+22,28.484,12.15,2.369,380.36,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,,,,,,,,,,,,,,,,,,,,,
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6155e+21,32.559,136.13,131.26,63.425,-0.44096,2785500000000.0,0.0072395,125.92,19.481,1104200000000.0,2023.1,7.2327e+21,24.275,4.6434,0.0,174.99,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9697e+22,54.428,85.769,93.542,53.523,-0.031605,44057000000000.0,0.010635,2080.4,482.16,16392000000000.0,13833.0,8.3289e+23,48.119,51.883,4.6475,1140.9,18678.0,10.677,226.44,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9718e+21,42.832,72.687,73.466,36.989,-0.37107,4295300000000.0,0.0099087,253.38,73.057,2026700000000.0,9807.1,9.6028e+22,35.489,32.714,3.5197,138.82,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.0499e+20,28.089,146.87,145.65,53.565,0.46172,1504900000000.0,0.0083111,73.258,11.411,736080000000.0,1954.8,3.5644e+21,22.5,4.2972,0.0,68.254,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,4.678e+21,40.189,126.71,128.81,63.652,-0.088775,7696200000000.0,0.00065149,398.52,4.6836,1533300000000.0,3850.6,3.6762e+22,31.598,18.918,3.5628,164.73,1261.2,15.998,86.594,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.3135e+21,46.898,106.51,103.64,57.882,0.27825,7375600000000.0,-0.011944,333.81,89.912,2887600000000.0,6066.4,6.0649e+22,39.426,34.006,2.6604,245.71,0.0,3.699,22.361,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2545e+21,28.408,135.0,137.83,52.142,1.1846,2122600000000.0,-0.012647,98.702,26.28,1316000000000.0,1507.3,4.1596e+21,21.636,4.8604,0.0,160.58,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0836e+21,34.701,152.35,147.0,76.154,0.075148,1554300000000.0,0.023014,91.062,35.441,1137500000000.0,3852.7,7.8795e+21,25.046,4.4156,0.0,43.102,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,,,,,,,,,,,,,,,,,,,,,
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0566e+22,41.023,97.112,98.448,45.519,0.10884,13962000000000.0,0.0013567,619.72,22.935,1397200000000.0,7124.5,1.5996e+23,34.591,26.949,3.6477,550.84,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,8.6343e+21,31.459,105.96,106.75,44.277,-0.11459,10084000000000.0,0.00082517,501.18,10.773,1732300000000.0,2846.5,4.9356e+22,25.451,10.646,3.8517,193.15,0.0,15.458,70.178,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7098e+22,33.583,99.745,101.43,42.66,0.11622,35741000000000.0,-0.0034971,1629.1,153.82,10632000000000.0,3614.7,2.1116e+23,28.952,13.395,3.9999,1009.4,3435.1,14.007,127.26,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,6.6622e+21,58.596,107.07,109.25,73.73,-0.026145,14150000000000.0,0.003437,626.93,39.783,2061100000000.0,8919.2,1.3711e+23,47.847,49.002,4.1616,264.25,2531.0,17.368,181.2,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.379e+22,38.547,121.6,122.8,56.766,0.01274,25172000000000.0,-0.0014839,1133.5,35.389,2559200000000.0,3395.7,1.0755e+23,31.765,18.621,4.016,841.59,2069.1,15.238,101.72,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3249e+22,34.517,100.79,101.33,43.783,0.2078,32291000000000.0,-0.004892,1446.0,190.27,11109000000000.0,3605.0,1.8621e+23,29.349,14.069,4.0975,1032.1,3539.8,15.072,132.43,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2933e+22,39.427,110.23,114.55,52.77,0.41744,22408000000000.0,0.014375,1097.0,310.05,15952000000000.0,4882.4,1.3985e+23,32.915,21.007,4.2221,616.98,3535.1,31.425,222.51,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.5343e+22,54.455,99.354,106.83,63.324,0.08872,23867000000000.0,0.017174,1273.5,366.2,12728000000000.0,13687.0,3.8758e+23,46.22,49.777,4.5902,602.08,16213.0,14.317,232.29,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.2719e+21,34.408,129.88,129.83,62.322,0.72252,5967400000000.0,-0.0056649,271.08,31.843,2205400000000.0,1846.9,1.3787e+22,23.568,6.0132,1.9653,503.89,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.0558e+22,44.25,123.78,128.93,68.945,-0.17998,18000000000000.0,0.000211,956.56,3.1193,1353900000000.0,6229.0,1.2229e+23,35.96,28.661,4.3534,403.04,5096.6,16.312,162.15,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9366e+21,23.746,89.783,89.26,35.246,-0.34443,2601600000000.0,-0.0055184,154.32,22.581,745520000000.0,1528.5,8.3063e+21,18.648,0.12219,0.0,35.987,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7338e+21,32.69,127.76,127.24,52.701,-0.047039,6837900000000.0,0.00042324,342.88,3.5387,852880000000.0,3241.1,3.5993e+22,26.406,9.9259,3.3284,212.33,73.377,50.285,183.86,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9456e+21,44.344,114.07,114.71,63.326,0.094135,12214000000000.0,0.0020385,592.5,25.129,1834800000000.0,5672.9,9.287e+22,35.411,28.904,3.9965,398.8,1325.3,24.454,188.44,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.6657e+21,49.804,121.52,124.17,70.713,0.39565,7911700000000.0,0.00023256,398.31,1.54,1384800000000.0,3881.6,3.4136e+22,37.704,30.459,3.6354,260.9,278.79,28.831,117.46,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.202e+22,39.312,79.207,81.183,35.767,-0.12886,11732000000000.0,-0.0027749,564.65,49.92,6094700000000.0,8963.6,2.1415e+23,34.044,27.104,3.8819,342.17,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.1347e+21,48.075,108.17,111.84,61.021,0.032192,15257000000000.0,-0.0026306,701.76,37.633,246320000000.0,7536.4,1.4319e+23,39.84,37.863,4.2095,390.86,2394.1,19.393,175.61,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8228e+21,38.574,112.63,113.96,51.212,0.22433,8535200000000.0,0.0035683,417.09,36.775,2254700000000.0,4908.7,6.719e+22,31.827,20.656,3.4917,240.84,199.6,39.016,256.19,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.7224e+21,30.223,99.062,103.84,40.073,-0.13002,10061000000000.0,-0.0034645,489.67,46.085,903120000000.0,2467.3,4.359e+22,25.115,7.1863,3.3795,195.37,86.309,47.087,200.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.0044e+21,42.382,127.11,125.16,66.16,0.96003,16263000000000.0,-0.0078226,701.78,104.16,6722400000000.0,2689.9,4.7566e+22,32.031,20.188,3.0429,660.6,0.0,120.68,573.9,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.5191e+21,56.16,115.64,117.54,77.292,-0.39841,11622000000000.0,0.0085023,555.22,80.525,4772400000000.0,7384.3,9.2889e+22,44.043,41.438,3.5923,264.28,3734.0,13.551,120.77,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0244e+22,48.536,82.359,84.986,43.07,-0.33692,24145000000000.0,-0.0023175,1349.7,65.968,4893500000000.0,17449.0,6.5964e+23,43.094,42.328,4.2534,705.5,0.0,1.8379,28.773,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6725e+21,44.809,126.24,125.32,70.138,0.23964,12801000000000.0,0.0052613,625.57,62.115,3938100000000.0,5332.1,8.3601e+22,34.532,26.436,3.2427,436.5,1982.6,24.312,191.86,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9509e+21,49.771,104.42,105.58,64.549,-0.09344,10018000000000.0,0.00095359,492.68,10.122,532820000000.0,8108.5,1.1431e+23,40.915,39.199,3.8972,279.11,1039.9,21.267,212.37,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2069e+22,60.85,92.344,94.698,65.323,-0.084826,44252000000000.0,-0.0027789,1906.6,106.67,4287400000000.0,12192.0,6.2157e+23,51.44,57.031,4.3389,991.88,22340.0,13.862,270.35,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3693e+22,53.196,97.582,101.24,59.651,0.20791,38757000000000.0,-0.0076924,2022.8,292.6,10633000000000.0,12981.0,6.5577e+23,44.218,43.404,4.4209,1693.0,14126.0,4.927,93.91,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.233e+21,43.502,119.86,123.75,66.391,0.010518,5784300000000.0,0.00052182,288.9,2.6075,1269100000000.0,4892.8,3.247e+22,35.787,27.577,3.6981,118.91,278.93,13.817,71.146,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5417e+22,46.391,92.657,98.115,49.867,0.027222,47543000000000.0,-0.0059246,2321.5,319.21,19429000000000.0,8489.9,6.0749e+23,40.903,37.465,4.6884,1333.6,18432.0,12.34,222.94,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.4917e+21,48.867,112.42,112.73,63.898,0.58239,16396000000000.0,-0.011405,724.56,187.25,7205900000000.0,5953.4,1.2981e+23,39.256,34.468,3.5102,609.7,760.94,11.568,98.891,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.4707e+21,45.4,117.29,123.06,66.2,-0.15322,14302000000000.0,-0.010348,697.5,121.86,5862100000000.0,5055.8,7.9067e+22,37.134,29.509,3.8573,366.3,2508.0,14.237,106.26,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.1014e+21,30.126,123.3,122.22,47.254,-0.17737,7759700000000.0,-0.0026264,361.62,25.704,883040000000.0,2034.0,2.6438e+22,24.083,6.1817,1.552,214.98,0.0,0.0,0.0,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.6976e+21,38.516,94.934,97.143,48.301,0.13239,8195800000000.0,0.0075887,407.66,74.126,2813800000000.0,5523.4,7.1651e+22,32.553,21.14,3.8154,182.01,0.0,3.3931,21.932,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,,,,,,,,,,,,,,,,,,,,,
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.2857e+22,28.842,82.457,85.404,35.886,-0.10941,32624000000000.0,-0.0060591,1749.6,297.18,14907000000000.0,3287.2,2.1412e+23,23.747,7.1439,4.2594,834.83,5960.4,16.405,121.33,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.514e+22,54.473,92.434,99.325,58.157,0.097438,22506000000000.0,0.014381,1179.5,324.05,12944000000000.0,12710.0,3.8036e+23,46.318,50.397,4.5602,585.52,13164.0,14.192,233.75,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
