index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.8208e+20,29.406,124.95,125.08,52.535,0.59967,301130000000.0,-0.0034607,12.506,1.1005,98486000000.0,1385.1,5.8497e+20,20.557,0.9434,0.0,30.434,0.0,0.0,0.0,12206
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.2652e+20,31.692,143.78,145.36,68.25,2.4184,1387800000000.0,-0.019403,70.111,22.275,1428900000000.0,1708.9,2.6054e+21,19.847,1.3937,2.0545,135.43,0.0,0.0,0.0,12212
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8916e+20,36.044,173.74,176.63,90.735,2.2857,633630000000.0,-0.030623,35.061,13.015,498580000000.0,1965.9,1.1096e+21,19.218,2.1176,0.0,73.159,0.0,0.0,0.0,12215
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4854e+21,59.119,82.451,83.195,54.11,0.34196,9820800000000.0,-0.014442,495.43,161.53,1958000000000.0,19679.0,2.9235e+23,49.712,57.706,2.7674,435.67,0.0,0.0,0.0,12218
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6731e+21,38.546,128.3,129.87,61.157,0.56617,7507700000000.0,-0.0061411,318.32,41.698,1963900000000.0,2184.8,1.9701e+22,28.976,14.786,3.5135,339.88,0.0,0.0,0.0,12225
397,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.7574e+20,28.308,129.52,127.95,49.636,0.58031,483670000000.0,0.00684,19.663,3.4405,250940000000.0,1378.9,9.2113e+20,21.887,2.3857,2.0766,26.684,0.0,0.0,0.0,12228
398,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0301e+20,30.623,144.3,142.45,64.468,1.0201,841280000000.0,-0.0084649,37.9,6.9413,426900000000.0,1816.6,1.9783e+21,22.284,3.5366,0.0,51.432,0.0,0.0,0.0,12229
399,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
400,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.5956e+21,46.621,120.7,119.05,66.884,0.19476,7302000000000.0,-0.0060493,338.65,42.327,693790000000.0,7596.6,7.0591e+22,36.141,30.427,2.8383,351.62,0.0,2.9279,18.439,12240
401,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6203e+21,32.631,138.69,139.9,61.474,0.32385,2780200000000.0,-0.0059414,126.16,15.976,671520000000.0,1711.3,6.1113e+21,21.814,3.8304,0.0,253.61,0.0,0.0,0.0,12243
402,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2869e+21,66.413,72.499,68.118,54.923,0.51626,3400000000000.0,-0.018313,168.68,89.806,1363400000000.0,20553.0,1.3386e+23,56.287,73.267,0.0,101.22,0.0,0.0,0.0,12246
403,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5542e+21,50.591,99.211,99.533,56.265,0.62607,7060200000000.0,0.0084983,321.01,64.621,2421700000000.0,8446.7,8.5298e+22,41.107,42.215,2.5074,296.7,0.0,3.5051,26.55,12252
405,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.153e+20,34.135,151.62,151.46,70.2,0.018138,1526700000000.0,-0.0015119,77.395,2.0652,12598000000.0,2497.1,4.5301e+21,24.72,4.8316,2.8146,74.622,0.0,0.0,0.0,12254
406,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8963e+21,43.558,122.99,124.01,66.673,0.85938,11018000000000.0,0.004981,498.53,55.324,4855600000000.0,5537.4,8.168e+22,32.08,24.516,2.9503,840.14,0.0,12.572,88.323,12255
407,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8896e+21,47.847,121.02,123.63,70.847,0.066391,11269000000000.0,0.0031655,566.72,28.895,3400000000000.0,6661.8,8.0756e+22,38.391,32.756,3.8502,308.6,1854.0,17.488,128.82,12260
408,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
409,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.3065e+21,34.78,141.05,141.2,65.225,0.27322,15391000000000.0,-0.0033335,749.02,48.055,2004600000000.0,2731.4,5.2293e+22,25.824,9.5796,3.7022,804.95,490.09,29.167,140.74,12262
410,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.1473e+21,25.962,116.59,115.58,41.253,-0.024058,11119000000000.0,-0.0023526,491.91,34.875,1559400000000.0,1499.2,2.9514e+22,21.427,1.7134,0.0,444.22,0.0,0.0,0.0,12265
411,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7367e+21,39.731,129.85,130.22,67.012,0.2606,8717100000000.0,-0.0059337,405.28,48.609,2207000000000.0,2550.0,2.7742e+22,28.845,14.355,2.3686,564.76,30.289,56.421,123.49,12269
412,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6474e+21,46.456,109.94,109.16,64.716,0.51238,2893400000000.0,-0.00044885,121.56,1.2128,1284500000000.0,6329.7,2.2713e+22,35.51,30.163,2.1761,109.06,0.0,0.0,0.0,12272
413,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.6837e+19,29.01,162.98,167.25,65.756,-0.34721,164640000000.0,-0.0022158,8.4804,0.29026,23189000000.0,1855.8,3.2286e+20,20.917,3.0534,0.0,13.264,0.0,0.0,0.0,12274
414,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.6266e+20,31.266,147.07,144.68,65.007,0.84908,928450000000.0,-0.0021521,43.02,2.0101,407190000000.0,1935.3,2.4006e+21,23.075,4.4968,0.0,39.986,0.0,0.0,0.0,12285
417,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.153e+21,32.035,120.17,118.86,55.269,0.31981,1308900000000.0,0.0079577,72.855,12.565,575800000000.0,2714.8,5.6928e+21,24.357,5.6365,0.0,33.281,0.0,0.0,0.0,12295
418,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
419,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.1128e+21,30.495,126.91,126.38,52.799,0.82559,1365300000000.0,-0.0013769,71.596,2.2526,701120000000.0,2305.3,5.0086e+21,24.703,3.4841,0.0,50.025,0.0,0.0,0.0,12300
421,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.0152e+20,41.358,161.32,164.36,90.998,0.47573,1627600000000.0,0.0066436,102.96,7.4275,276540000000.0,4353.7,6.4641e+21,27.127,13.775,2.4034,107.09,0.0,0.0,0.0,12301
422,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5716e+21,30.862,135.76,135.22,54.026,0.14403,2165400000000.0,0.00092191,108.52,2.1029,171410000000.0,2379.4,7.2078e+21,24.56,5.1293,1.6956,61.894,0.0,0.0,0.0,12304
423,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.0217e+21,22.908,95.107,94.874,30.511,-0.44526,2010700000000.0,0.0044328,85.217,14.863,785670000000.0,1181.4,5.2606e+21,20.819,0.56666,0.0,41.691,0.0,0.0,0.0,12307
425,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
427,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,8.6182e+19,27.741,139.39,151.06,47.386,2.3901,178940000000.0,-0.013807,7.9032,2.0159,183600000000.0,577.38,1.1195e+20,13.227,0.0,0.0,64.687,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0348e+22,31.482,109.71,110.76,51.615,-0.19677,11311000000000.0,-0.00086399,603.2,12.105,1464000000000.0,2833.2,5.2719e+22,25.096,7.9223,3.426,283.37,112.65,36.47,111.57,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.3724e+20,35.42,125.32,125.69,60.074,0.20059,1235500000000.0,-0.00081018,52.764,1.0557,139010000000.0,1859.4,3.2176e+21,24.856,6.9839,2.3433,87.849,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2195e+21,37.287,136.56,134.61,68.324,1.3839,2284700000000.0,0.00060814,100.95,1.3008,1580700000000.0,1860.6,5.2855e+21,25.635,8.9762,0.0,160.75,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,4.1633e+21,37.106,136.63,135.68,66.934,0.48932,6824400000000.0,-0.0029326,324.75,18.851,1683000000000.0,2897.9,2.4738e+22,27.705,11.045,2.9439,251.16,160.46,21.181,76.144,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.8421e+21,47.216,136.36,137.81,79.237,0.23186,3922100000000.0,0.0077182,184.81,24.899,1977500000000.0,3722.9,1.595e+22,36.024,24.179,3.4278,207.43,0.0,2.9487,8.2931,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.6215e+21,35.095,134.32,137.06,66.203,0.5599,2982200000000.0,0.0049344,131.77,13.239,831180000000.0,1993.9,7.1046e+21,23.226,5.2553,2.2433,249.12,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4419e+21,63.604,75.904,73.314,57.423,0.25859,4051100000000.0,0.011004,172.21,59.819,754740000000.0,16224.0,1.1712e+23,53.776,68.12,2.6313,124.6,0.0,0.0,0.0,12341
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2461e+21,58.168,93.122,94.162,61.834,0.34266,4858700000000.0,0.0070528,211.94,39.178,1086400000000.0,10364.0,7.6461e+22,47.466,53.339,2.8363,187.88,0.0,2.3189,16.125,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.7307e+21,28.608,133.57,134.59,54.594,1.4209,3052900000000.0,-0.010295,127.46,30.863,2255700000000.0,1359.5,5.413e+21,20.592,2.535,0.0,275.34,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.5585e+20,34.651,161.42,160.06,82.736,-0.32709,1424500000000.0,-0.0035762,74.296,4.4631,321790000000.0,2304.1,3.8188e+21,21.084,2.5641,0.0,113.65,0.0,0.0,0.0,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.1821e+20,37.06,155.84,155.18,91.869,0.63882,586000000000.0,0.0052929,37.043,2.6623,173750000000.0,4280.0,2.8591e+21,24.627,5.9642,0.0,23.115,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,7.7912e+20,29.268,131.85,129.67,54.237,0.51847,1246700000000.0,0.002456,52.208,3.3426,370090000000.0,1556.3,2.813e+21,22.27,2.5716,0.0,87.126,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.2118e+20,39.85,157.54,158.21,89.107,0.85591,1342100000000.0,-0.011499,69.462,12.546,796240000000.0,2798.8,4.0552e+21,24.989,7.9743,2.5084,147.95,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,8.1101e+20,26.41,136.58,135.46,48.681,-0.22137,995230000000.0,0.0064952,50.768,7.7033,315680000000.0,1738.7,2.7385e+21,20.734,1.602,0.0,31.33,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.2258e+20,30.162,129.68,129.26,56.107,0.60632,639450000000.0,0.0016177,28.488,1.1599,236130000000.0,1636.4,1.5582e+21,22.425,2.371,0.0,46.27,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.8148e+21,57.238,84.912,87.961,53.039,0.49997,8233200000000.0,0.0044374,359.7,41.88,2421100000000.0,13638.0,1.7093e+23,48.404,56.008,3.4035,352.21,0.0,0.0,0.0,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,,,,,,,,,,,,,,,,,,,,,
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.7216e+21,51.943,97.725,98.564,62.543,-0.58888,14451000000000.0,0.0015414,722.42,21.075,4157100000000.0,9362.2,1.7004e+23,43.373,43.448,3.8065,291.2,2942.4,17.78,194.21,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2908e+21,50.618,94.686,94.571,55.06,0.14156,8862900000000.0,0.0052238,384.15,52.641,767340000000.0,10253.0,1.3721e+23,41.539,42.622,3.014,388.81,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.5561e+20,35.752,173.24,179.23,89.235,0.33403,760760000000.0,-0.0062447,43.725,3.9904,232890000000.0,1804.7,1.5315e+21,18.127,0.93897,0.0,63.844,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.099e+20,36.765,157.18,162.36,81.557,0.95376,484990000000.0,0.0033047,24.229,1.1302,166420000000.0,1811.3,8.2266e+20,21.937,7.0175,0.0,63.092,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6126e+22,48.593,95.527,96.625,51.375,0.39366,22234000000000.0,0.0033609,1015.7,87.051,5410000000000.0,11259.0,3.873e+23,40.856,39.011,3.5878,1097.0,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.4176e+20,27.955,128.19,128.36,46.866,-0.60195,512840000000.0,0.0019504,24.68,1.3126,210890000000.0,1701.9,1.5211e+21,22.792,3.4175,0.0,19.325,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.2369e+20,32.738,191.51,199.54,91.023,2.3256,421220000000.0,0.018247,25.543,5.4011,356020000000.0,1747.8,6.8707e+20,15.651,0.0,1.9129,54.266,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,,,,,,,,,,,,,,,,,,,,,
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.5698e+20,32.251,143.92,145.04,73.62,2.1393,696190000000.0,0.0091558,34.349,5.0906,605020000000.0,2166.1,1.5994e+21,21.9,5.5755,1.9538,39.932,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.818e+21,42.959,143.83,145.03,79.503,1.1381,3791800000000.0,0.0081526,188.47,25.078,1796200000000.0,2886.7,1.1792e+22,29.002,15.702,2.8771,228.9,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.5939e+20,45.936,130.46,133.02,73.512,1.1469,1233200000000.0,-0.001794,54.802,2.2155,731510000000.0,3371.7,5.5301e+21,28.902,13.765,0.0,58.038,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6566e+21,40.525,142.67,144.34,75.54,0.89389,3186600000000.0,-0.0017439,159.28,4.5881,1215200000000.0,2860.9,9.9963e+21,26.961,10.528,2.7213,144.11,0.0,0.0,0.0,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.3062e+21,23.878,97.367,98.385,32.46,-0.15567,2293200000000.0,-2.8444e-05,103.03,0.10709,303630000000.0,1146.9,5.7348e+21,20.194,1.4343,1.7806,39.293,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.3703e+20,32.63,148.88,152.14,60.932,2.6169,314360000000.0,-0.018703,13.72,4.4513,323810000000.0,1333.4,4.2144e+20,22.921,8.8235,0.0,16.385,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.0609e+20,32.632,139.68,138.66,70.521,1.0575,662930000000.0,0.0042866,31.208,2.8077,360940000000.0,1905.5,1.6575e+21,22.126,4.2748,0.0,49.587,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.0509e+21,45.82,137.53,138.26,75.676,-0.30183,2127100000000.0,0.0014912,94.664,2.6066,379810000000.0,3418.7,7.9361e+21,32.774,21.453,3.0223,76.631,0.0,4.0195,6.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1488e+21,42.249,132.77,129.48,77.619,-0.20841,3032800000000.0,0.0052084,151.1,15.714,1791300000000.0,5050.2,2.0235e+22,31.347,18.959,2.0815,101.82,0.0,4.9668,25.142,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.3093e+20,35.544,152.65,152.29,74.21,0.055841,1878900000000.0,0.033838,101.8,48.896,2271300000000.0,3229.9,6.1982e+21,27.449,11.626,3.0723,54.838,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1599e+21,54.744,90.54,87.954,52.017,0.041937,5725300000000.0,0.0025272,227.29,18.183,764580000000.0,10731.0,1.0256e+23,44.431,49.152,1.4874,264.75,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8857e+21,30.915,132.39,132.07,50.436,0.53251,5818100000000.0,0.00697,276.95,43.869,2288200000000.0,2153.4,1.8e+22,25.352,6.3394,2.5101,220.93,0.0,0.0,0.0,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,6.2429e+20,32.57,157.95,165.31,76.107,0.73232,1173800000000.0,-0.0097473,63.552,8.8993,363010000000.0,1617.5,1.9613e+21,17.296,0.21906,0.0,100.52,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.0178e+20,37.639,145.38,143.79,70.229,0.28752,742850000000.0,0.0093113,35.313,7.2349,492740000000.0,2741.1,2.8285e+21,26.423,9.6525,0.0,28.047,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0751e+21,43.927,160.46,159.17,89.827,1.3127,3900800000000.0,0.0044379,236.62,13.034,2056600000000.0,4647.8,1.8128e+22,29.376,15.322,2.4436,209.48,219.22,26.531,128.63,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
