index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.39757e+22,56.73760000000001,96.98049999999999,103.19399999999999,66.8356,-0.0601792,70593000000000.0,-0.009384199999999999,3139.84,558.1809999999999,24379300000000.0,11197.2,8.845470000000001e+23,48.68850000000001,51.5064,4.846590000000001,1706.7099999999998,53717.2,10.4596,228.82999999999998
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.938680000000001e+22,56.3738,106.542,115.19200000000001,72.8786,-0.07644912000000001,82546600000000.0,-0.008259840000000001,4415.4,503.986,20379400000000.0,13558.0,1.09808e+24,47.599599999999995,49.6236,5.10018,1874.5,116500.0,11.080200000000001,269.534
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1311e+22,56.401700000000005,105.48000000000002,112.09,71.831,-0.1180499,87240000000000.0,-0.00854897,4498.570000000001,565.922,20046300000000.0,12458.7,1.0951500000000001e+24,47.7521,50.3386,5.014349999999999,1874.5199999999998,110832.0,10.6713,263.76
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.15245e+22,56.1568,106.394,113.75400000000002,72.78560000000002,-0.09802269999999999,88148600000000.0,-0.00802146,4595.120000000001,523.739,17144800000000.0,12668.0,1.0986800000000001e+24,47.5287,50.0398,5.02846,1877.8899999999999,114737.0,10.7972,264.718
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.18756e+22,55.629099999999994,104.676,112.099,70.9395,-0.0867421,88488600000000.0,-0.00727419,4462.2300000000005,492.419,18687600000000.0,12270.4,1.10286e+24,47.282,49.51030000000001,5.094399999999999,1895.7199999999998,109027.9,10.633500000000002,257.26200000000006
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.307875e+22,47.763875,104.94375,107.12,57.447,0.38722500000000004,39255750000000.0,-0.009693812500000001,1718.1374999999998,374.01,16863625000000.0,8844.737500000001,4.53065e+23,39.075125,35.68875,4.16055,1558.75,6954.4625,48.024,735.995
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.260979999999999e+22,54.93579999999999,105.559,114.19699999999997,72.0914,-0.1294087,90916000000000.0,-0.009398779999999999,4790.289999999999,636.0229999999999,20018300000000.0,12879.5,1.1575700000000002e+24,47.031600000000005,48.4407,5.15534,1977.5600000000002,141221.0,9.88684,250.66799999999998
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.34384e+22,54.4735,106.31700000000001,115.984,72.91440000000001,-0.0988436,92343500000000.0,-0.009388629999999999,4965.46,641.864,21682300000000.0,13076.8,1.18739e+24,46.581700000000005,47.9653,5.1823500000000005,2019.31,153691.0,9.842609999999999,251.033
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.41892e+22,54.1641,107.1,117.97800000000002,73.50540000000001,-0.11915889999999998,93456700000000.0,-0.00964985,5123.9299999999985,658.8960000000001,21089200000000.0,13331.1,1.20907e+24,46.28920000000001,47.767399999999995,5.18867,2047.95,165942.0,9.840779999999999,252.21400000000003
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.493110000000001e+22,53.7553,109.26400000000001,121.614,74.6468,-0.1422063,94831200000000.0,-0.00956036,5332.000000000001,645.279,19225200000000.0,13749.4,1.23157e+24,45.9977,47.4133,5.2106200000000005,2070.05,170229.0,9.56954,249.75499999999997
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.531875e+22,53.464125,110.1225,123.26375,74.805125,-0.129058375,95384125000000.0,-0.008753025,5460.275,586.51375,17289250000000.0,14061.75,1.2506124999999999e+24,45.804125,47.010999999999996,5.2295125,2074.0,178342.5,9.3996875,247.45499999999998
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.85868e+22,52.72399999999999,106.70700000000002,119.62500000000003,71.0668,-0.059012629999999996,101020000000000.0,-0.00601656,5834.64,445.293,11476840000000.0,13603.8,1.33191e+24,45.3685,46.187400000000004,5.233670000000001,2091.2200000000003,188261.0,9.048,242.711
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.89398e+22,52.0818,111.12300000000002,126.277,74.02250000000001,-0.16774000000000003,101148000000000.0,-0.0068100999999999995,6028.01,471.718,18356700000000.0,14358.2,1.32006e+24,44.634699999999995,45.267900000000004,5.1862900000000005,2055.7400000000002,138015.0,9.799900000000001,253.433
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.930689999999999e+22,51.80550000000001,111.63,126.673,73.8909,-0.16263200000000003,101040000000000.0,-0.007788389999999999,5987.910000000001,541.713,18652400000000.0,14269.3,1.31784e+24,44.338699999999996,44.8556,5.20235,2065.08,128584.0,10.01756,257.47400000000005
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.989820000000001e+22,51.476200000000006,111.822,126.68800000000002,73.84760000000001,-0.174886,100947000000000.0,-0.00898163,5941.63,630.117,20260200000000.0,14203.4,1.3220800000000002e+24,43.9168,44.120099999999994,5.22988,2080.62,117848.0,10.1643,260.51599999999996
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.0641399999999995e+22,50.1019,111.023,124.09200000000001,71.7345,-0.11425910000000002,96179300000000.0,-0.0128675,5743.29,901.713,22589500000000.0,13956.8,1.29914e+24,42.820499999999996,41.364999999999995,5.202240000000001,2157.7599999999998,130748.0,10.176599999999999,273.611
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.122439999999999e+22,49.8925,109.91,122.27000000000001,70.96520000000001,-0.1088241,97622300000000.0,-0.0131416,5826.68,947.866,25183100000000.0,13700.6,1.3113400000000002e+24,42.561099999999996,40.6931,5.21631,2179.57,142807.0,10.345400000000001,275.64300000000003
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.3521e+22,48.4794,110.78099999999999,124.095,70.6307,-0.201158,100139100000000.0,-0.014621699999999998,6196.179999999999,1063.86,37210100000000.0,13932.1,1.3464399999999998e+24,41.216300000000004,38.109700000000004,5.23349,2223.05,168256.0,10.197399999999998,277.425
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.4301e+22,48.31869999999999,110.56300000000002,124.37,70.4821,-0.20514700000000002,101019000000000.0,-0.014899199999999998,6337.11,1087.69,36863400000000.0,14012.4,1.35866e+24,41.103699999999996,37.868199999999995,5.2530600000000005,2224.95,179217.0,10.050450000000001,277.088
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.89148e+22,46.619600000000005,108.899,122.84400000000001,68.5571,-0.1628446,105620000000000.0,-0.019323,6779.0,1496.38,49059300000000.0,14177.6,1.4589e+24,39.834799999999994,35.6491,5.1922500000000005,2216.83,148968.0,10.805299999999999,297.267
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.9502444444444445e+22,47.17033333333333,107.56333333333333,122.05666666666667,68.00511111111112,-0.12979933333333332,106421111111111.11,-0.01803277777777778,6651.7555555555555,1414.4,45032777777777.78,14204.666666666666,1.4798777777777778e+24,40.34455555555556,36.41777777777778,5.172288888888889,2237.8444444444444,141987.77777777778,10.997666666666667,301.09
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.107550000000001e+22,46.8383,104.81599999999999,120.03799999999998,66.642,-0.124939,107426000000000.0,-0.020080499999999998,6849.280000000001,1611.7400000000002,51242700000000.0,14343.8,1.52906e+24,36.1476,36.235099999999996,5.213659999999999,2269.34,155039.0,11.021400000000002,303.687
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.610563636363637e+22,45.37818181818182,99.53563636363637,113.9990909090909,61.39445454545455,-0.07556516363636363,108089090909090.9,-0.018002272727272728,6859.7636363636375,1577.1909090909094,50748454545454.55,13581.181818181818,1.580618181818182e+24,39.05554545454546,33.92309090909092,5.264463636363636,2376.090909090909,173873.63636363635,10.786909090909091,310.8009090909091
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.83715e+22,45.041124999999994,97.513375,112.43125,60.539249999999996,-0.1662575,103200000000000.0,-0.021095,6706.425,1825.8375,61852750000000.0,13692.75,1.5739125e+24,38.622125,33.492125,5.1617,2520.8375,155107.5,10.805499999999999,305.7925
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.5465799999999994e+22,43.321,93.4839,108.43599999999999,57.363699999999994,-0.0926073,109992000000000.0,-0.0178812,7179.56,1716.3700000000001,59628500000000.0,12855.1,1.63906e+24,37.099199999999996,30.6058,5.0322700000000005,2547.31,113556.0,12.093799999999998,313.6809999999999
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0660555555555556e+23,48.733333333333334,95.26533333333333,103.79333333333334,56.39,0.1615388888888889,169041111111111.12,0.013074555555555555,8794.21111111111,2056.5,97758666666666.67,12184.0,2.545233333333333e+24,42.39055555555555,39.504222222222225,5.239333333333333,4650.911111111111,335474.44444444444,10.20911111111111,356.3844444444444
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.04935e+23,49.018125,97.327,105.35499999999999,57.447125,0.22370374999999998,161283750000000.0,0.01314625,8668.0,1999.2625,94320375000000.0,12613.75,2.5485125000000003e+24,42.528999999999996,40.35,5.2821625,4731.799999999999,335513.75,10.342624999999998,373.23249999999996
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.04221e+23,49.0166,98.89720000000001,107.33500000000001,58.40709999999999,0.20956800000000003,161104000000000.0,0.013732900000000001,8763.12,2032.9399999999998,96182000000000.0,13021.4,2.5601e+24,42.5531,40.5279,5.27851,4730.32,326342.0,10.337299999999999,375.24699999999996
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.886766666666668e+22,48.380833333333335,96.66983333333336,102.42500000000001,53.882000000000005,0.19276833333333332,148206666666666.66,0.00789985,7455.150000000001,1181.9166666666667,61750000000000.0,12045.5,2.3937500000000003e+24,35.10766666666667,40.10866666666667,5.1292,4336.666666666667,232191.66666666666,16.90066666666667,582.485
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.282840000000002e+22,35.285900000000005,78.7511,83.2024,37.5141,-0.016402928,74229700000000.0,-0.001217182,3964.9,143.8268,5162260000000.0,5563.030000000001,8.722840000000001e+23,25.9834,17.864600000000003,4.40682,2351.0,3346.12,60.3116,950.693
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.90296e+22,37.363099999999996,93.2176,96.0624,45.2656,0.023126,90038200000000.0,-0.0019333500000000003,4551.289999999999,219.698,3623700000000.0,6341.3,9.54298e+23,31.308,20.4177,4.6159,2962.8,15439.0,51.0351,1085.68
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.368310000000001e+22,37.9044,98.09909999999999,101.7655,46.9802,-0.010456525999999997,86313300000000.0,-0.0022077600000000005,4433.29,231.519,7214890000000.0,6874.639999999999,9.551900000000001e+23,31.4361,21.2716,4.7291,3050.9000000000005,17033.9,49.05389999999999,1062.4699999999998
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.934325e+22,41.83725,104.39125,107.97125,53.313,0.06682587499999999,97343125000000.0,-0.0032687124999999997,4839.9125,335.5975,19077500000000.0,8488.4375,1.1554875e+24,35.483625,27.538249999999998,4.815837500000001,3458.6375000000003,34710.625,43.221125,1059.4375
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.37832e+22,31.469299999999997,101.08899999999998,102.38499999999999,41.168,0.0008694899999999999,50403300000000.0,-0.001068908,2438.23,73.41210000000001,3782250000000.0,3175.19,2.8965199999999998e+23,25.3416,10.8621,4.1837599999999995,1467.98,2826.4999999999995,83.52130000000001,1008.03
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.1626e+22,36.297714285714285,94.69085714285713,99.33628571428571,45.558142857142855,-0.21360142857142855,25257000000000.0,-0.010104371428571427,1300.5,315.46,14379000000000.0,4492.371428571429,1.8660857142857142e+23,29.78614285714286,17.953857142857142,4.215371428571428,580.6285714285714,2790.957142857143,17.797714285714285,157.23285714285717
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3033600000000004e+22,32.1167,93.4392,94.8261,38.501799999999996,-0.0639062,54844400000000.0,0.00033808,2551.95,28.5642,8560240000000.0,2892.19,3.24992e+23,27.698199999999996,10.966899999999999,3.9645599999999996,1662.08,1531.35,18.8604,194.244
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.6174375e+22,34.077,86.19675000000001,91.94762499999999,38.934125,-0.1583725,47961875000000.0,-0.002861975,2491.975,199.07874999999999,6693637500000.0,4378.4625,4.046675e+23,28.143625,14.85775,4.333125,1219.5875,1754.4875,51.356375,574.36
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5309900000000001e+22,35.162,95.0977,100.1041,44.177200000000006,0.1598868,17273800000000.0,0.013946700000000001,1035.262,289.258,10115730000000.0,6834.209999999999,1.88159e+23,28.2999,19.660600000000002,4.1723300000000005,433.61800000000005,1337.73,8.693169999999999,76.995
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7784600000000002e+22,35.34659999999999,95.2323,100.877,44.4274,0.10803560000000001,21859000000000.0,0.0148699,1240.8200000000002,382.88200000000006,13408300000000.0,6155.620000000001,2.09762e+23,28.607800000000005,18.7097,4.21938,460.7780000000001,4309.81,7.90651,78.4684
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7326800000000002e+22,36.7766,101.14080000000001,108.30999999999999,49.1197,0.11390150000000002,23824900000000.0,0.0275571,1514.42,657.641,23296300000000.0,7674.2,2.43282e+23,29.9144,21.178900000000002,4.38262,483.43899999999996,6433.789999999999,6.81752,78.5725
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.98136e+22,35.9502,98.9225,104.375,45.6152,0.08055509999999999,27118100000000.0,0.025635200000000004,1553.6399999999999,741.588,29951700000000.0,6429.34,2.47069e+23,29.5493,20.0551,4.24029,635.6389999999999,8023.37,7.723609999999999,85.2005
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1927125e+22,35.8595,100.784125,103.66250000000001,44.391875,0.2120325,28624000000000.0,0.018369125,1528.925,615.34625,24811375000000.0,5667.5125,2.5207875e+23,29.2125,19.31925,4.2476,672.8625,8020.4,7.9323125,89.049
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6090700000000001e+22,51.286199999999994,118.40900000000002,122.907,77.29429999999999,0.289165,39876600000000.0,-0.01215,2127.5899999999997,333.4,11856000000000.0,7441.969999999999,2.7069199999999998e+23,40.49660000000001,35.54900000000001,4.62889,904.1,21528.9,15.0397,209.67399999999998
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.70381e+22,53.271699999999996,115.582,121.609,75.7897,0.285523,40457700000000.0,-0.019298799999999998,2239.1799999999994,555.205,20066600000000.0,8516.19,3.2520699999999995e+23,42.337399999999995,40.1647,4.643140000000001,946.3969999999999,30514.0,11.758199999999999,177.11200000000002
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7965444444444443e+22,55.652222222222214,115.76666666666668,124.83222222222223,79.61177777777779,0.43411000000000005,44168444444444.445,-0.018594333333333334,2539.5333333333333,529.92,17224222222222.223,11776.444444444445,4.457888888888889e+23,45.31388888888889,45.821,4.745088888888889,1079.7777777777778,42785.88888888889,10.148000000000001,171.14666666666668
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.56955e+22,50.18299999999999,108.61200000000001,115.94200000000001,67.7323,-0.06608460000000001,44247900000000.0,0.0011618800000000001,2276.45,44.03189999999999,7282900000000.0,10074.2,5.08155e+23,42.19449999999999,39.7121,4.78583,1064.04,38464.2,13.060599999999999,236.87400000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.12714e+22,44.2508,97.7307,105.86600000000001,56.89640000000001,-0.04789756,41649800000000.0,0.004474280000000001,2352.8399999999997,192.93099999999998,8223560000000.0,8544.509999999998,4.89199e+23,37.4176,31.1916,4.75653,1118.15,18714.4,16.342200000000002,256.475
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.84044e+22,48.8786,87.752,99.6488,54.184000000000005,-0.05812250000000001,86316200000000.0,-0.00269503,4569.58,219.079,25321400000000.0,12981.5,1.40136e+24,42.8735,42.0098,5.21012,1890.73,52111.1,13.6755,359.418
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7690200000000004e+22,50.002100000000006,88.9675,100.6506,56.937,-0.02737005,91472900000000.0,-0.00235358,4731.37,190.217,20285800000000.0,13541.1,1.45277e+24,44.1245,43.9818,5.2019400000000005,2019.1299999999999,68076.5,13.5174,365.69
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.08565e+22,40.5976,120.776,120.54199999999999,62.75789999999999,0.258017,37994100000000.0,-0.010945000000000002,1796.83,376.997,11976200000000.0,5016.950000000001,2.29561e+23,32.54690000000001,21.8298,4.193060000000001,1531.8200000000002,3508.45,4.97211,53.3831
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0876499999999998e+22,39.2355,124.396,125.894,62.3627,0.1196872,36110200000000.0,-0.011322599999999999,1759.3799999999999,368.677,11705170000000.0,5304.050000000001,2.3008700000000002e+23,31.9752,20.6576,4.3096499999999995,1447.81,3034.4,3.2355999999999994,33.4604
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.171025000000001e+21,49.321375,130.40875,136.685,84.1,0.028911375,11735375000000.0,0.0136685,633.96625,108.63637499999999,5201337500000.0,7026.4375,7.462824999999999e+22,38.899874999999994,32.349625,4.07535,191.30625,3192.325,15.399750000000001,119.38625
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.27828e+21,44.204499999999996,106.728,112.68199999999999,60.778600000000004,0.291357,14133300000000.0,0.0037261699999999996,715.229,47.1842,5124960000000.0,5347.05,8.936449999999999e+22,36.128699999999995,27.1058,3.5096499999999997,285.604,2310.05,11.029599999999999,93.5575
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6858800000000003e+22,47.491,99.92729999999999,102.607,52.1167,0.675049,25097200000000.0,-0.009874770000000001,1210.76,251.46300000000005,9009390000000.0,13236.7,4.4943999999999996e+23,40.2278,37.8151,3.84538,989.1510000000001,5296.120000000001,13.497800000000002,192.32000000000002
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.61029e+22,45.493,93.8442,102.25,55.740899999999996,0.11436549999999998,36726800000000.0,-0.0006589650000000001,1924.8,24.286900000000003,2236120000000.0,9352.289999999999,4.5859200000000004e+23,39.9738,35.8294,4.657760000000001,1011.51,16414.3,11.0355,168.823
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8619700000000003e+22,55.788599999999995,106.505,116.94800000000001,75.41310000000001,0.1255964,56776400000000.0,0.025361,3305.499999999999,1060.26,29538500000000.0,15179.8,8.4281e+23,47.101,50.30329999999999,4.86063,1068.5600000000002,52050.0,11.208099999999998,255.99099999999999
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.397166666666667e+22,49.58833333333333,115.15166666666669,120.05166666666668,71.16483333333333,0.09831183333333332,53444333333333.336,0.009480500000000001,2576.6666666666665,400.28833333333336,22828666666666.668,6653.816666666667,3.7306e+23,39.791666666666664,34.93583333333333,4.731183333333334,1826.45,22950.833333333332,16.152666666666665,229.9083333333333
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.9860125e+22,38.209500000000006,115.18625,117.7425,55.2085,0.0292301375,49055500000000.0,0.0031988125000000003,2233.1499999999996,159.51,10753650000000.0,4023.6000000000004,2.6605e+23,31.840875,18.978,4.5453624999999995,1544.275,3262.8,26.973,250.29375000000002
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.69176e+22,34.0685,97.09110000000001,103.245,47.6997,-0.18773600000000001,41397500000000.0,0.019472299999999998,2182.95,820.847,37213500000000.0,5088.0,2.85714e+23,28.428499999999996,14.0932,4.591469999999999,774.82,9266.84,17.991500000000002,191.98
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.394290909090909e+22,39.52181818181818,96.94927272727273,101.62454545454544,50.94527272727273,-0.14082845454545453,34811545454545.453,-0.014416181818181818,1825.4,506.0181818181818,23491818181818.184,6310.136363636364,2.941890909090909e+23,33.20072727272727,23.61209090909091,4.466072727272727,811.48,12886.09090909091,17.87527272727273,217.86545454545455
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2059199999999998e+22,38.5209,103.31300000000002,107.81700000000001,51.975699999999996,0.02315447,31798700000000.0,-0.017794299999999996,1643.9900000000002,595.82,28612300000000.0,5757.73,2.56059e+23,32.380900000000004,21.844500000000004,4.4789,812.7760000000001,13166.9,18.9839,224.68900000000002
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
