index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.013045e+21,56.367625000000004,125.60749999999999,128.60125,83.12275,0.2957025,3079662500000.0,-0.00385203625,152.12125,7.446362499999999,754267500000.0,5037.5375,1.35019875e+22,41.95399999999999,38.470124999999996,3.1107750000000003,69.376375,0.0,2.23,10.12425
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.91631e+21,52.2697,84.5481,88.3247,47.360600000000005,-0.13743909999999998,12746200000000.0,0.003736919999999999,588.0649999999999,56.5775,3503860000000.0,14379.7,2.89479e+23,45.669,48.470000000000006,3.6539300000000003,397.95400000000006,0.0,0.50849,6.212899999999999
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.47918e+21,37.3782,129.154,132.04199999999997,57.51989999999999,0.682649,4871630000000.0,-0.0009049821000000002,201.954,5.540118,1812670000000.0,1491.27,9.534359999999998e+21,24.8037,10.72629,2.85421,518.9449999999999,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.0681399999999999e+21,39.4801,145.311,145.74399999999997,74.2649,0.8444699999999999,2093110000000.0,-0.010580089999999999,105.982,18.0615,1037133000000.0,3002.1800000000003,6.82446e+21,28.393900000000002,15.1982,1.00833,71.0565,0.0,5.01661,8.2574
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,6.88691e+21,40.04559999999999,121.28100000000002,120.40799999999999,57.7567,0.22395730000000005,13281600000000.0,0.00180788,535.336,23.0413,1915550000000.0,2728.5299999999997,4.60611e+22,32.5935,21.2289,3.18289,487.96399999999994,35.7221,66.25579999999998,176.093
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.35776e+22,33.9412,99.2087,101.9315,42.975100000000005,-0.36811499999999997,17187500000000.0,0.0014228600000000002,807.8,29.0571,3890740000000.0,4046.6,1.10904e+23,28.942200000000003,13.794199999999998,3.9769599999999996,380.21999999999997,176.903,5.05649,32.463730000000005
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.017819e+22,44.165800000000004,109.30999999999999,117.04100000000001,63.92810000000001,0.12941560000000002,15526700000000.0,-0.0027825199999999997,893.14,38.429500000000004,1659690000000.0,7536.790000000001,1.3821000000000001e+23,37.249,29.8567,4.32938,323.68500000000006,2446.32,15.2773,149.06
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.988200000000001e+21,32.8394,96.3685,96.4419,38.4046,0.15023419999999998,6896990000000.0,0.0019274299999999997,322.483,21.5534,1423240000000.0,3374.8300000000004,5.01187e+22,26.9581,13.601099999999999,3.41847,181.346,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.2326125e+21,36.96875,133.73250000000002,133.5475,67.96600000000001,0.6365462500000001,7390662500000.0,-0.001996525,348.605,13.716125,2244662500000.0,2573.65,2.3540125e+22,26.167125,9.235525,2.827225,333.14,66.214625,62.612875,221.41125
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.137933333333332e+21,36.863,91.18088888888889,92.10177777777777,38.93533333333333,-0.21973222222222222,6020144444444.444,-0.0028739333333333335,283.13555555555547,23.954555555555558,966205555555.5555,5254.722222222223,5.8025777777777775e+22,31.084999999999997,20.77722222222222,3.358766666666667,138.42555555555558,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.0966e+22,30.238099999999996,105.08699999999999,106.208,40.331399999999995,0.0467733,13932300000000.0,-0.00409275,637.975,73.6619,2841180000000.0,2135.64,5.1038199999999995e+22,25.8025,7.01485,3.1982100000000004,398.91700000000003,76.2955,35.3017,99.6231
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.69446e+21,45.28959999999999,141.963,141.09100000000004,84.24359999999999,0.16551123,3125090000000.0,0.01244404,169.709,29.566499999999998,1287524000000.0,5656.51,1.8059e+22,34.3515,22.7633,3.45465,64.44519999999999,280.12700000000007,20.246199999999998,102.801
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.18814e+21,44.52759999999999,129.512,127.88199999999999,73.51169999999999,0.24220494,3989350000000.0,0.00458572,197.30499999999998,16.3838,665503000000.0,5043.73,2.38929e+22,30.922199999999997,19.7001,2.97391,310.95500000000004,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.2087e+21,33.065,152.06125000000003,151.40625,73.844875,0.0288308375,4882550000000.0,0.0035585,261.56,15.719249999999999,1398150000000.0,2893.7,1.7056249999999998e+22,23.643375,5.476749999999999,0.329175,355.82124999999996,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.3637e+21,51.30400000000001,125.63700000000001,127.904,77.5506,0.470147,13270700000000.0,0.008881820000000002,676.4190000000001,99.2659,6909130000000.0,7327.35,1.08632e+23,39.916000000000004,36.5913,3.675959999999999,385.222,3354.9199999999996,24.6758,244.71099999999996
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.69387e+22,41.016,65.17730000000002,68.2455,33.0382,-0.0799099,22303900000000.0,-0.0015212700000000001,1076.6399999999999,58.537699999999994,1720671000000.0,10834.5,5.5343600000000003e+23,34.0852,28.6926,4.01,636.5260000000001,0.0,0.0,0.0
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.75422e+21,53.458000000000006,109.63900000000001,110.5,64.9372,0.321357,9886110000000.0,-0.00302173,437.92299999999994,31.185700000000004,1765590000000.0,6077.089999999999,8.36066e+22,41.404199999999996,41.162,3.3075,421.9839999999999,690.093,32.2996,263.195
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.147666666666667e+21,44.16144444444445,123.74777777777778,123.12444444444444,62.04477777777778,0.053187633333333345,10338888888888.889,0.0024451666666666667,515.3299999999999,23.426222222222222,1237345555555.5557,7581.033333333334,9.632511111111112e+22,35.94211111111111,29.66177777777778,3.3954555555555554,405.12888888888887,0.0,2.048055555555555,14.410222222222224
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.2127900000000006e+21,29.283000000000005,123.598,121.38500000000002,44.5094,0.090672,3067010000000.0,-1.2551149999999979e-05,129.85600000000002,1.0066013999999999,301954400000.0,1640.3799999999999,8.537330000000001e+21,24.6313,6.41674,0.58504,109.08700000000002,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.19709e+21,44.8092,115.20599999999999,116.05799999999999,61.416599999999995,0.676717,10118960000000.0,-0.0027674400000000004,453.96000000000004,30.3003,3943590000000.0,4515.7,6.578329999999999e+22,33.9315,25.676099999999998,2.51239,711.221,0.0,1.7242799999999998,10.81732
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5775699999999998e+22,40.25580000000001,78.1991,83.6581,40.160199999999996,0.1302238,18362200000000.0,0.008146220000000001,923.3800000000001,205.15099999999998,7233560000000.0,5153.2699999999995,1.72359e+23,34.2022,22.6443,4.16737,379.84799999999996,1967.02,14.703800000000001,130.41
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.9973e+21,28.703500000000002,105.93599999999999,106.821,41.5809,0.08675478,7182200000000.0,0.00317875,336.493,29.506800000000005,1756620000000.0,1951.28,2.4230899999999997e+22,23.9257,5.438409999999999,3.1933,198.788,5.40785,41.3294,57.777
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,9.470780000000002e+21,54.5321,130.95499999999998,129.17400000000004,84.46549999999999,-0.034126000000000004,17306300000000.0,-0.0163521,957.508,223.871,5471050000000.0,9909.369999999999,1.80133e+23,41.7276,40.7208,3.5657000000000005,531.2429999999999,5847.9800000000005,25.119799999999998,309.25899999999996
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.23286e+21,30.862000000000002,113.45899999999999,113.106,42.3257,-0.445912,9957790000000.0,0.0014413629999999998,406.25899999999996,16.322539999999996,2690390000000.0,1945.42,2.90093e+22,27.178800000000003,7.9312,3.17321,362.968,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.6886249999999999e+22,49.418,106.9475,108.2175,62.883874999999996,0.36914875,29121750000000.0,0.0094852875,1336.2875,255.17125,9854312500000.0,8555.5125,3.058425e+23,40.02525,38.361625,3.476075,1303.4499999999998,2854.1375,20.20475,271.40375
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.3839799999999996e+21,50.203700000000005,111.62,111.91400000000002,64.59049999999999,0.49154400000000004,6879120000000.0,0.01294591,303.671,80.61120000000001,3394430000000.0,6157.53,5.0145e+22,39.0113,36.22319999999999,3.0967200000000004,238.166,0.0,9.68583,55.7746
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.15814e+21,41.2145,98.1467,103.303,52.80390000000001,-0.516793,8093950000000.0,0.007597129999999999,442.994,63.6311,2452430000000.0,7072.75,7.87257e+22,34.001,25.391900000000003,3.7976099999999997,204.38400000000001,1372.8899999999999,15.235499999999998,113.107
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,7.214e+20,49.122,151.00400000000002,151.295,99.53119999999998,0.438791,1230370000000.0,0.00971581,79.2344,9.893979999999999,412986000000.0,5189.23,7.01218e+21,32.0855,15.753499999999999,0.20884,37.3943,37.664100000000005,8.912400000000002,28.3033
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.791769999999999e+21,32.6077,125.90299999999999,126.723,50.8454,-0.02481945,8553450000000.0,-0.00498294,399.741,45.292500000000004,1065422000000.0,2632.35,3.17906e+22,26.963099999999997,10.30631,3.13664,237.721,38.66289999999999,38.01315,140.8885
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.714571428571429e+21,40.464857142857134,72.392,74.18885714285713,33.576,-0.07060184857142858,3934600000000.0,-0.001077982857142857,207.29,7.742714285714286,346131428571.4286,6768.414285714286,6.430514285714286e+22,34.38457142857143,30.006428571428568,3.644085714285714,139.59857142857143,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,6.419319999999999e+21,34.46789999999999,94.55720000000001,100.6965,45.2792,-0.225468,7490350000000.0,-0.00169558,398.63899999999995,16.004399999999997,1087310000000.0,3101.3199999999997,3.89479e+22,27.520699999999998,13.1431,3.7259,149.02100000000002,120.46699999999998,26.4082,92.85159999999999
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.639688888888889e+21,59.892222222222216,95.94900000000001,98.75500000000001,67.89588888888888,-0.017380455555555556,12902111111111.111,-0.01144277777777778,557.2344444444444,140.56444444444443,4127388888888.8887,9525.722222222223,1.5544555555555553e+23,48.789,52.31666666666666,3.9695777777777774,305.7533333333334,5996.144444444445,11.317777777777778,121.56333333333333
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.0955499999999998e+22,48.3897,98.9,98.7705,52.907399999999996,-0.032369,15629600000000.0,-0.00373188,729.07,65.89599999999999,2000277000000.0,8615.73,2.0198600000000002e+23,40.95119999999999,39.1974,3.02794,484.42600000000004,2077.7799999999997,21.4514,238.76799999999997
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,2.8252250000000004e+21,46.250625,137.73625,139.61562500000002,84.9435625,0.21845225,5047637500000.0,0.003542660625,278.610625,21.157269375,1078518125000.0,6522.53125,3.09863125e+22,32.0773125,18.960787500000002,3.0847812500000003,213.46249999999998,704.0237500000001,22.503999999999998,125.233125
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,1.71511e+21,64.94489999999999,106.30199999999999,108.234,76.38419999999999,-0.29864199999999996,6200440000000.0,0.007217509999999999,261.312,33.1357,3008110000000.0,5025.21,3.0472600000000002e+22,50.8718,52.5923,3.4601100000000002,83.375,295.57800000000003,15.828999999999999,74.236
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.046551e+21,30.906600000000005,144.036,146.458,65.7276,0.9647784999999999,1949360000000.0,-0.0018233147999999998,93.98589999999999,4.2401919999999995,862806300000.0,1592.3200000000002,3.5352e+21,20.347800000000003,2.96988,0.26861999999999997,166.863,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.9453125e+21,29.288375000000002,105.31375,106.78875,43.08125,0.014068675000000001,6337475000000.0,0.006385699999999999,304.83875,46.864000000000004,1854975000000.0,2444.0249999999996,2.3915124999999996e+22,23.852125,6.890537500000001,2.8627000000000002,138.39875,0.0,5.9511,25.7575
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,9.692e+20,43.808875,137.99624999999997,138.02125,68.43325,0.730265,1815562500000.0,-0.0090451625,90.335,13.982825,638665000000.0,3610.1125,7.82885e+21,33.667,23.61525,1.22345,47.060249999999996,0.0,1.3836249999999999,2.4272625000000003
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,1.0704189999999999e+21,64.0915,108.595,109.34100000000001,72.19649999999999,-0.2288693,4776420000000.0,0.010335049999999998,187.145,32.6454,2765060000000.0,4032.7799999999997,1.6719800000000001e+22,50.58219999999999,53.448299999999996,3.49181,57.2602,98.51969999999999,30.024600000000003,85.7567
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,7.434310000000001e+21,54.1962,120.474,122.189,77.641,0.27221500000000004,14971600000000.0,-0.009965970000000001,780.1310000000001,112.7356,2226660000000.0,9396.259999999998,1.4139099999999997e+23,42.874100000000006,41.89229999999999,4.137650000000001,340.32000000000005,2128.2,18.447699999999998,201.65800000000004
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.200789999999999e+21,38.454600000000006,121.14299999999999,123.51200000000001,54.3278,-0.027025220000000006,12896800000000.0,0.006126979999999999,605.149,78.73890000000002,5450610000000.0,4557.590000000001,7.78301e+22,32.5798,21.137400000000003,3.2472499999999997,388.155,327.21099999999996,6.5629800000000005,39.32770000000001
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0148425e+22,49.554,86.07625000000002,87.00625,47.134625,0.25673375,13129875000000.0,-0.0079236,627.39125,126.10874999999999,2081675000000.0,12463.25,2.6341499999999998e+23,42.563500000000005,43.614625000000004,3.6679999999999997,444.28,1188.5625,11.9165,142.715
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.74401e+21,41.010600000000004,137.15400000000002,137.56800000000004,68.6357,1.15954,3042200000000.0,-0.0022711244,151.813,6.5986,1643370000000.0,3512.7700000000004,1.21936e+22,31.7834,20.6309,2.53279,67.55630000000001,64.22760000000001,40.5356,112.43699999999998
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.2471125000000002e+22,29.545,89.925,92.64525,38.522875,-0.14667087499999998,13570250000000.0,0.0083156375,664.0699999999999,155.88875000000002,10606100000000.0,2796.0125,6.9828499999999996e+22,25.264375,7.747462499999999,3.5763499999999997,278.88125,0.0,18.761125,96.669625
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.891340000000001e+21,34.5663,125.98500000000001,124.006,53.9139,0.37825200000000003,8402840000000.0,-0.001816023,408.76000000000005,16.89213,1865510000000.0,2581.3500000000004,3.1789e+22,27.816899999999997,12.292100000000001,0.2805,292.90500000000003,1.10955,26.409,32.231
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.32087e+21,41.5348,127.39099999999999,128.137,58.186,-0.15698680000000004,2846010000000.0,-0.00050220547,111.23299999999999,2.00913236,431682000000.0,2133.06,7.23611e+21,31.843700000000002,20.3995,2.51056,81.399,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.41309e+21,33.7204,118.58599999999998,119.96600000000001,48.1139,-0.1819886,11450100000000.0,0.0046848,542.98,59.62060000000001,2519050000000.0,3260.5099999999998,5.5151800000000006e+22,28.1587,13.520199999999999,3.56481,286.447,0.0,10.62791,46.8209
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,2.89664e+21,49.1678,104.204,106.856,56.43230000000001,0.11478116000000001,6284980000000.0,-0.00248823,270.851,13.258100000000002,646862000000.0,3766.81,2.77325e+22,40.494299999999996,36.6006,2.92781,92.38909999999998,51.31940000000001,9.54035,27.683439999999997
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,8.53493e+21,35.7903,110.194,110.73800000000001,48.08919999999999,0.13143660000000001,11697100000000.0,-0.00012163970000000004,523.0490000000001,13.489586,1212380000000.0,4535.75,8.04133e+22,29.6253,16.481299999999997,3.28279,358.47700000000003,683.444,3.43052,22.7185
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5542666666666667e+22,38.95111111111112,81.13644444444445,84.58755555555555,42.48388888888889,-0.23666444444444443,15702444444444.445,0.0017851555555555554,832.4977777777779,39.92699999999999,2675966666666.6665,5819.833333333333,1.7187e+23,32.359,23.33277777777778,4.1189888888888895,431.0788888888889,842.8344444444444,31.419999999999998,252.29222222222222
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,5.93965e+20,33.34925,136.21875,136.66500000000002,55.836375000000004,0.9621062499999999,1105137500000.0,-0.0102544875,45.995625000000004,10.8666125,1006226250000.0,1844.125,2.6309e+21,26.829250000000002,10.3540875,2.718975,54.564625,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,2.028288888888889e+21,47.15244444444445,118.02888888888889,123.05111111111111,55.47677777777778,-0.5942777777777777,3975322222222.222,-0.00159514,176.26000000000002,7.449437777777778,1194374444444.4443,3510.4666666666667,1.7131555555555555e+22,36.95233333333333,27.98555555555556,2.8901222222222223,68.59522222222222,55.11977777777778,17.883888888888887,37.07722222222222
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.245209999999999e+21,49.4298,99.8709,100.6534,53.04760000000001,0.07651822099999998,12820200000000.0,0.00933652,575.4530000000001,128.212,4078520000000.0,9150.21,1.67764e+23,41.174099999999996,39.4715,3.4916700000000005,413.94899999999996,1535.66,8.32281,81.13669999999999
