index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.3991e+20,34.067,142.08,143.38,61.514,1.3456,1265500000000.0,0.0087613,57.029,9.4097,751040000000.0,1852.1,2.6417e+21,23.133,6.1453,0.0,92.367,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5199e+21,36.468,150.91,148.93,70.362,-0.5643,2260600000000.0,-0.0020326,129.95,4.1505,606250000000.0,4170.0,1.1309e+22,27.612,9.5495,1.9973,55.533,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1916e+21,27.665,120.5,119.4,39.37,-0.051874,2879200000000.0,-0.0049746,124.63,18.68,917750000000.0,1649.3,8.2246e+21,23.262,4.4474,0.0,106.89,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7023e+21,39.97,163.38,159.05,91.565,0.55144,2593100000000.0,-0.008197,149.59,18.984,1009200000000.0,4412.4,1.3571e+22,27.286,7.3834,0.0,120.68,0.0,9.5684,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0704e+21,29.427,127.61,124.14,48.766,0.4124,1788500000000.0,0.0031951,73.119,5.9685,678910000000.0,1893.6,4.6977e+21,24.899,4.7645,2.3328,79.953,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.3131e+20,39.857,187.8,189.07,104.47,0.63464,1065400000000.0,0.0013816,66.404,1.0335,256430000000.0,4328.5,4.2998e+21,25.366,6.9519,0.0,26.979,0.0,3.3774,7.8102,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.5338e+20,31.884,154.73,152.6,63.548,0.023089,1527700000000.0,-0.0099996,75.756,14.289,621450000000.0,2566.8,4.8711e+21,25.39,9.4472,2.4054,63.21,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5985e+21,27.237,88.959,90.338,36.984,-0.026499,1465900000000.0,0.0057877,77.715,13.838,803450000000.0,1529.2,4.8556e+21,19.18,2.2585,2.6923,21.516,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5464e+21,35.373,156.95,154.47,79.596,0.50981,2254500000000.0,0.0018372,132.7,3.5385,520450000000.0,3748.3,9.5875e+21,25.862,7.4247,0.0,71.132,60.053,41.696,82.336,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5696e+21,27.822,156.61,156.59,57.92,-0.3829,3868900000000.0,0.0036768,200.6,13.119,796570000000.0,2259.8,1.0708e+22,22.135,3.5314,0.0,173.16,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5339e+20,33.249,165.22,160.03,71.118,0.73452,957960000000.0,0.0077432,46.855,6.7365,439910000000.0,2202.0,2.5442e+21,23.0,4.1379,0.0,35.636,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4102e+21,28.186,107.84,108.99,45.773,-0.18745,4911700000000.0,0.0012416,273.5,7.5764,599640000000.0,2308.3,1.8706e+22,22.15,3.0973,2.3509,74.842,0.0,0.0,0.0,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2316e+21,31.785,142.37,142.78,59.799,1.0953,2070600000000.0,-0.00021139,90.584,0.45131,1213000000000.0,1336.4,3.7892e+21,20.28,3.6066,0.0,191.83,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.7982e+21,31.873,126.24,125.19,49.716,0.43809,8232000000000.0,1.4149e-05,366.8,0.1407,2259700000000.0,1845.6,2.4373e+22,25.61,8.5579,2.3023,411.45,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4506e+21,50.103,131.89,130.07,76.613,0.75755,2865300000000.0,0.015757,144.25,40.795,1645200000000.0,4034.9,1.3873e+22,38.198,30.784,3.2463,70.786,174.86,21.984,68.836,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.892e+20,43.147,149.12,156.07,81.309,1.5155,716440000000.0,0.0081799,41.257,4.9407,466420000000.0,1947.4,1.5621e+21,25.412,13.245,0.0,57.177,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9609e+21,40.689,132.15,132.1,64.647,0.50633,6191300000000.0,-0.00020071,299.39,1.2912,1658900000000.0,3609.5,3.0837e+22,31.223,20.286,1.8554,254.67,0.0,14.316,59.682,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3527e+21,35.592,138.35,135.43,64.991,0.19362,5405200000000.0,0.0029969,258.07,15.817,520240000000.0,2817.8,1.9751e+22,27.58,9.8522,3.3603,184.33,167.85,41.195,131.88,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.058e+22,31.659,113.09,113.07,42.532,0.00030131,13682000000000.0,-0.001726,614.58,29.956,550580000000.0,2707.8,6.2418e+22,27.195,11.655,3.4353,414.59,0.0,4.6244,28.082,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.3485e+20,34.994,153.3,153.94,71.836,0.68242,500290000000.0,-0.0027662,24.416,1.3969,175800000000.0,2022.5,1.3591e+21,22.924,6.7194,0.0,28.554,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5159e+21,33.181,141.96,140.02,73.931,-1.0672,2432300000000.0,-0.0012687,121.52,2.9357,1256900000000.0,2559.1,7.8642e+21,24.072,4.0622,0.0,200.63,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0157e+22,48.058,88.769,96.067,53.808,-0.022405,43717000000000.0,0.010145,2292.6,441.1,16120000000000.0,12206.0,7.0486e+23,42.167,40.542,4.6362,1060.0,22351.0,12.271,239.53,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,4.0388e+21,35.072,104.96,105.75,50.728,-0.29658,4119200000000.0,0.00023563,229.21,1.333,857780000000.0,3489.3,2.6214e+22,26.827,10.518,3.2762,85.408,83.155,40.889,118.2,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5518e+21,28.656,121.68,120.34,44.201,0.20783,2326400000000.0,0.00067525,100.44,1.7226,341950000000.0,1819.0,6.1625e+21,23.91,5.2136,1.8838,70.038,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0784e+21,46.798,135.94,136.51,76.57,0.17729,6188400000000.0,0.00012688,305.04,0.64797,760240000000.0,3953.1,2.6811e+22,35.08,24.907,3.3576,140.57,404.7,29.775,123.33,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4813e+21,27.497,129.05,130.98,45.427,0.85445,2616800000000.0,-0.012125,110.14,31.937,1991200000000.0,1534.5,5.3698e+21,23.105,5.8824,2.6793,167.1,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0181e+21,50.723,133.28,131.8,76.125,1.5204,2133100000000.0,0.02099,105.45,37.909,1440600000000.0,3841.2,9.2129e+21,37.385,29.513,2.797,47.168,191.22,16.159,56.569,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6832e+22,52.31,101.6,107.09,64.17,-0.12763,26002000000000.0,-0.0053703,1278.8,126.52,3673700000000.0,12094.0,3.7838e+23,44.352,45.855,4.2761,650.53,9409.6,18.172,284.95,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.3502e+22,37.473,96.967,98.582,41.742,-0.022707,17127000000000.0,9.9467e-05,760.85,2.1324,485150000000.0,6021.9,1.7146e+23,32.284,21.512,3.8351,525.69,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2647e+22,31.52,88.199,90.594,38.824,0.00070255,37098000000000.0,-0.0062969,1837.9,324.17,19094000000000.0,3606.8,2.4659e+23,26.717,10.089,4.3284,988.4,6876.3,12.181,121.5,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.6605e+21,59.858,115.21,114.0,79.485,-0.094423,4773200000000.0,0.0090771,194.86,33.268,1272400000000.0,4291.4,2.0888e+22,45.791,43.683,0.0,88.974,271.51,26.365,104.87,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0215e+22,42.704,115.07,115.78,56.185,0.31011,20754000000000.0,-0.0019899,875.59,40.066,3377100000000.0,2887.0,7.7199e+22,33.807,23.044,3.9459,856.64,769.26,24.769,133.31,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8855e+22,32.094,95.126,97.627,42.286,-0.11118,35800000000000.0,-0.0054257,1805.7,235.64,13931000000000.0,4000.2,2.3072e+23,27.813,11.306,4.3219,1011.4,7983.3,13.19,124.84,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7192e+22,36.751,109.36,116.05,52.425,0.081763,27342000000000.0,0.015723,1462.9,399.7,21295000000000.0,5397.1,1.8222e+23,31.462,19.408,4.1995,579.33,3518.5,31.287,267.26,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3154e+22,50.92,87.435,89.954,50.423,0.026224,16176000000000.0,0.0049892,797.77,96.361,4146700000000.0,11262.0,2.8889e+23,43.745,46.762,4.1108,439.43,2518.5,19.652,271.41,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.4305e+21,32.908,126.99,124.95,53.118,0.16772,8988600000000.0,-0.0036476,394.33,34.463,968690000000.0,1916.0,2.4041e+22,25.588,8.1922,0.0,520.32,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.7227e+21,37.476,114.2,116.37,54.544,0.013006,13556000000000.0,0.00058354,674.0,8.5092,1457700000000.0,3538.5,6.8524e+22,30.139,16.918,3.8524,314.6,749.19,15.032,82.138,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5354e+21,29.014,100.24,100.89,42.29,-0.25986,3680000000000.0,-0.0026779,205.36,13.384,687490000000.0,2319.1,1.5393e+22,22.959,5.2021,2.8365,67.738,0.0,17.176,22.204,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2667e+21,36.866,131.4,133.16,59.05,0.2204,8372600000000.0,0.00048771,428.19,4.382,1056500000000.0,3865.9,4.613e+22,29.533,15.047,3.3657,244.57,336.97,28.664,137.98,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.19e+21,39.109,116.77,120.14,59.62,0.22965,13351000000000.0,0.0047911,660.97,65.815,3171900000000.0,4438.7,8.0983e+22,31.954,20.68,3.9453,379.1,1998.4,19.444,143.07,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3359e+21,38.829,139.32,135.11,68.637,-0.13854,4837500000000.0,0.00041754,227.64,1.6238,634910000000.0,2826.9,1.46e+22,29.95,15.042,0.0,174.3,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1889e+22,43.645,88.869,91.885,44.229,0.06589,14922000000000.0,-0.004038,703.22,72.979,6880900000000.0,9604.3,2.3052e+23,37.736,30.891,3.733,410.63,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.3279e+21,55.669,113.76,118.68,74.19,0.29449,13922000000000.0,0.0087355,644.23,93.444,6699600000000.0,8302.4,1.1796e+23,45.053,46.289,4.0153,258.79,4031.9,16.014,144.32,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8562e+21,46.206,111.4,110.6,60.348,0.11665,9677000000000.0,0.005613,439.4,62.579,3296800000000.0,6346.8,9.3972e+22,36.662,29.743,3.5926,292.59,745.29,29.465,244.09,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.2464e+21,47.452,114.95,115.43,64.106,0.32463,15578000000000.0,0.0099743,742.29,146.68,8218100000000.0,5075.3,9.9122e+22,37.22,29.838,3.752,639.62,1068.2,51.977,345.24,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,9.0984e+21,39.881,122.45,123.25,60.339,0.60984,17021000000000.0,-0.0035229,771.23,55.925,5087500000000.0,3193.5,6.7327e+22,31.807,18.728,3.6493,627.74,0.0,98.437,594.15,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.5734e+21,52.593,122.26,122.24,77.196,-0.086475,5819100000000.0,0.0012982,255.0,6.6066,887940000000.0,3674.1,2.4831e+22,39.499,32.875,3.0241,164.1,283.45,9.9632,34.076,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9064e+22,51.991,82.6,86.182,46.001,-0.33204,23953000000000.0,-0.0035443,1310.3,98.287,4696600000000.0,18218.0,6.7094e+23,45.089,47.438,4.3214,757.48,2946.3,7.5422,123.94,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0687e+21,42.207,117.28,116.7,62.983,0.14877,11935000000000.0,0.0038101,595.28,44.902,3464300000000.0,5765.1,9.023e+22,33.425,26.313,3.7775,396.31,861.86,23.45,168.24,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.2374e+21,58.535,115.56,115.89,79.076,-0.045576,9602500000000.0,0.0066427,400.46,53.068,2899600000000.0,6322.2,6.7077e+22,45.117,45.125,3.773,185.53,1877.9,20.87,154.2,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.1923e+22,40.407,106.63,122.4,60.9,0.22,18549000000000.0,0.0086702,1085.1,141.53,5349700000000.0,7198.2,1.5605e+23,33.406,23.842,4.3516,305.99,2391.4,18.046,140.36,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9721e+22,60.834,94.081,97.811,67.572,0.18015,39096000000000.0,-0.0039285,1769.5,130.69,5214900000000.0,12050.0,5.3236e+23,51.757,57.343,4.3389,817.86,28734.0,13.333,250.76,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.7171e+22,49.265,102.99,105.65,58.89,0.1668,46928000000000.0,-0.0011513,2232.4,48.933,3708900000000.0,11303.0,6.3796e+23,40.682,37.943,4.5678,1752.4,15649.0,6.8812,127.61,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,9.9091e+20,41.586,150.92,148.75,78.769,-0.56469,1972400000000.0,0.0060659,94.324,9.481,489610000000.0,3502.7,7.2707e+21,32.862,20.857,2.7699,44.067,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3697e+22,47.126,85.95,94.617,50.432,0.018783,42363000000000.0,0.010756,2232.9,510.84,21826000000000.0,10528.0,6.6404e+23,40.52,39.397,4.6386,1150.7,19018.0,20.405,356.24,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7769e+22,46.766,92.499,101.33,50.845,-0.073264,49521000000000.0,-0.0084795,2709.8,444.34,21818000000000.0,10183.0,7.0869e+23,41.199,36.315,4.8447,1337.2,33642.0,10.594,206.7,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4403e+21,47.356,111.35,112.92,64.342,0.26522,11208000000000.0,-0.0049479,518.03,53.715,2544100000000.0,4935.0,7.1149e+22,37.944,32.139,3.4035,322.84,1289.0,16.514,117.45,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.241e+21,32.953,148.33,148.23,63.769,-0.28115,7872300000000.0,-0.007894,407.36,58.779,1133500000000.0,3067.7,3.0335e+22,25.481,7.964,2.3504,274.43,222.07,46.275,233.22,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.0486e+21,41.589,117.44,120.6,61.511,0.26895,6269100000000.0,0.0010497,325.76,6.4439,896780000000.0,4637.5,3.7809e+22,34.052,23.163,3.6006,139.51,212.96,8.2267,43.417,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8613e+21,52.867,107.83,105.79,65.728,0.23636,11783000000000.0,-0.014045,546.5,169.93,5528700000000.0,7798.4,1.253e+23,41.984,40.904,3.4683,478.75,2574.7,11.757,101.05,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.342e+22,50.975,86.806,89.739,50.599,-0.041626,16615000000000.0,0.0041833,833.75,82.705,4484900000000.0,11023.0,2.8942e+23,43.84,46.424,4.112,444.59,1738.2,19.401,270.36,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,8.7019e+21,49.645,105.52,107.03,63.673,0.069157,16466000000000.0,0.0076414,731.13,115.16,2230500000000.0,5580.3,1.117e+23,41.098,37.805,3.7435,321.24,4821.0,12.698,112.14,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.6473e+22,44.314,82.334,95.417,50.08,-0.2874,19072000000000.0,0.0040944,1111.9,91.652,3779400000000.0,8561.3,2.5451e+23,37.941,31.981,4.2342,467.83,3336.5,20.48,230.4,12817
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5262e+22,48.27,93.333,98.856,52.375,-0.092523,23502000000000.0,0.0038866,1123.9,93.294,3526100000000.0,8724.5,2.7812e+23,41.917,40.406,4.198,522.45,3333.0,18.319,227.96,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.7227e+21,37.476,114.2,116.37,54.544,0.013006,13556000000000.0,0.00058354,674.0,8.5092,1457700000000.0,3538.5,6.8524e+22,30.139,16.918,3.8524,314.6,749.19,15.032,82.138,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
