index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.39547e+22,39.1573,99.20450000000001,105.952,51.8327,0.012777779999999999,124538000000000.0,-0.0125637,8114.18,1572.82,31759500000000.0,13369.0,2.2223100000000005e+24,33.67230000000001,24.331,5.12512,3082.6899999999996,197998.0,5.4645600000000005,169.39000000000001
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.596500000000001e+22,37.738099999999996,90.6959,97.8297,46.1448,0.0866123,119136000000000.0,-0.0111707,7719.959999999999,1495.52,30794900000000.0,12113.7,2.1537600000000003e+24,32.08370000000001,21.790100000000002,5.07485,2841.0600000000004,193563.0,5.329790000000001,155.29000000000002
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.273155555555555e+22,38.57333333333333,84.13311111111109,89.97555555555556,44.18188888888889,-0.13549355555555553,71499000000000.0,-0.007098277777777777,3713.288888888889,635.1077777777778,30361555555555.555,6919.855555555555,8.20328888888889e+23,32.61022222222222,22.94311111111111,4.655966666666667,1696.1333333333334,25515.333333333332,11.560444444444446,219.2288888888889
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9800799999999997e+22,55.6168,112.56599999999999,118.62,75.51469999999999,0.2007263,46559000000000.0,-0.013137699999999999,2581.7200000000003,436.448,17419800000000.0,10688.8,4.7188500000000005e+23,44.127399999999994,44.604699999999994,4.68259,1312.7499999999998,28363.8,23.384299999999996,379.861
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.3087099999999998e+22,57.2713,110.40600000000002,116.98700000000001,74.5511,0.232794,58640800000000.0,-0.0044382,3089.8199999999997,185.17499999999998,4956760000000.0,10084.25,5.59634e+23,45.97860000000001,47.435500000000005,4.872850000000001,1580.1200000000001,48463.2,17.4939,320.923
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6310099999999998e+22,57.873599999999996,116.31099999999999,121.426,81.4933,0.24403200000000003,71163900000000.0,-0.00851413,3835.0299999999997,391.947,14786600000000.0,10236.7,6.253170000000001e+23,46.132999999999996,47.0757,4.92715,1599.32,69113.4,14.7803,288.849
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5844e+22,58.23325,113.13874999999999,117.81125,80.66312500000001,0.180425,66801875000000.0,-0.00746845,3611.4125,346.355,10412525000000.0,10091.175,6.2204125e+23,46.414125,47.655249999999995,4.9317125,1594.65,59261.875,14.807375,285.63374999999996
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2140799999999996e+22,57.417199999999994,114.95900000000002,124.303,81.07750000000001,0.21741200000000002,87392700000000.0,0.001897771,4816.85,100.81710000000001,6478120000000.0,13111.4,9.28174e+23,47.2702,49.0367,5.0768200000000006,1740.77,114162.0,10.678299999999998,243.43699999999998
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2275374999999997e+22,57.253375000000005,114.72125,124.12375,80.60612499999999,0.20685375,88159375000000.0,-9.165250000000007e-05,4851.9875,80.77587500000001,10055487500000.0,13153.0,9.3986e+23,47.25225,49.314125000000004,5.0844625,1752.1125,114647.5,10.436125,239.57125
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2669555555555556e+22,57.464888888888886,115.28666666666666,124.45222222222222,83.52499999999999,0.15022233333333335,88091666666666.67,0.0018053211111111111,4956.288888888888,97.33344444444444,9391111111111.111,13949.777777777777,9.926755555555556e+23,47.23866666666667,49.583999999999996,5.074422222222222,1802.1444444444446,113355.55555555556,10.372444444444444,241.92111111111112
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.3468666666666668e+22,56.91633333333333,112.96111111111111,121.70222222222222,79.87555555555555,0.108443,87325111111111.11,0.0017388444444444448,4845.88888888889,98.02466666666666,10321155555555.555,13123.666666666666,9.85951111111111e+23,47.147111111111116,48.882777777777775,5.106955555555555,1830.2666666666669,115675.55555555556,10.304555555555554,241.31444444444443
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.48805e+22,56.5048,108.006,116.89500000000001,75.7087,0.0900928,83421200000000.0,-0.00206058,4446.35,122.22510000000003,18480500000000.0,12458.9,9.819110000000001e+23,46.790499999999994,48.3314,5.10009,1864.1199999999997,119096.0,10.1728,238.6
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.14862e+22,55.5807,107.351,118.46400000000001,73.2524,0.20907599999999998,99014300000000.0,-0.00040218070000000005,5239.719999999999,32.464439999999996,12446760000000.0,11764.8,1.0920400000000001e+24,47.5632,50.2401,5.1795,1888.65,140243.0,9.57724,238.46800000000002
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.57288e+22,54.079499999999996,107.36100000000002,117.298,71.184,-0.005281430000000001,92844900000000.0,-0.00223736,4955.88,160.381,17363600000000.0,12243.7,1.16564e+24,41.77290000000001,48.102799999999995,5.22779,1991.45,155575.0,8.681569999999999,229.36499999999995
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5998e+22,53.92679999999999,105.25,114.982,69.6609,0.014368269999999999,92103500000000.0,-0.0021241100000000002,4863.340000000001,154.77200000000002,18409500000000.0,12174.6,1.1783999999999999e+24,41.7373,48.0828,5.21382,1989.5399999999997,151298.0,8.692309999999999,230.80899999999997
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.71286e+22,53.4029,105.05699999999999,114.14000000000001,68.26830000000001,0.04276131,90185100000000.0,-0.00292706,4696.36,213.041,15354000000000.0,12419.3,1.2002800000000001e+24,46.1225,47.76389999999999,5.1991,2010.5400000000002,130871.0,9.31475,241.80800000000005
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6196899999999997e+22,53.4362,111.402,113.86800000000001,68.8554,0.305309,34063900000000.0,0.00822591,1621.73,231.935,11232000000000.0,7925.82,2.9705400000000006e+23,42.186099999999996,41.242399999999996,4.18372,1376.35,6476.82,10.594800000000001,149.066
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.520011111111111e+22,37.37055555555556,100.78333333333335,102.61888888888889,48.30466666666666,-0.12146666666666667,96468777777777.78,-0.002421588888888889,4840.811111111111,280.11777777777775,10528266666666.666,4488.511111111111,6.897122222222223e+23,30.95111111111111,19.843999999999998,4.783344444444444,2571.3111111111116,13743.444444444445,27.244888888888887,437.16222222222217
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8848300000000002e+22,46.7641,86.70960000000001,95.17,48.8378,0.23741099999999998,22111300000000.0,-0.0001275556,1168.73,11.157789999999999,3101730000000.0,11107.8,3.73569e+23,39.85490000000001,37.828700000000005,4.30659,607.982,5125.41,19.852,265.786
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.220799999999999e+22,34.6864,112.41099999999999,112.51700000000001,50.79359999999999,0.24059999999999998,59443000000000.0,0.001421968,2917.4100000000003,95.1021,8349540000000.0,4107.53,3.64651e+23,27.825300000000006,13.4525,4.5153300000000005,2319.22,5119.4800000000005,66.76910000000001,859.85
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.57955e+22,52.059900000000006,114.704,119.53899999999999,71.7021,0.325738,32593900000000.0,-0.0250147,1721.48,646.732,26030200000000.0,9244.259999999998,3.1745700000000004e+23,41.906000000000006,40.7278,4.42566,865.4820000000002,15120.3,19.5371,279.361
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.22097e+22,36.281499999999994,109.628,120.649,57.370900000000006,-0.019323899999999998,17617000000000.0,-0.020907,1064.8899999999999,336.99799999999993,15395900000000.0,5310.45,1.13735e+23,29.866300000000003,15.7964,4.33072,386.08000000000004,2556.87,20.7902,146.964
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.42074e+22,38.320299999999996,113.33600000000001,125.84800000000003,62.2756,-0.0951805,22735700000000.0,-0.018312500000000002,1321.96,344.36800000000005,16820200000000.0,6652.839999999999,1.6595300000000003e+23,32.0915,19.4394,4.525219999999999,470.61100000000005,5388.42,14.034,137.674
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5849399999999997e+22,40.591899999999995,109.01399999999998,121.684,61.79350000000001,-0.057841290000000004,26934500000000.0,-0.016149000000000004,1492.2599999999998,359.09700000000004,17701300000000.0,6803.780000000001,2.0067300000000002e+23,34.15990000000001,24.3706,4.57584,521.0699999999999,7369.2,14.4257,155.743
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.61178e+22,41.3502,107.74100000000001,117.83500000000001,62.0861,-0.0677792,27210900000000.0,-0.00716724,1435.98,162.756,9114560000000.0,6770.280000000001,2.0549900000000003e+23,34.9688,25.943600000000004,4.52037,551.168,6733.51,17.726300000000002,185.625
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6866700000000003e+22,48.0821,110.297,122.295,67.5276,-0.011084209999999999,31514100000000.0,-0.0021982339999999994,1670.28,53.20880999999999,5920280000000.0,9167.550000000001,2.9692499999999994e+23,40.8854,37.4728,4.65848,695.6959999999999,12561.9,14.687700000000001,186.522
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.25633e+22,37.203,94.0143,101.4753,50.4311,-0.15739699999999998,42226200000000.0,-0.00908931,2288.03,420.091,18283500000000.0,5901.04,3.63045e+23,31.051800000000004,17.851100000000002,4.4691600000000005,977.2789999999999,12354.539999999999,19.8459,242.256
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.44661e+22,36.9549,87.60799999999999,94.86679999999998,47.604400000000005,-0.1229768,40043100000000.0,-0.00508754,2259.9200000000005,246.782,10029810000000.0,6092.46,3.92652e+23,30.477899999999998,18.522100000000002,4.39785,984.1279999999999,6886.85,20.9437,254.06099999999998
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.28805e+22,40.22160000000001,113.21799999999999,117.34200000000001,58.2515,0.0941964,38358100000000.0,0.00989038,1852.2599999999998,355.72099999999995,15488700000000.0,5135.0,2.4534900000000003e+23,32.0937,20.803600000000007,4.35344,1430.18,5507.47,93.03730000000002,1086.6
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1466142857142859e+22,46.452714285714286,124.73,128.43428571428572,71.04142857142857,0.1917498571428571,22729142857142.855,0.013590142857142858,1144.3999999999999,245.57999999999998,12915142857142.857,7335.585714285714,1.7648714285714288e+23,36.24614285714286,29.619857142857143,4.318471428571428,822.5185714285715,4842.857142857144,27.825999999999997,297.39428571428573
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.14796e+22,44.676,121.7,127.16699999999999,66.13210000000001,0.1851073,22661400000000.0,0.01072374,1093.43,200.565,11249370000000.0,6730.469999999999,1.67083e+23,35.742999999999995,28.266499999999997,4.23392,784.8219999999999,3433.38,32.7083,329.666
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.36893e+22,36.3809,114.751,116.41199999999999,54.330999999999996,-0.021320799999999994,19454600000000.0,-0.000287848,980.7670000000002,8.467220000000001,1466131000000.0,4440.97,1.2291999999999997e+23,29.425,14.6799,4.01037,599.4750000000001,2160.24,17.5414,134.04300000000003
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.51881e+22,37.262,88.7569,94.57000000000001,42.94670000000001,0.08681285,33048300000000.0,-0.006218980000000001,1780.3399999999997,231.254,3496530000000.0,7412.2699999999995,3.66033e+23,32.3483,20.9565,4.15607,811.7900000000001,560.488,47.6032,521.903
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.9072500000000005e+22,38.898500000000006,110.29833333333333,111.65499999999999,52.54183333333333,0.10955166666666666,62659333333333.336,0.010410783333333333,2979.4500000000003,658.4283333333333,21846333333333.332,5163.166666666666,4.340366666666667e+23,31.671666666666663,20.721333333333334,4.156133333333334,2364.7166666666667,2526.7000000000003,87.43733333333334,1172.6000000000001
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8429799999999998e+22,49.2853,103.29099999999998,105.898,60.14950000000001,-0.01306292,44790700000000.0,0.004801709999999999,2146.0,216.746,9377050000000.0,8316.99,4.9847999999999995e+23,41.630900000000004,39.441300000000005,4.517740000000001,1298.62,18600.0,14.9881,247.917
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.035990000000002e+22,43.617399999999996,70.6721,77.4047,39.398999999999994,-0.047032019999999994,89924300000000.0,0.0007006460000000001,4687.3,165.51979999999998,8203410000000.0,9986.45,1.57483e+24,36.063199999999995,31.7094,4.7865400000000005,2306.87,23146.2,22.334600000000002,557.432
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.58544e+22,43.6767,76.4838,80.70899999999999,41.374700000000004,-0.01663729,102375100000000.0,0.00016616593,5102.76,23.196664,2448786000000.0,9390.48,1.6318e+24,36.884100000000004,32.43150000000001,4.798170000000001,2581.9800000000005,32922.4,19.844299999999997,555.091
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.5920000000000004e+22,36.54942857142857,104.24428571428572,109.56285714285715,52.498285714285714,0.02687592857142857,49642000000000.0,0.004476514285714286,2723.171428571429,230.3557142857143,14819242857142.857,5022.599999999999,3.435414285714286e+23,30.24385714285714,18.443285714285715,4.445257142857143,1120.0142857142857,8036.814285714286,33.92957142857143,424.17142857142863
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.718190000000001e+22,49.000699999999995,95.90690000000001,100.501,55.3769,-0.021422419999999998,99923500000000.0,0.004187290000000001,4759.51,421.534,18495900000000.0,10482.5,1.4014199999999998e+24,42.2596,40.811299999999996,4.831799999999999,3024.6600000000003,65259.7,12.2706,334.735
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.99825e+22,43.3155,87.7372,95.1035,47.22679999999999,-0.09817500000000001,111998000000000.0,0.0018915899999999999,5618.2300000000005,246.023,11512300000000.0,9638.16,1.66654e+24,37.3467,30.569,4.928089999999999,3191.57,49841.5,15.5993,420.735
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,4.261150000000001e+22,37.908500000000004,84.5185,90.91925,43.42225,0.21551499999999998,56879750000000.0,0.022698250000000003,3151.85,1487.85,57452750000000.0,5731.400000000001,4.98945e+23,31.4885,20.987499999999997,0.0,889.285,4804.424999999999,99.29100000000001,1103.5749999999998
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1089111111111115e+22,37.92400000000001,87.65122222222223,92.12577777777778,44.217000000000006,0.18242333333333333,57417222222222.22,0.026433666666666668,3292.722222222222,1693.411111111111,61441111111111.11,5569.0888888888885,4.738622222222222e+23,31.478333333333335,20.734555555555556,0.0,957.6999999999999,5477.655555555555,69.86144444444443,780.7288888888888
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.9453374999999996e+21,52.45225,136.07,142.17625,92.392125,0.74630375,11414625000000.0,0.029447,657.905,194.59625,8941387500000.0,6980.475,6.1188e+22,39.735875,32.494749999999996,3.8517375,226.36,4086.4750000000004,15.655,110.6075
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.73919e+22,37.7331,96.2827,101.47119999999998,47.5616,0.24213800000000002,52498800000000.0,0.0335992,3285.6,1817.83,62805600000000.0,6242.570000000001,4.48538e+23,31.219800000000003,20.762,0.0,993.9110000000001,7408.55,65.2162,750.353
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.03122e+23,41.1239,86.68130000000001,96.11800000000001,46.621500000000005,-0.142902,117919000000000.0,0.001020927,6341.85,141.56199999999998,10735810000000.0,9908.25,1.8248700000000002e+24,35.329,27.433099999999996,4.9756599999999995,3472.78,50426.1,17.7521,442.78600000000006
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4630285714285713e+22,38.086571428571425,99.51828571428571,103.62857142857142,47.72871428571428,0.26232285714285714,51539000000000.0,0.027586285714285712,2939.828571428571,1447.5,52352000000000.0,6045.671428571429,4.215857142857143e+23,31.67957142857143,21.551,0.0,1057.5571428571427,3177.8857142857146,137.10571428571427,1516.9571428571428
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.434788888888889e+22,41.709444444444436,110.44111111111111,109.47555555555556,55.224222222222224,1.04102,23521888888888.89,0.025687444444444443,1234.6000000000001,604.5333333333333,18979333333333.332,6458.011111111111,2.0183111111111112e+23,34.03722222222222,24.681444444444445,0.39399999999999996,973.6177777777777,3621.266666666667,70.66466666666668,813.8677777777777
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.1508e+22,29.907555555555557,90.03511111111112,90.40155555555556,38.87711111111112,0.01745180777777778,61069777777777.78,-0.0012763444444444444,2756.255555555556,107.5901111111111,3740111111111.1113,2219.555555555556,2.4821333333333333e+23,24.87411111111111,7.440044444444445,4.215455555555556,1252.4111111111115,3458.3222222222225,49.253,495.60333333333335
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,2.01781e+22,32.6326,96.86139999999999,100.4697,44.3429,-0.0403472,24773100000000.0,0.00228873,1329.14,68.44409999999999,4670730000000.0,3188.48,1.2638899999999999e+23,25.5184,11.8483,4.2383500000000005,510.54100000000005,3303.2400000000002,14.85,112.633
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.17045e+22,31.426799999999997,105.58399999999999,109.09700000000001,46.6548,-0.06613080000000002,28184700000000.0,0.00890173,1512.12,280.371,11901000000000.0,3240.2799999999997,1.35638e+23,25.724800000000005,9.94915,4.15022,571.268,2812.55,13.7841,98.9549
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.01839e+22,39.999500000000005,94.64869999999999,100.5864,46.7176,-0.1184755,84246400000000.0,0.001317179,4047.6999999999994,120.37330000000001,5950320000000.0,5954.77,7.357520000000001e+23,33.7235,23.8473,0.47676999999999997,2086.8300000000004,1534.0860000000002,45.83650000000001,742.8629999999999
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6554700000000005e+22,42.3675,103.71300000000001,107.832,53.782799999999995,-0.161697,83937700000000.0,0.00230949,4144.770000000001,198.54399999999998,7628470000000.0,6326.45,7.22704e+23,35.1746,26.6747,4.69007,2738.82,10196.5,43.653299999999994,854.2800000000001
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.79363e+22,42.777,103.694,107.304,54.110899999999994,-0.0772457,89416300000000.0,0.0016358570000000003,4243.16,148.92409999999998,3904480000000.0,5975.42,7.26433e+23,35.552800000000005,26.968400000000003,4.71522,2771.9100000000003,9623.41,43.1012,861.5810000000001
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.857333333333334e+22,37.971333333333334,118.86,123.96666666666668,58.10733333333334,-0.044913666666666664,48390000000000.0,-0.0023557,2410.066666666667,103.90533333333333,3007433333333.3335,5294.266666666667,3.0995e+23,31.822999999999997,19.795,4.496033333333333,1573.2,7287.566666666666,26.793333333333333,348.1266666666667
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.8615600000000005e+22,37.9402,119.31199999999998,124.374,58.202,-0.0294184,48219800000000.0,-0.0018952554,2407.54,84.74764,2664340000000.0,5359.58,3.1313800000000004e+23,31.8034,19.773600000000002,4.4706600000000005,1565.38,6967.539999999999,28.319799999999997,369.90600000000006
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.070525e+22,35.60275,119.15625,125.27125000000001,56.6175,0.179468625,47573000000000.0,-0.0038318874999999997,2608.2375,172.035,6634275000000.0,5439.875,3.2209125e+23,29.692124999999997,16.918375,4.449562500000001,1592.6625,9357.5,36.192750000000004,501.725
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.320290909090909e+23,46.68309090909091,90.42627272727272,102.77,52.213818181818176,0.025726081818181822,188290909090909.1,-0.006138936363636363,10281.636363636364,1121.7727272727275,43760000000000.0,15291.90909090909,3.7117090909090906e+24,41.704,37.99754545454545,5.2248,5050.736363636363,299420.9090909091,4.725272727272727,178.51363636363638
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2939454545454543e+23,47.73954545454546,90.5468181818182,103.65272727272726,53.427,0.03962327272727272,187594545454545.47,-0.00533249090909091,10431.181818181818,941.7245454545456,32613909090909.09,16301.545454545454,3.8288636363636357e+24,42.931636363636365,39.983727272727265,5.252027272727273,5263.2818181818175,290017.2727272727,4.649745454545454,181.9409090909091
