index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.57561e+21,53.96539999999999,113.46499999999999,112.572,67.9503,0.39028340000000006,4530410000000.0,0.009479739999999999,203.377,42.58630000000001,2951020000000.0,7092.9,4.23621e+22,44.2473,44.709199999999996,2.82913,144.748,86.94200000000001,8.96548,44.309000000000005,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.4433299999999997e+21,30.398200000000003,130.071,129.84000000000003,55.1373,0.8094210000000001,7520370000000.0,-0.00023453549999999994,329.24300000000005,4.738733000000001,3194260000000.0,1814.8400000000001,1.8002499999999998e+22,23.380200000000002,4.55277,0.0,439.5289999999999,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3907375e+21,43.226125,118.9,117.17125,67.324875,0.32980974999999996,2260762500000.0,0.0031402875,96.69725,7.210287500000001,673855000000.0,4221.375,1.280475e+22,31.7615,17.52525,0.745525,83.5095,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.659379999999999e+21,46.22019999999999,124.53,126.95699999999997,69.83989999999999,0.03534820000000001,14226900000000.0,0.00596961,689.508,78.06949999999999,4971150000000.0,5407.75,9.37185e+22,36.0089,29.078599999999994,3.67074,412.64399999999995,1764.35,22.320200000000003,186.63199999999998,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.66541e+21,26.3471,110.482,110.62700000000002,37.660999999999994,0.0764172,4389550000000.0,-0.00029773099999999997,181.991,6.17744,474059000000.0,1530.9499999999998,1.25789e+22,23.1888,2.31313,0.0,152.75900000000001,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.901229999999999e+20,29.748799999999996,154.793,155.47699999999998,62.7153,0.6601511,1588030000000.0,5.5455000000000085e-05,78.02440000000001,2.170825,538976500000.0,2008.35,3.94288e+21,21.9995,3.2641299999999993,0.0,71.9277,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.559025e+21,28.019375,136.67625,135.26,50.677375,0.50399825,2173312500000.0,0.00178016425,100.96487499999999,4.23678875,739647500000.0,1772.0750000000003,5.696424999999999e+21,21.787999999999997,2.164775,0.2272,92.6495,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.4841199999999997e+21,32.649499999999996,146.253,143.665,64.4066,-0.004663100000000001,3885160000000.0,-0.00258385,179.709,10.07016,433093000000.0,2135.55,1.1097199999999998e+22,23.9797,5.7998400000000006,0.35477,201.43900000000002,0.0,0.0,0.0,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.4670099999999997e+21,25.000499999999995,106.02799999999999,106.48700000000001,37.4467,-0.1858285,3546760000000.0,-0.004704170000000001,173.44700000000003,25.4606,1371480000000.0,1381.9900000000002,9.93267e+21,19.906200000000002,2.2553199999999998,2.5846000000000005,63.15289999999999,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.05469e+21,61.1106,79.00840000000001,80.33850000000001,54.02290000000001,0.1251048,4037730000000.0,0.00503263,161.905,25.478,623756000000.0,12375.8,8.30798e+22,50.8446,61.8583,1.17418,123.40900000000002,0.0,3.39268,24.656200000000002,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.38516e+21,45.752700000000004,138.89799999999997,138.784,76.1913,0.13739178000000002,8085050000000.0,0.004318839999999999,380.96199999999993,30.3019,2037512000000.0,4136.79,3.86521e+22,33.5002,23.833199999999998,3.35107,278.678,420.604,20.2665,108.5171,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3446399999999995e+21,26.605900000000002,109.832,110.181,40.82450000000001,-0.3339889999999999,2210180000000.0,0.0027355799999999996,109.372,9.333219999999999,707928000000.0,1887.97,8.546479999999998e+21,20.9278,2.61447,0.9412699999999999,50.9196,0.0,0.0,0.0,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,7.71288e+20,29.745299999999997,153.58200000000002,151.26399999999998,64.56240000000001,0.936561,1249030000000.0,-0.0019154629999999998,58.141600000000004,2.320133,589657000000.0,1802.94,2.90386e+21,21.083800000000004,2.08214,1.8313500000000005,82.17240000000001,0.0,0.0,0.0,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.37117e+20,32.619,131.57700000000003,138.20999999999998,56.4798,0.9464829999999997,1804850000000.0,0.007993559999999999,77.7169,11.852839999999997,876374000000.0,1388.1,2.71963e+21,22.07,5.43144,1.6711199999999997,140.52999999999997,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5602799999999997e+21,36.3508,142.29900000000004,141.554,71.4246,0.319627,3905430000000.0,-0.005763030000000001,199.44,21.039899999999996,750882000000.0,3305.13,1.6088100000000001e+22,27.183,9.79966,2.1974799999999997,166.401,0.0,2.5024900000000003,8.51662,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.105255555555555e+21,40.66466666666667,124.3111111111111,130.7088888888889,64.09255555555555,-0.37974,9751888888888.889,0.00990811111111111,488.22222222222223,88.95355555555557,4658955555555.556,4484.711111111112,5.349411111111111e+22,32.86066666666667,20.119333333333334,3.739822222222222,248.92000000000002,491.66888888888894,26.578777777777777,139.05333333333334,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.8013800000000007e+20,28.853700000000003,116.21699999999998,117.022,43.5881,-0.558079,1023806000000.0,0.00663449,44.715399999999995,6.52655,388655000000.0,1752.1699999999996,2.2835400000000004e+21,24.384800000000002,4.034750000000001,0.33437,40.0985,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.416011111111112e+21,55.17600000000001,88.67288888888888,89.63166666666669,53.14600000000001,0.3351411111111111,9323555555555.555,-0.006825266666666666,384.70000000000005,72.41733333333335,1828722222222.2222,13486.888888888889,1.9003444444444442e+23,44.989444444444445,49.24777777777777,2.6942666666666666,517.1066666666667,0.0,0.0,0.0,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8233000000000004e+21,39.420666666666676,127.95777777777779,127.92888888888888,54.99833333333334,0.5171100000000001,3292833333333.3335,-0.0030976333333333334,134.85333333333335,10.469933333333334,925841111111.1111,2142.5444444444447,9.848455555555556e+21,30.508777777777773,17.23977777777778,2.3420111111111113,129.39333333333332,0.0,0.0,0.0,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.1778600000000004e+21,38.466,118.39000000000001,121.95899999999999,54.0284,-0.540112,5749580000000.0,-0.0021764429999999997,284.637,13.893590000000003,1769702000000.0,3130.8199999999997,2.6493499999999995e+22,29.7452,15.3777,3.0456700000000003,132.27,6.4125,7.7676,18.439329999999998,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8447875000000003e+21,43.908875,127.86125000000001,125.57625,77.693125,0.291788625,2820550000000.0,-0.009233262499999999,140.79125000000002,26.0345,1445937500000.0,4251.975,1.5935125000000002e+22,31.145999999999997,16.553125,0.0,131.96,436.185,16.6445,71.45899999999999,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.31221e+21,44.3915,128.174,127.045,73.2945,0.1324437,4425310000000.0,0.00041827300000000015,205.99,9.157079999999999,491397000000.0,3735.59,1.9129999999999997e+22,34.4651,24.6368,2.93471,105.9635,112.33690000000001,32.8569,90.1043,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.42007e+21,41.5474,141.39600000000002,138.25100000000003,82.77580000000002,0.267581384,2080760000000.0,-0.0025751660000000003,106.09199999999998,5.32366,295815000000.0,4554.149999999999,1.2521000000000002e+22,28.195999999999998,12.307999999999998,0.27376999999999996,115.28999999999999,0.0,2.84162,10.644110000000001,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.08317e+21,28.348399999999998,150.87600000000003,151.27100000000002,59.2873,-0.2319927,1858330000000.0,-0.0008412014000000002,89.37049999999999,2.546234,286695400000.0,1889.33,4.1599299999999994e+21,21.9989,3.60657,1.14846,101.65220000000001,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.337069999999999e+21,41.4134,125.63399999999999,131.11200000000002,64.5562,-0.36560799999999993,11762000000000.0,0.001295063,620.589,15.301579999999998,4018740000000.0,4112.429999999999,6.4458999999999995e+22,32.286199999999994,20.376800000000003,3.49617,296.11100000000005,785.017,14.1667,85.14590000000001,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.20079e+21,33.27380000000001,127.644,128.3,59.7043,-0.247213,5048280000000.0,0.0006859529999999999,264.26000000000005,5.816961999999998,818009000000.0,3298.2399999999993,2.4623e+22,25.708499999999997,8.63738,2.99223,163.675,172.151,26.7375,108.52379999999998,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.30644e+21,42.107299999999995,109.242,109.755,56.145,-0.1523625,9702680000000.0,-0.0048347600000000004,472.645,56.324400000000004,2288030000000.0,7156.160000000001,1.1079800000000001e+23,34.4349,27.062499999999993,3.47032,296.454,537.1959999999999,31.838600000000003,250.198,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.588125e+21,36.9435,143.67374999999998,141.89999999999998,73.093,0.49229124999999996,11075125000000.0,-0.0037654875000000003,546.53375,37.749375,2513750000000.0,2955.75,3.934575e+22,26.925375000000003,11.28275,3.2283750000000007,530.57375,158.36625,37.75675,140.72375,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2809700000000005e+21,33.4902,141.21099999999998,142.339,66.5698,0.527293,3991920000000.0,-0.002014919,184.26899999999998,7.599540999999999,1019021000000.0,1710.0099999999998,8.536829999999999e+21,21.9989,3.2346200000000005,1.35457,299.97599999999994,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.90255e+19,31.318749999999998,159.4325,155.4975,68.4325,1.265705,162260000000.0,0.007151525,7.4451,1.0398775,93329000000.0,1973.725,3.8037e+20,21.731499999999997,6.381075,0.0,9.967725,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2389800000000004e+21,46.8564,121.45500000000001,118.825,67.3226,1.1153520000000001,5457700000000.0,-0.008676900000000001,247.006,46.828700000000005,3059150000000.0,5704.38,4.08547e+22,34.31529999999999,27.159699999999997,2.69112,279.767,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.081559e+21,40.2464,128.99699999999999,126.378,62.2629,0.578508,2102790000000.0,-0.00521377,92.2664,10.38101,630370000000.0,2066.28,5.453000000000001e+21,28.852300000000003,14.180100000000001,0.0,106.21799999999999,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.77828e+21,54.4994,97.44160000000001,96.4153,58.841899999999995,0.9833289999999998,8468390000000.0,-0.014583500000000003,408.601,126.16799999999998,4334740000000.0,14231.6,1.6351599999999998e+23,44.117,48.414300000000004,1.0368499999999998,460.416,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6601599999999996e+22,41.3565,96.5791,97.27199999999999,45.2327,0.024832029999999998,22052500000000.0,0.007499840000000001,999.165,200.87199999999999,3477140000000.0,8023.779999999999,2.86032e+23,34.978199999999994,28.687300000000004,3.68339,697.9150000000001,0.0,3.702700000000001,43.9153,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.39887e+20,46.9731,158.946,159.233,99.81410000000001,0.02653910000000001,1340530000000.0,0.009583480000000002,76.6831,10.03313,425809000000.0,4473.679999999999,6.28536e+21,29.738400000000002,16.6597,0.6751699999999999,58.97560000000001,0.0,5.34036,13.9436,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.759319999999999e+21,41.367200000000004,119.256,118.162,57.267100000000006,0.311048,10049600000000.0,0.0007021945,449.072,8.692147,1731294000000.0,6013.0,8.74395e+22,32.799099999999996,24.6639,2.6330400000000003,418.658,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.28336e+20,31.864299999999997,143.928,147.571,64.1029,1.398365,995476000000.0,-0.01245163,46.19000000000001,11.07966,699811000000.0,1202.2500000000002,1.41367e+21,18.371000000000002,1.764668,0.0,119.787,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.84923e+20,29.111800000000006,136.41799999999998,136.41299999999998,52.72709999999999,-0.08017103,1211820000000.0,0.00558002,54.8978,6.96863,415285000000.0,1841.3200000000002,3.07344e+21,22.9685,4.22045,0.0,59.43419999999999,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.8559750000000002e+21,35.24275,123.20374999999999,123.44874999999999,58.22175,-0.6444925,2459875000000.0,0.0094126625,127.33750000000002,24.58975,1144315000000.0,3414.125,1.1795e+22,28.343249999999998,11.169999999999998,0.0,67.637375,47.710874999999994,26.219675000000002,64.8001875,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.770628571428572e+21,36.88371428571429,111.51142857142858,113.6942857142857,53.62985714285715,-0.0010499857142857142,11820285714285.715,-0.004517942857142858,601.3514285714285,64.58442857142857,4053600000000.0,3463.7999999999997,6.5889142857142865e+22,29.404428571428575,15.553571428571429,3.446871428571428,293.1928571428571,397.6985714285715,35.60157142857143,199.95000000000002,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.95051e+21,26.532000000000004,110.268,109.65,40.670500000000004,0.008509640000000004,2923300000000.0,-0.00173538,138.93300000000002,7.945449999999999,374620200000.0,1696.7599999999998,1.020172e+22,21.4209,1.56573,0.0,68.52439999999999,0.0,0.0,0.0,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.26719e+21,50.875400000000006,148.35499999999996,144.36999999999998,91.7904,-0.34880849999999997,1809180000000.0,0.0016603720000000002,101.20939999999999,3.2580799999999996,405865000000.0,10362.49,2.23882e+22,33.302,23.627600000000005,0.9985800000000001,99.3459,0.0,0.0,0.0,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.3343777777777776e+21,27.635444444444445,116.1011111111111,116.38555555555553,41.84499999999999,-0.05832200000000002,5631144444444.444,0.0005774572222222223,246.8133333333333,6.967353333333333,739183333333.3334,1741.4111111111115,1.6295111111111111e+22,23.455,3.0425888888888895,0.0,205.95333333333332,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7553777777777776e+21,33.54088888888889,143.88222222222225,146.47444444444443,68.59011111111111,1.1411866666666668,2972333333333.3335,0.005401455555555556,142.94555555555556,14.806566666666669,1627241111111.111,1834.1555555555558,6.74888888888889e+21,21.787777777777777,3.025955555555556,0.7216111111111112,221.40555555555557,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.88561e+21,34.3359,143.509,148.343,64.92790000000001,1.19104,5205640000000.0,0.000785163,240.478,5.284160000000001,3021580000000.0,1310.41,8.48759e+21,19.1821,2.7845199999999997,2.6384700000000003,883.3770000000001,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,8.5234e+20,26.133857142857135,115.82285714285715,113.45285714285714,40.15185714285714,-0.3553157142857143,1141957142857.1428,-0.0041047857142857145,47.17385714285714,6.185771428571428,487841428571.4286,1376.5714285714287,2.7635142857142855e+21,22.05842857142857,1.4180142857142854,0.0,39.866142857142854,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6803599999999995e+21,34.7519,143.144,143.046,67.05539999999999,-0.26912499999999995,2720680000000.0,-0.007383579999999999,140.45999999999998,18.3033,404260000000.0,2785.16,9.15888e+21,25.631400000000003,7.13481,0.0,90.5299,0.0,0.0,0.0,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4810500000000005e+21,33.811,133.133,134.546,62.379599999999996,0.5376059,4791530000000.0,-0.00699811,218.49399999999997,28.815600000000007,1626210000000.0,1994.98,1.0888699999999998e+22,25.0251,7.152340000000001,1.3589499999999999,261.78499999999997,0.0,0.35308,0.5,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.493840000000001e+20,28.073,139.927,140.13400000000001,49.8119,-0.32727629999999996,951720000000.0,0.00461548,48.53830000000001,5.0567,270435000000.0,1942.5699999999997,2.81676e+21,22.179000000000002,2.3579,0.0,34.241,0.0,0.0,0.0,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.27392e+21,28.341099999999994,125.51700000000001,128.416,49.2324,1.002144,2263500000000.0,-0.00445413,97.4786,9.76125,1178033000000.0,1404.67,4.0717399999999996e+21,21.516699999999997,3.19522,0.0,146.98899999999998,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.574250000000001e+20,33.2707,158.98899999999998,164.593,77.47509999999998,1.3442770000000002,1051413000000.0,0.00015750020000000002,54.5847,1.8572852999999998,587488000000.0,1693.5900000000001,1.8590199999999996e+21,18.37,0.9748660000000001,1.56657,119.78800000000001,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.50706e+21,55.3794,101.52399999999999,101.42,62.7965,0.15544829999999998,8345820000000.0,-0.0031766700000000004,365.774,29.407400000000003,2000748000000.0,10149.070000000002,1.24726e+23,42.88269999999999,45.2072,2.66804,477.78000000000003,0.0,5.922910000000001,51.6212,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.58028e+21,39.8699,138.74099999999999,136.695,75.7427,0.288762,2215990000000.0,0.0008709803,105.50800000000001,2.4400923000000003,385112000000.0,4518.789999999999,1.3684399999999998e+22,27.523699999999998,11.35565,0.9158199999999999,124.319,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.083629999999999e+21,51.4113,85.8908,87.86049999999999,50.2331,0.495245,8184220000000.0,-0.013459200000000001,356.233,128.151,3568710000000.0,12300.4,1.55538e+23,43.3476,47.085800000000006,3.10407,352.96899999999994,0.0,0.0,0.0,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.59771e+21,44.2336,153.583,151.82500000000002,89.8614,0.286559,2664790000000.0,0.0022171031,143.27400000000003,5.418594999999999,490565000000.0,4582.02,1.4150099999999998e+22,28.295300000000005,12.5424,0.0,163.95299999999997,0.0,2.5940000000000003,9.2471,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.28055e+20,31.738700000000005,166.249,162.907,72.0077,1.5310489999999999,403620000000.0,-0.017438389999999998,20.5631,6.16401,371970000000.0,1824.11,8.51967e+20,20.5893,2.42283,1.3044999999999998,23.8506,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.5961499999999997e+20,35.48016666666666,153.14833333333334,160.01000000000002,74.57216666666666,0.22571899999999998,806606666666.6666,-0.004403433333333332,42.13883333333333,3.11774,204511000000.0,1545.9333333333334,1.4688833333333336e+21,21.248833333333334,6.7349000000000006,2.2979000000000003,103.67999999999999,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.70066e+21,50.166399999999996,108.00699999999999,105.58100000000002,61.3239,-0.04915449999999999,5420450000000.0,0.004054269999999999,230.01799999999997,24.9146,1703710000000.0,8624.34,7.07065e+22,36.9567,35.4503,1.69035,329.494,0.0,0.0,0.0,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6582000000000003e+21,33.1052,116.68199999999999,115.74199999999999,52.6075,0.13190020000000002,1942950000000.0,0.0015996180000000001,93.8443,4.09219,530118000000.0,3098.8599999999997,1.0502140000000002e+22,26.7399,7.38527,0.0,64.0883,0.0,2.6847900000000005,8.53469,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8183444444444445e+21,33.65511111111111,142.66333333333333,146.76333333333332,64.68644444444446,0.4896811111111112,3480411111111.1113,-0.007719188888888889,166.33555555555557,23.19966666666667,1328493333333.3333,1539.8,6.149288888888889e+21,20.800333333333334,5.118033333333333,2.200422222222222,427.32222222222225,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4190374999999998e+22,45.417625,75.27525000000001,80.39725,38.580375000000004,0.1630715,13898625000000.0,0.006852474999999999,654.9324999999999,144.11875,3575275000000.0,10992.125,3.0706499999999996e+23,38.628375000000005,36.43525,3.7571499999999998,384.40250000000003,0.0,0.23435,2.7755,singular
