index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.745e+22,37.79,103.12,111.74,50.381,0.23437,25993000000000.0,0.034086,1595.2,839.82,30324000000000.0,8134.8,2.6617e+23,32.099,24.474,4.4164,529.85,8985.1,7.4035,85.603
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1239e+22,35.908,103.03,106.43,44.913,0.19046,27563000000000.0,0.01902,1494.0,600.32,22920000000000.0,5923.8,2.483e+23,29.448,20.138,4.2553,676.74,6145.9,7.9651,89.409
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2724e+22,35.831,101.5,103.47,44.602,0.10109,28508000000000.0,0.012226,1433.4,431.08,19237000000000.0,5346.7,2.5038e+23,30.287,18.918,4.1139,715.48,5586.5,8.5024,90.902
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6038e+22,52.926,115.66,119.99,78.26,0.34014,36912000000000.0,-0.014561,2001.4,394.03,16750000000000.0,7995.1,2.8732e+23,41.798,38.873,4.5355,930.21,27720.0,13.081,192.51
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8227e+22,55.373,114.97,123.29,77.621,0.44901,45269000000000.0,-0.017202,2541.0,510.26,16899000000000.0,10975.0,4.3234e+23,45.011,45.287,4.7306,1068.3,47717.0,10.098,169.47
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9364e+22,57.505,110.28,117.61,78.788,0.36513,50430000000000.0,-0.014474,2700.3,486.65,21872000000000.0,11525.0,5.1462e+23,47.381,48.999,4.8335,1123.4,74764.0,8.1429,146.57
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.9738e+22,47.989,101.75,109.56,59.781,0.013616,46805000000000.0,0.002453,2370.3,110.41,8725900000000.0,8754.6,5.2332e+23,40.835,37.146,4.8228,1117.9,27990.0,14.616,252.51
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,,,,,,,,,,,,,,,,,,,,
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6036e+22,50.545,90.416,102.25,58.456,-0.044465,89596000000000.0,-0.0021079,4767.6,163.25,17337000000000.0,13768.0,1.4161e+24,44.474,45.139,5.2001,2057.4,84462.0,13.549,366.86
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.421e+22,51.834,89.092,100.65,58.947,-0.076862,90784000000000.0,-0.0024034,4729.4,186.06,11049000000000.0,14348.0,1.4752e+24,45.809,46.953,5.2164,2101.7,94708.0,12.989,354.62
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0885e+22,39.136,123.96,125.4,62.377,0.079892,35714000000000.0,-0.011317,1750.8,369.83,11550000000000.0,5225.6,2.2678e+23,31.894,20.536,4.2985,1448.6,2991.0,3.6365,37.706
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,,,,,,,,,,,,,,,,,,,,
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.8334e+21,51.322,134.76,137.14,92.76,-0.0020864,15824000000000.0,0.045432,987.05,386.13,17548000000000.0,11616.0,1.3111e+23,40.997,37.957,4.2592,269.4,8868.7,11.039,109.18
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1266e+22,42.339,110.94,120.6,64.461,0.037733,19173000000000.0,0.014971,1101.7,238.45,11429000000000.0,6411.3,1.3561e+23,35.202,25.328,4.1228,357.58,4459.5,10.329,98.664
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.4863e+22,49.897,99.062,100.5,54.876,0.745,20930000000000.0,-0.010018,1010.0,217.27,8408700000000.0,15100.0,4.349e+23,42.352,41.878,3.5244,944.62,0.0,14.247,193.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6197e+22,49.647,107.26,106.74,62.583,0.46506,27175000000000.0,-0.0076102,1249.8,212.88,6876500000000.0,6623.6,2.4607e+23,39.678,35.923,3.5185,1140.8,6404.5,12.71,155.65
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8306e+22,42.07,88.394,94.493,49.378,0.055634,36299000000000.0,0.00022284,1850.5,9.1846,1415200000000.0,7412.6,4.0574e+23,36.663,28.77,4.5514,958.78,7841.7,12.847,180.05
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.111e+22,55.09,109.02,122.67,76.154,0.047193,59123000000000.0,0.027414,3737.5,1147.9,26593000000000.0,17190.0,9.5597e+23,46.818,48.949,5.0311,1199.6,59682.0,11.473,279.5
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3265e+22,46.42,122.58,127.4,70.903,0.13812,50546000000000.0,0.0052314,2403.5,203.46,12856000000000.0,6034.7,3.117e+23,37.219,29.697,4.6114,1732.7,9272.3,17.851,228.36
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7624e+22,35.751,118.17,120.88,54.763,-0.26494,42313000000000.0,0.001578,2036.7,66.882,7283200000000.0,3914.5,2.2034e+23,29.59,14.885,4.3511,1416.4,2751.8,30.62,245.93
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5784e+22,35.44,99.782,105.22,48.155,-0.16215,41373000000000.0,0.015584,2030.0,654.5,30792000000000.0,4619.6,2.5766e+23,30.68,15.517,4.5888,770.14,8005.9,19.498,214.07
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.0922e+22,38.312,108.74,113.87,56.341,-0.2399,30869000000000.0,-0.018732,1714.9,539.15,21560000000000.0,6741.0,2.5767e+23,32.078,22.374,4.4303,815.43,14150.0,16.954,214.97
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7324e+22,38.57,114.29,118.13,59.343,-0.077286,26830000000000.0,-0.022255,1446.0,557.26,25134000000000.0,6444.6,2.1431e+23,32.172,21.39,4.3332,764.23,12959.0,19.758,235.76
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,5.8034e+21,30.056,114.27,116.4,43.176,-0.2519,8535800000000.0,-0.0065055,380.7,63.871,4390900000000.0,2337.9,3.0484e+22,26.023,7.6798,3.7607,204.19,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6601e+22,46.279,114.95,119.9,67.224,0.29621,29687000000000.0,-0.016887,1589.5,426.37,19671000000000.0,7641.9,2.5625e+23,38.035,32.706,4.492,755.71,13959.0,18.465,242.17
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4827e+22,51.481,92.522,98.099,56.998,-0.028173,26434000000000.0,0.026396,1415.5,618.62,24756000000000.0,12830.0,3.9935e+23,44.178,44.321,4.529,781.92,17767.0,2.9799,45.187
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4843e+22,51.419,95.13,100.93,57.314,-0.06159,25541000000000.0,0.027188,1396.3,622.56,26004000000000.0,13120.0,3.99e+23,44.079,44.371,4.4868,783.45,15437.0,2.633,39.734
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.0683e+22,44.647,115.64,119.07,63.056,0.1281,36512000000000.0,0.018303,1923.1,593.18,25710000000000.0,7896.8,3.3987e+23,36.763,29.706,4.6222,989.97,24633.0,23.667,329.71
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5844e+22,39.566,125.43,127.92,60.561,0.38299,26549000000000.0,0.011756,1345.9,293.41,11991000000000.0,5501.1,1.8234e+23,32.34,21.961,4.2362,817.65,5563.8,30.849,322.02
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.5535e+22,49.597,108.57,114.07,65.528,0.3652,51684000000000.0,-0.0085487,2587.0,375.47,8391900000000.0,8236.5,4.8046e+23,40.753,36.363,4.823,1542.5,29299.0,11.02,171.19
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4465e+22,55.831,110.81,118.64,75.127,0.27408,61849000000000.0,-0.0043622,3068.1,182.34,5966900000000.0,11280.0,6.2619e+23,46.007,46.054,4.8729,1646.2,61820.0,9.8016,188.7
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.8219e+22,56.307,113.4,122.55,76.671,0.16949,69101000000000.0,-0.0073497,3708.6,343.38,18522000000000.0,12087.0,7.5001e+23,46.171,46.685,4.9438,1795.6,84189.0,9.5012,205.57
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3837e+22,58.144,103.26,110.13,71.141,0.32565,73448000000000.0,-0.0035224,4020.1,188.44,11434000000000.0,15269.0,1.0848e+24,48.914,52.491,4.8683,2028.2,80346.0,10.312,243.94
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.385e+22,58.376,100.76,105.34,70.839,0.24888,69271000000000.0,-0.0037047,3615.7,207.33,13986000000000.0,14149.0,1.0517e+24,48.842,53.073,4.8758,2006.4,83546.0,10.743,256.08
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4019e+22,58.483,101.04,105.65,70.969,0.26419,70254000000000.0,-0.0046624,3638.0,262.83,16231000000000.0,14174.0,1.0612e+24,48.928,53.082,4.8997,2009.1,80666.0,10.742,255.72
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4408e+22,50.866,98.324,101.56,56.375,0.25059,58021000000000.0,0.011717,2751.3,664.37,31041000000000.0,11465.0,8.6345e+23,43.56,42.721,4.5378,1736.9,36530.0,19.455,381.8
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4398e+22,57.926,99.962,106.54,71.156,0.10035,67960000000000.0,-0.010353,3529.4,570.04,23820000000000.0,14189.0,1.0376e+24,48.776,52.878,4.9795,2071.7,84516.0,11.324,270.33
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4088e+22,58.086,97.616,104.14,69.56,0.15193,67505000000000.0,-0.0096867,3414.5,542.7,22836000000000.0,13829.0,1.0289e+24,49.091,53.39,4.9518,2049.6,84025.0,11.262,271.27
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9494e+22,47.383,84.26,97.111,51.561,-0.026606,30752000000000.0,-0.022823,1906.4,644.91,23175000000000.0,10059.0,3.775e+23,40.243,36.515,4.6887,536.19,12749.0,8.1912,112.0
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8148e+22,46.519,87.729,102.99,55.165,-0.054831,27698000000000.0,-0.023993,1810.2,588.63,20668000000000.0,10993.0,3.5819e+23,39.9,35.578,4.6421,552.22,12865.0,8.2762,111.46
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,2.0048e+22,48.575,85.201,96.068,54.23,-0.11864,33489000000000.0,-0.021858,2084.9,647.55,22745000000000.0,12097.0,4.7597e+23,42.582,38.537,4.6609,620.1,17576.0,8.605,136.63
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.597e+22,42.041,88.505,95.842,46.342,0.089832,65728000000000.0,-0.0093894,3450.6,742.53,36095000000000.0,10177.0,1.0689e+24,36.225,28.275,4.6897,1904.4,35035.0,12.017,244.44
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.7275e+22,40.491,95.537,98.127,45.583,-0.07813,46806000000000.0,0.0088222,2225.2,510.95,23526000000000.0,7403.0,5.6943e+23,34.798,25.408,4.5215,1502.3,4315.8,29.115,479.83
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8538e+22,57.085,92.123,100.26,66.0,-0.050622,38911000000000.0,-0.0082936,2064.0,243.92,6718900000000.0,13177.0,5.147e+23,49.959,55.999,4.685,784.56,33638.0,9.2555,165.24
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.8478e+22,56.976,92.815,100.45,66.363,-0.004691,38377000000000.0,-0.010485,2035.0,306.25,10792000000000.0,13133.0,5.094e+23,49.543,55.192,4.6857,778.17,28660.0,9.2822,165.28
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8082e+22,53.723,100.02,102.07,61.7,0.05563,51546000000000.0,0.0050965,2474.6,241.29,8635500000000.0,9914.3,6.2337e+23,44.952,46.639,4.4438,1716.4,16664.0,12.675,233.27
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5855e+22,50.052,103.62,104.72,59.536,0.25243,43009000000000.0,0.0068025,2048.0,298.15,13408000000000.0,8698.0,5.0632e+23,41.506,39.617,4.1588,1510.0,14530.0,14.141,234.77
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5472e+22,48.517,107.93,108.53,60.973,0.27884,42411000000000.0,0.0081778,2028.4,344.08,15538000000000.0,8366.7,4.6753e+23,40.346,37.524,4.2662,1458.9,9267.4,14.978,238.19
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,,,,,,,,,,,,,,,,,,,,
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.3535e+22,45.591,92.125,99.811,54.051,-0.086867,97498000000000.0,0.013149,5370.3,1209.5,38238000000000.0,11259.0,1.3754e+24,40.08,35.095,5.0586,2460.7,79819.0,11.281,276.6
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.104e+22,49.515,98.491,106.76,60.608,-0.23778,88607000000000.0,0.01186,4848.7,874.95,24275000000000.0,12705.0,1.2448e+24,43.305,41.918,5.0158,2434.0,75761.0,11.341,274.59
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0607e+22,50.953,98.252,103.6,60.973,0.040599,84109000000000.0,0.0062539,4359.8,489.98,8688800000000.0,11703.0,1.2177e+24,43.912,44.208,4.9321,2401.0,95586.0,11.275,272.93
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3834e+22,52.803,101.33,105.56,65.833,-0.027367,83392000000000.0,0.0090617,4350.5,609.86,16138000000000.0,12528.0,1.1197e+24,45.081,45.912,4.8155,2364.5,82472.0,12.453,284.48
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6265e+21,49.218,118.58,127.64,71.23,0.02573,14520000000000.0,0.027601,837.37,308.69,12722000000000.0,8447.1,1.2547e+23,40.072,38.561,4.2354,330.55,5874.1,13.89,120.63
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.287e+22,40.996,98.798,104.91,51.204,-0.032287,81146000000000.0,0.0088573,4070.9,798.04,36945000000000.0,6710.5,8.0298e+23,35.022,25.487,4.861,2418.8,17853.0,24.026,426.39
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.691e+22,42.195,83.392,88.053,41.656,0.054741,68200000000000.0,-0.0057163,3870.9,465.14,25516000000000.0,13167.0,1.4229e+24,37.576,30.59,4.5281,1459.9,12015.0,3.618,76.72
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.4629e+22,50.42,116.11,120.22,69.012,0.10443,45328000000000.0,0.0025944,2369.8,98.881,3605500000000.0,10342.0,5.2345e+23,42.316,39.818,4.7617,1150.7,37476.0,10.111,164.64
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.7472e+22,49.241,112.49,116.58,65.38,0.12492,50537000000000.0,0.0011643,2625.0,50.86,2808300000000.0,9588.5,5.5631e+23,41.561,37.858,4.8353,1208.6,48149.0,9.3051,161.5
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.9445e+22,44.036,114.39,121.91,65.215,-0.039951,65691000000000.0,0.0057661,3678.0,310.76,13485000000000.0,9768.6,6.9919e+23,37.315,31.467,4.9976,1515.4,54559.0,9.77,175.06
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.7779e+22,40.317,85.151,90.533,42.471,-0.19162,66454000000000.0,-0.00516,3558.2,413.16,8102800000000.0,13090.0,1.3919e+24,35.556,26.729,4.3237,1878.6,15501.0,8.2693,165.58
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.8908e+22,38.159,79.915,84.063,37.108,-0.22117,56347000000000.0,-0.0043897,3098.9,353.45,9373100000000.0,12676.0,1.3554e+24,32.767,23.917,4.3341,1761.4,37961.0,2.2932,48.354
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.621e+22,32.232,103.85,103.61,41.54,-0.11708,16732000000000.0,-0.0015977,808.85,39.651,4331800000000.0,4172.9,1.3754e+23,26.743,12.241,3.7315,521.31,0.0,7.7503,53.141
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.498e+22,40.283,96.686,103.98,51.793,-0.12048,56611000000000.0,-0.0072651,3371.5,442.31,19091000000000.0,8429.7,6.8158e+23,33.237,25.206,4.8239,1430.3,34271.0,17.561,302.82
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.1916e+22,39.686,94.767,97.845,46.885,0.017136,57240000000000.0,0.0012789,2664.9,80.349,5248500000000.0,7746.5,6.4635e+23,34.419,23.904,4.3047,1636.5,8342.7,34.962,600.39
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.2294e+22,39.565,95.783,105.3,51.967,-0.30378,53076000000000.0,-0.0059741,3358.1,327.44,8475300000000.0,9592.6,6.983e+23,33.104,24.656,4.8449,1396.7,33837.0,16.348,278.72
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.6112e+22,48.896,122.1,125.09,72.477,0.6009,34659000000000.0,-0.0067092,1756.7,190.02,12762000000000.0,5517.2,2.0753e+23,38.032,30.656,4.3575,1157.0,10093.0,13.531,158.26
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.4614e+22,47.616,110.97,115.19,63.679,0.18288,60588000000000.0,-0.0026293,2978.7,144.91,5124900000000.0,7612.6,5.572e+23,40.009,36.045,4.5806,1676.8,24168.0,19.403,363.08
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,4.2258e+22,41.027,109.5,113.69,58.528,-0.19646,58951000000000.0,-2.3105e-05,3170.7,1.3577,5870500000000.0,6710.2,5.2367e+23,34.22,25.397,4.7167,1673.5,17734.0,31.952,589.85
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1693e+23,42.713,78.758,87.949,44.792,0.00064973,142380000000000.0,0.0085646,7543.0,1383.8,51578000000000.0,10313.0,2.2131e+24,38.004,30.381,4.9694,3627.5,97629.0,24.781,718.66
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.149e+23,44.039,81.093,89.322,45.525,0.069419,144160000000000.0,0.0071905,7437.9,1182.3,44247000000000.0,10408.0,2.2728e+24,38.956,32.357,5.1189,3727.6,89122.0,21.294,656.21
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0911e+23,45.989,86.264,93.734,49.683,0.095688,151570000000000.0,0.0076209,7658.3,1188.1,41150000000000.0,11622.0,2.4063e+24,40.894,36.06,5.1537,3866.7,125890.0,19.439,638.8
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2869e+22,60.118,92.21,98.33,67.349,0.17008,22854000000000.0,0.00338,1125.2,68.34,2268800000000.0,14547.0,3.9066e+23,50.917,58.476,4.2839,540.22,14934.0,10.277,155.51
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.3026e+22,56.064,94.43,100.25,60.162,0.22392,141370000000000.0,0.016767,7413.4,2076.5,68148000000000.0,17928.0,2.9487e+24,49.239,52.785,5.0129,4451.7,211010.0,9.1277,330.84
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
