index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.937e+23,43.394,89.462,98.048,50.34,-0.023987,239820000000000.0,-0.00059176,14300.0,149.63,40784000000000.0,14978.0,5.0299e+24,38.764,33.525,5.3494,6552.6,660760.0,6.0027,270.06,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9574e+23,43.033,85.922,94.397,48.4,-0.041847,240660000000000.0,0.00048592,14243.0,127.19,45089000000000.0,14530.0,5.0509e+24,38.38,32.52,5.3286,6496.0,600370.0,6.0079,271.15,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9656e+23,42.505,85.825,94.377,48.001,-0.035235,238280000000000.0,0.0009864,14195.0,256.26,49851000000000.0,14573.0,5.0281e+24,38.005,32.022,5.3212,6440.6,629700.0,6.0862,271.14,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9555e+23,41.165,85.964,95.227,47.342,-0.055274,221700000000000.0,0.00010987,13726.0,27.207,23101000000000.0,14617.0,4.8067e+24,36.373,29.96,5.3521,6418.5,543830.0,5.726,256.15,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.952e+23,40.716,82.088,91.008,45.391,-0.00947,206640000000000.0,-0.0010205,12743.0,254.76,10563000000000.0,13770.0,4.5652e+24,35.408,29.031,5.238,6140.5,410850.0,5.3157,233.67,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0643e+23,40.416,74.942,84.429,42.904,-0.040042,215940000000000.0,9.9286e-05,13051.0,26.908,12833000000000.0,13104.0,4.7164e+24,34.655,27.784,5.0422,5842.2,314120.0,4.2204,170.17,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0692e+23,40.145,75.132,85.034,43.082,-0.062152,214860000000000.0,0.00049989,13096.0,134.6,14301000000000.0,13136.0,4.6977e+24,34.438,27.425,5.1027,5867.7,385370.0,4.8405,190.28,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.1504e+22,36.063,85.671,95.69,46.454,-0.042149,66477000000000.0,0.01813,4030.1,1266.7,43530000000000.0,6544.6,6.0727e+23,30.968,19.544,4.7866,1333.1,20382.0,14.433,210.09,12205
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3007e+22,38.318,100.46,109.87,51.965,-0.089248,67382000000000.0,0.027062,4142.5,1650.5,55794000000000.0,7567.0,6.129e+23,32.776,23.415,4.8495,1424.1,35071.0,12.279,205.05,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3116e+22,39.134,101.25,110.19,53.489,-0.040257,70644000000000.0,0.027857,4288.0,1710.9,55442000000000.0,7635.1,6.2278e+23,33.713,24.147,4.8735,1462.6,47975.0,10.584,190.3,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.068e+22,41.042,99.313,106.16,52.872,0.05109,73765000000000.0,0.023982,4053.5,1537.8,54943000000000.0,7260.8,6.1832e+23,35.572,26.285,4.888,1466.6,45765.0,10.938,190.99,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2369e+22,50.001,111.27,116.84,68.837,0.5588,49274000000000.0,0.021104,2807.4,762.95,30979000000000.0,10562.0,5.0711e+23,40.815,38.407,4.7033,1511.8,44724.0,9.0253,154.72,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9432e+22,53.38,97.688,107.73,63.553,0.17624,53211000000000.0,0.014154,2630.7,629.45,27958000000000.0,12439.0,7.3473e+23,46.481,47.211,4.7995,1174.4,41465.0,10.815,226.84,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.31e+22,56.748,90.565,99.21,63.187,0.1243,62847000000000.0,0.017109,3114.3,894.79,38483000000000.0,14008.0,9.7297e+23,49.271,53.425,4.939,1404.0,71586.0,9.7682,237.41,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2927e+22,59.484,88.437,96.071,64.229,-0.017943,60280000000000.0,0.015672,3131.2,772.6,30618000000000.0,17751.0,1.1622e+24,51.855,58.852,4.8711,1494.2,79651.0,9.7763,241.87,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7236e+22,56.647,90.07,96.436,59.364,-0.084494,43762000000000.0,0.012884,2193.0,540.3,26132000000000.0,14017.0,7.807e+23,49.228,54.223,4.606,1256.8,29759.0,12.945,255.58,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2926e+22,40.846,99.186,106.03,54.324,0.087556,34314000000000.0,-0.0022482,1862.0,75.203,1489900000000.0,7352.6,3.2664e+23,33.923,26.579,4.4552,707.19,12274.0,8.8485,109.32,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7112e+22,55.741,95.483,105.73,65.962,0.0084645,66236000000000.0,0.0047553,3533.2,258.22,16396000000000.0,15661.0,1.1294e+24,48.446,52.934,4.8887,1737.2,68238.0,11.822,299.77,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2239e+22,57.841,90.631,96.563,61.135,0.038764,57465000000000.0,0.0049518,2704.4,270.41,12407000000000.0,12333.0,8.9438e+23,49.646,54.455,4.6261,1850.1,22651.0,14.437,331.23,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.3983e+22,36.805,83.265,88.01,41.527,-0.094646,88042000000000.0,0.00033094,4232.0,37.035,6837600000000.0,5420.5,8.056e+23,30.641,19.464,4.7024,2141.2,7763.2,33.978,555.84,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8155e+22,46.712,123.84,125.44,70.976,0.43143,54086000000000.0,-0.0022565,2577.4,103.18,10079000000000.0,6118.6,3.7157e+23,35.669,28.038,4.1391,2400.4,8682.1,45.726,667.55,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.7744e+22,42.454,97.004,104.69,50.347,-0.23144,43275000000000.0,0.024248,2350.4,994.74,42286000000000.0,8393.7,4.5729e+23,37.489,29.659,4.6103,1078.4,19299.0,8.7287,125.31,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1144e+22,42.861,98.45,105.63,51.688,0.10893,48825000000000.0,0.025591,2689.2,1230.2,50774000000000.0,8320.1,5.3119e+23,37.258,28.928,4.8638,1161.7,25120.0,6.6171,105.11,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9066e+22,44.222,104.38,112.06,57.026,0.21498,49261000000000.0,0.033977,2932.2,1446.3,56851000000000.0,9714.4,5.4918e+23,38.374,31.909,4.8739,1158.9,43159.0,6.0597,100.3,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.559e+22,47.36,102.98,109.85,59.058,0.27473,47568000000000.0,0.042829,2984.7,1698.9,60171000000000.0,12031.0,6.3378e+23,40.576,35.876,4.8892,1267.3,52263.0,5.4868,96.665,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.465e+22,50.478,102.45,113.0,63.165,0.18551,49320000000000.0,0.040989,2933.5,1567.9,62975000000000.0,13568.0,6.8929e+23,43.473,41.421,4.9883,1308.1,41500.0,5.6936,104.88,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4894e+22,51.062,102.75,113.39,63.722,0.17512,51591000000000.0,0.040744,3058.4,1583.9,60569000000000.0,13617.0,7.0306e+23,43.914,42.09,5.0326,1346.8,41441.0,5.6405,106.02,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5046e+22,53.204,103.01,113.06,69.096,0.27233,57255000000000.0,0.041348,3413.6,1643.3,63032000000000.0,15734.0,8.3051e+23,45.329,44.826,5.0435,1394.2,107780.0,5.8278,118.96,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5368e+22,54.17,109.61,127.02,78.771,0.32189,58400000000000.0,0.06356,4234.0,2188.0,64515000000000.0,21052.0,9.6248e+23,46.114,47.638,5.0693,1350.7,79793.0,6.1412,138.27,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5858e+22,54.556,108.25,123.18,76.819,0.28818,59876000000000.0,0.05633,4169.4,2105.3,63246000000000.0,19711.0,9.784e+23,46.56,48.074,5.0591,1443.6,111940.0,7.0116,159.62,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5485e+22,55.445,105.48,120.18,74.173,0.37816,57819000000000.0,0.053439,4038.1,2059.6,61410000000000.0,18302.0,9.3678e+23,46.957,48.231,5.0417,1423.3,105480.0,7.6096,173.35,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.391e+22,55.096,107.71,121.02,76.375,0.36708,56641000000000.0,0.058783,3835.5,2103.2,65814000000000.0,18580.0,8.8285e+23,46.274,47.095,4.9396,1368.0,119730.0,8.5299,183.74,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3236e+22,55.505,112.82,124.83,80.829,0.28105,52910000000000.0,0.063666,3670.0,2110.5,64542000000000.0,19384.0,8.534e+23,46.456,47.409,4.9454,1368.6,83628.0,8.6843,186.91,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.346e+22,53.486,101.59,108.79,66.567,0.53912,49266000000000.0,0.042551,3045.8,1615.6,52759000000000.0,13939.0,7.0287e+23,44.467,44.632,4.7551,1405.0,71281.0,10.563,205.5,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9282e+22,45.64,105.47,112.37,58.63,0.18528,48844000000000.0,0.020556,2908.9,872.05,24653000000000.0,11388.0,6.4162e+23,39.518,35.631,4.6928,1321.0,51590.0,13.805,244.43,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6e+22,33.397,82.028,84.799,36.936,-0.084616,38113000000000.0,0.013566,2143.5,726.19,25843000000000.0,6622.6,4.7083e+23,27.851,17.04,4.4484,861.2,6489.4,4.4761,55.762,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.3125e+22,54.416,92.161,95.496,57.401,0.17706,21870000000000.0,-0.0025569,948.79,55.38,2036400000000.0,12225.0,3.5163e+23,45.451,47.352,3.887,805.38,1839.2,4.6944,64.052,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2702e+22,52.432,100.46,103.85,62.888,0.19244,45955000000000.0,0.0026799,2054.3,109.57,8028500000000.0,7909.9,4.295e+23,43.958,42.777,4.3862,1381.0,19016.0,13.944,228.11,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1505e+22,53.503,99.768,101.94,64.574,0.21763,43090000000000.0,0.002278,1923.6,87.921,8309300000000.0,8228.9,4.218e+23,44.39,44.563,4.5023,1395.2,17225.0,14.775,233.93,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3094e+22,50.675,80.965,90.35,52.789,0.1055,69886000000000.0,-0.0051393,3846.3,369.09,11444000000000.0,13916.0,1.3273e+24,44.796,45.16,4.8498,1790.2,65032.0,9.3163,239.7,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0231e+22,57.469,78.792,87.57,54.042,-0.035631,73885000000000.0,-0.011513,3789.9,853.12,30186000000000.0,17369.0,1.7093e+24,51.534,58.17,4.9458,1843.1,131810.0,9.5391,288.07,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5966e+22,59.333,79.407,87.534,55.657,-0.02583,68920000000000.0,-0.014224,3400.7,985.03,38904000000000.0,18137.0,1.6681e+24,52.664,59.899,4.8339,1869.8,144570.0,10.456,317.68,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.524e+22,59.616,78.386,86.564,55.768,-0.023079,66621000000000.0,-0.01382,3307.1,937.05,35365000000000.0,18524.0,1.6681e+24,53.006,60.88,4.8753,1870.7,123610.0,10.55,318.08,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1664e+22,32.658,91.19,95.898,40.315,-0.066728,52918000000000.0,0.0054809,2675.2,416.95,21167000000000.0,4227.3,4.2708e+23,27.238,12.672,4.4457,1514.7,3334.1,6.5141,80.975,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8313e+22,32.334,89.606,93.821,40.909,-0.1907,47265000000000.0,0.006355,2508.3,426.62,21808000000000.0,4322.9,3.8541e+23,27.124,12.931,4.2417,1342.9,2444.3,7.2334,79.012,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8818e+22,61.155,79.586,85.537,56.941,-0.25002,61231000000000.0,-0.012567,2928.9,770.62,31088000000000.0,17899.0,1.4577e+24,54.395,62.173,4.6707,1783.2,81393.0,12.744,343.13,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.2026e+22,47.898,92.052,96.492,51.62,-0.18747,56203000000000.0,-0.0086137,2818.9,526.53,20597000000000.0,11803.0,9.5821e+23,0.0,39.441,4.7057,1601.7,21638.0,16.027,348.53,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,,,,,,,,,,,,,,,,,,,,,
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,,,,,,,,,,,,,,,,,,,,,
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.6222e+22,42.426,101.69,108.09,56.805,0.08166,54913000000000.0,-0.0051275,2822.9,271.65,9327700000000.0,7005.6,4.929e+23,36.186,28.317,4.7401,1396.4,27079.0,9.9685,161.09,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.7105e+22,49.925,102.03,109.67,62.845,0.067618,69908000000000.0,-0.005915,3405.8,335.13,9575000000000.0,10350.0,7.7879e+23,42.906,40.702,5.0092,1696.9,63366.0,9.4367,197.94,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.1053e+22,51.585,101.2,108.81,61.911,0.18803,74780000000000.0,-0.00123,3620.9,80.048,6589100000000.0,10587.0,9.1503e+23,44.221,43.463,4.9206,1935.8,47427.0,11.104,248.63,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2806e+22,55.043,103.64,111.3,68.115,-0.067065,83624000000000.0,0.0053495,4560.2,353.1,12724000000000.0,12926.0,1.1331e+24,47.22,49.694,5.0369,2094.1,96419.0,11.065,275.3,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.4558e+22,56.435,95.946,105.78,63.969,-0.0090726,103340000000000.0,0.0056835,5175.9,492.55,31091000000000.0,14140.0,1.6274e+24,49.091,52.59,5.0806,2492.1,168390.0,10.64,322.54,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6644e+22,55.921,95.971,106.03,64.865,-0.064421,105010000000000.0,0.0052089,5368.1,446.35,33204000000000.0,15013.0,1.7085e+24,48.92,51.875,5.1297,2541.5,178020.0,11.002,341.8,12403
