index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.1104e+21,44.672,127.83,127.24,72.07,-0.14283,4427900000000.0,0.0016973,192.53,6.2241,267990000000.0,3612.3,1.7592e+22,35.393,26.398,2.6038,99.417,55.294,35.859,86.309,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4187e+21,40.984,141.73,138.27,83.115,-0.00012349,2062500000000.0,-0.0042423,105.91,8.7774,308520000000.0,4385.2,1.2049e+22,27.846,11.793,0.0,120.92,0.0,3.1651,11.18,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.2211e+21,42.571,127.21,133.52,65.793,-0.37394,12039000000000.0,0.0027528,617.71,32.684,4971400000000.0,4111.6,6.4832e+22,33.058,22.109,3.6007,295.88,862.57,13.996,80.234,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2347e+21,34.609,125.13,126.58,59.049,-0.40826,5381800000000.0,0.00065115,272.75,3.8144,1220100000000.0,3345.5,2.6027e+22,26.825,10.686,3.4101,164.52,185.02,29.475,126.76,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5537e+21,41.818,108.92,109.44,55.121,-0.18775,9965700000000.0,-0.0051154,482.48,62.602,3090300000000.0,6891.9,1.1201e+23,34.234,26.222,3.6437,303.1,474.65,31.553,246.54,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5994e+21,37.944,141.27,138.4,72.648,0.55929,10991000000000.0,-0.0034979,536.74,35.962,2930200000000.0,2983.1,4.0734e+22,27.961,13.684,2.9321,528.09,156.43,30.967,118.75,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4051e+21,33.528,143.67,144.3,66.98,0.78198,4149100000000.0,-0.001092,190.07,4.3145,1572700000000.0,1788.1,9.3821e+21,22.042,2.6322,1.943,300.52,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3061e+21,47.418,118.12,114.68,66.466,1.1466,5727000000000.0,-0.0077838,251.78,44.197,3311800000000.0,5346.6,4.0316e+22,35.338,27.968,2.9168,281.4,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,9.1436e+20,41.216,126.45,125.04,60.65,1.3504,1842000000000.0,-0.0042484,81.635,7.1713,1159700000000.0,2008.6,4.5027e+21,30.454,17.18,0.0,100.29,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.9161e+21,52.933,100.51,100.5,59.152,1.0469,8824100000000.0,-0.013028,434.3,112.19,4588500000000.0,14534.0,1.6623e+23,43.021,46.482,1.4153,461.36,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6186e+22,41.549,98.45,99.681,46.633,-0.12221,22278000000000.0,0.0092912,1046.1,232.29,5133600000000.0,8680.4,2.8821e+23,35.435,29.663,3.6167,691.86,0.0,3.6468,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.3203e+20,47.0,155.17,154.02,96.221,0.31874,1429400000000.0,0.0037794,78.665,4.6903,201180000000.0,4229.8,6.9712e+21,30.841,17.002,0.0,62.515,0.0,5.2398,14.422,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8069e+21,41.237,115.76,115.39,55.561,0.16524,10367000000000.0,0.00048171,447.19,5.4086,944140000000.0,5780.2,8.619e+22,33.115,24.947,2.6952,418.14,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.8908e+20,32.332,153.07,156.46,69.948,1.2269,926430000000.0,-0.0081985,43.119,6.526,497150000000.0,1256.5,1.3283e+21,18.374,1.5075,2.0997,115.71,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.3416e+20,28.91,136.98,136.84,51.985,0.053776,1294300000000.0,0.0024832,59.086,3.2779,291240000000.0,1817.5,3.1861e+21,22.793,4.0152,0.0,63.992,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.6815e+21,38.276,120.76,121.24,59.223,-0.53336,2333700000000.0,0.0078194,119.04,19.259,670990000000.0,3447.6,1.1277e+22,29.501,13.317,0.0,65.355,0.0,3.7245,8.2462,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8364e+21,27.246,116.7,116.07,44.263,-0.03713,2928300000000.0,-0.0018812,146.91,7.7319,306650000000.0,1947.4,1.063e+22,21.852,1.8005,0.0,75.56,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2851e+21,51.599,145.45,140.41,92.199,-0.38758,1947200000000.0,0.0014537,109.98,2.528,347820000000.0,9742.7,2.2501e+22,34.665,26.855,0.0,102.4,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.0632e+21,27.815,119.93,119.51,44.447,-0.28733,5409500000000.0,-0.0013119,238.86,8.6389,981360000000.0,1747.2,1.5279e+22,22.858,2.3538,2.023,210.42,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.6906e+21,32.688,135.18,140.08,61.723,1.5867,3047400000000.0,0.0059373,145.37,16.256,2255600000000.0,1631.7,5.9331e+21,21.66,3.8714,0.0,219.51,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9678e+21,33.862,138.76,143.43,60.996,1.0245,5749800000000.0,0.0018563,253.04,9.6881,2781200000000.0,1237.4,8.5762e+21,19.678,3.9854,2.1805,874.58,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.2104e+20,26.105,123.08,121.2,42.406,-0.36231,1250800000000.0,-0.0047911,51.663,7.6371,415110000000.0,1420.5,3.0072e+21,21.89,1.4429,0.0,45.179,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7414e+21,34.742,142.75,142.12,67.93,-0.31233,2536900000000.0,-0.0073086,126.75,19.331,438270000000.0,2599.1,9.1299e+21,25.359,7.0321,0.0,90.881,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5543e+21,34.328,129.12,131.35,60.614,0.19111,5000900000000.0,-0.0073598,226.4,31.802,1699100000000.0,1966.6,1.1285e+22,25.599,8.7943,2.3137,262.61,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.8253e+20,27.963,150.93,152.32,55.539,-0.60469,940350000000.0,0.0044485,51.806,4.6353,333860000000.0,2128.8,2.9459e+21,21.337,1.9194,0.0,37.928,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2355e+21,28.849,128.72,131.48,51.748,0.52952,2108800000000.0,-0.0040696,92.691,8.3712,584390000000.0,1523.2,4.161e+21,21.559,2.9169,0.0,149.53,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.315e+20,32.645,158.43,164.43,70.422,1.6373,1089100000000.0,-0.0019173,54.388,1.5721,722430000000.0,1561.0,1.6999e+21,18.94,2.6829,1.6923,123.19,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5703e+21,55.791,102.25,101.34,64.509,0.12787,8491800000000.0,-0.0032082,377.1,30.234,1768500000000.0,9994.4,1.2511e+23,43.627,46.351,2.8627,471.79,0.0,5.8867,51.388,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6288e+21,38.555,142.52,139.31,77.574,0.59285,2267800000000.0,0.0019481,110.63,4.5021,741380000000.0,4560.4,1.3996e+22,26.67,8.1783,0.0,125.33,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.0982e+21,52.079,83.916,86.238,48.877,0.66123,8335000000000.0,-0.013079,353.78,128.0,3512000000000.0,12134.0,1.5771e+23,44.042,48.35,2.2951,345.9,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6378e+21,45.142,154.79,152.27,94.584,0.34692,2605900000000.0,0.0012167,140.59,2.8301,437650000000.0,4973.8,1.5364e+22,28.837,12.296,0.0,165.03,0.0,2.4381,10.0,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5578e+20,32.651,166.65,166.17,71.258,1.5471,454970000000.0,-0.021062,22.902,8.2775,433100000000.0,1902.0,9.927e+20,22.08,5.0891,2.5785,25.468,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7676e+21,49.071,110.6,108.89,61.272,0.041325,6002500000000.0,0.0047096,249.5,29.364,2447600000000.0,8607.5,7.1273e+22,36.327,33.953,2.58,328.06,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6236e+21,32.923,121.81,121.44,54.545,0.2002,2120800000000.0,0.0016968,106.97,4.0826,769000000000.0,3316.6,1.0598e+22,26.989,6.7332,0.0,66.131,0.0,2.91,10.0,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4261e+22,44.994,76.507,82.665,39.326,0.097117,14360000000000.0,0.0073344,679.78,151.55,3649500000000.0,11234.0,3.0827e+23,38.554,35.735,3.7316,389.68,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1415e+21,30.065,140.86,138.18,56.691,0.30664,2897500000000.0,-0.005206,138.81,17.377,914320000000.0,1999.0,8.8617e+21,22.513,2.5165,1.534,132.93,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.6618e+20,31.991,136.48,135.96,61.547,0.95457,1119200000000.0,-0.00090717,49.592,0.91352,502300000000.0,1442.2,1.9287e+21,21.715,4.6673,1.973,92.373,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.68e+21,33.042,136.29,135.16,59.817,0.46637,2796200000000.0,0.00069346,130.52,1.8945,665670000000.0,2057.8,7.4661e+21,24.216,5.3807,0.0,125.22,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8197e+21,51.006,103.44,101.56,60.753,0.18818,7620200000000.0,-0.0096346,344.1,78.253,1895500000000.0,8649.8,9.33e+22,40.301,39.633,3.1742,363.73,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.2927e+21,46.247,110.3,108.84,58.13,1.0485,10802000000000.0,-0.0015174,469.59,15.366,5516800000000.0,9306.0,1.2516e+23,36.946,31.678,3.4034,642.84,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2172e+21,42.449,152.28,147.77,89.284,0.056375,1761500000000.0,0.0035805,95.287,5.9222,48424000000.0,6181.4,1.3578e+22,28.703,13.059,0.0,128.71,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.4653e+21,31.766,145.55,145.94,66.637,0.49301,8794700000000.0,0.0012696,425.19,10.585,2133400000000.0,2085.5,2.309e+22,22.488,4.0182,0.0,713.66,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.822e+20,22.168,108.16,109.67,31.451,-0.21348,604270000000.0,0.00081823,27.193,0.87878,118850000000.0,1103.7,1.5743e+21,18.969,0.9311,0.0,15.734,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.1112e+20,30.016,136.73,136.9,59.881,1.3555,664130000000.0,0.0086714,29.032,5.9832,484320000000.0,1493.9,1.3689e+21,20.119,2.029,0.0,61.186,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1825e+21,30.783,133.51,133.48,55.577,0.51715,7232200000000.0,-0.000141,312.66,1.0061,1909000000000.0,1812.1,1.7173e+22,23.298,4.9467,0.0,454.66,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7783e+21,42.767,141.98,144.7,77.675,0.13683,8648400000000.0,-0.018867,452.36,131.8,5457700000000.0,4310.4,3.9991e+22,32.586,21.472,3.6944,274.43,623.46,7.8246,38.473,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.9201e+20,44.405,147.7,150.26,85.442,0.45864,1764400000000.0,-0.0035328,94.707,5.4653,366820000000.0,3350.8,6.8841e+21,27.769,14.221,2.5362,165.84,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.7598e+20,29.877,120.64,121.07,51.173,0.26553,281330000000.0,-0.0024999,11.356,0.78497,58400000000.0,1442.0,6.0133e+20,22.124,2.2293,2.1563,28.664,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.307e+20,31.929,146.59,147.66,67.44,2.5183,1288500000000.0,-0.018003,62.934,21.082,1517800000000.0,1659.2,2.5803e+21,20.159,2.0495,1.7831,132.99,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.6149e+20,40.402,154.68,159.76,79.991,2.5412,516410000000.0,-0.029378,29.057,12.339,547830000000.0,2038.7,1.1372e+21,22.051,5.7143,1.8004,73.167,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,,,,,,,,,,,,,,,,,,,,,
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.4774e+21,39.389,127.36,127.8,61.706,0.50439,6992900000000.0,-0.0031211,299.97,19.906,1643300000000.0,2258.8,1.9133e+22,29.367,15.146,3.5434,342.72,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.1438e+20,28.128,135.51,132.56,52.812,0.65021,354000000000.0,0.0081178,15.592,2.8818,117860000000.0,1860.1,8.7697e+20,23.314,3.0986,2.0606,22.056,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1274e+20,29.706,142.03,139.67,60.187,0.6733,866680000000.0,-0.0096508,40.255,8.29,413040000000.0,1683.2,1.9201e+21,21.478,1.6298,0.0,53.832,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.4682e+21,46.561,119.5,119.58,65.837,0.23762,7101200000000.0,-0.0079944,334.85,53.81,1192200000000.0,7770.6,6.9462e+22,36.345,30.961,2.0537,353.9,0.0,3.0133,18.682,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5352e+21,32.293,139.34,140.21,64.732,0.45703,2691400000000.0,-0.0038313,123.99,9.5361,578960000000.0,1717.1,5.6758e+21,21.449,3.0936,1.7089,253.65,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2578e+21,66.38,73.296,68.049,55.292,0.44274,3399700000000.0,-0.017989,167.22,86.923,1088100000000.0,20177.0,1.2948e+23,55.704,73.324,0.0,98.55,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5793e+21,50.602,97.109,97.72,54.9,0.69002,7088400000000.0,0.0074527,319.14,58.116,2737700000000.0,8200.7,8.4938e+22,40.756,41.082,2.7348,299.66,0.0,3.7772,27.794,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.7088e+20,32.431,155.97,157.02,72.587,0.42681,1310200000000.0,0.00014268,68.83,0.17607,267820000000.0,2417.0,3.961e+21,22.988,3.2415,2.5171,70.915,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0208e+21,42.824,126.22,126.77,67.561,0.69082,10937000000000.0,0.0056179,498.09,62.538,3912700000000.0,5494.1,8.1232e+22,31.228,23.192,2.9791,835.15,0.0,12.419,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8142e+21,47.624,121.64,124.02,69.258,0.27446,10699000000000.0,-0.0012239,534.25,10.982,1675600000000.0,6691.1,7.9735e+22,37.992,32.497,3.7937,310.94,1884.2,18.076,130.8,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.8648e+21,34.145,137.26,136.08,63.528,0.3416,16044000000000.0,-0.0014277,755.49,22.435,2731700000000.0,2576.4,5.3768e+22,25.84,9.3802,3.505,825.65,511.07,28.317,140.19,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.0201e+21,40.218,126.46,127.57,63.547,0.44099,9922600000000.0,-0.0061621,445.29,55.798,2501300000000.0,2498.6,3.0047e+22,29.735,16.477,2.5678,570.18,46.211,56.572,120.91,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6209e+21,46.323,110.51,109.45,64.888,0.42506,2935300000000.0,0.0013673,123.4,3.6563,1727300000000.0,6002.1,2.1315e+22,35.169,27.861,2.9419,113.86,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.3471e+19,29.509,143.3,145.32,57.48,1.0454,199710000000.0,-0.0063735,8.576,1.0006,83677000000.0,1550.0,3.2319e+20,21.044,3.8217,0.0,14.158,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.0289e+20,29.377,150.49,147.02,61.816,0.26727,799790000000.0,0.0016609,38.666,1.3736,113500000000.0,1771.2,1.9452e+21,21.147,2.0556,0.0,39.17,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1035e+21,30.467,118.61,117.01,51.746,0.22883,1238300000000.0,0.0054486,70.22,8.2111,507940000000.0,2594.0,5.1914e+21,23.567,4.2468,0.0,31.37,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0915e+21,30.677,128.57,126.82,53.818,0.44508,1389700000000.0,-0.0025817,70.957,4.1823,374270000000.0,2152.0,4.6298e+21,23.944,3.3951,0.0,47.606,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,9.0421e+20,40.848,153.35,156.41,81.057,0.65382,1770900000000.0,-0.00014247,96.563,0.20003,503570000000.0,3426.0,6.388e+21,26.835,12.464,1.8262,106.46,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6232e+21,31.9,126.22,125.97,50.505,-0.09902,2272100000000.0,-0.0010813,103.47,2.7831,151390000000.0,2091.3,7.1489e+21,26.011,8.1585,2.0137,61.665,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8994e+21,22.95,100.24,99.544,32.287,-0.83803,1942900000000.0,0.0068365,85.0,20.749,1333100000000.0,1240.2,4.9989e+21,20.348,0.39539,0.0,39.891,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,8.165e+19,29.254,131.68,142.01,48.855,2.3279,176630000000.0,-0.014901,7.3769,2.2202,182490000000.0,565.46,1.1189e+20,14.258,0.0,0.0,65.791,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0295e+22,32.106,110.88,112.61,51.315,0.028807,11136000000000.0,-0.00020733,596.58,2.8359,1907600000000.0,3003.6,5.4565e+22,25.418,8.1585,3.4133,293.18,31.17,59.486,143.18,12329
