index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.643e+21,28.863,132.2,133.1,53.853,1.7126,2954800000000.0,-0.0092175,123.37,26.491,2605900000000.0,1416.5,5.4064e+21,21.499,3.4795,0.0,276.22,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,7.7048e+20,35.206,167.98,169.79,85.288,0.16426,1408000000000.0,-0.0047601,75.213,5.2742,111030000000.0,2352.3,3.4614e+21,21.334,2.9783,2.0851,107.07,0.0,0.0,0.0,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.7527e+20,43.337,133.32,133.63,75.133,-1.3216,901310000000.0,-0.0071406,42.923,5.4197,682930000000.0,3355.3,3.382e+21,31.69,19.236,2.1233,25.986,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.1809e+20,28.489,126.66,124.97,50.244,0.38481,1258100000000.0,0.0013941,53.089,1.9559,283180000000.0,1611.7,3.0031e+21,22.577,2.5659,0.0,87.214,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.7839e+21,29.854,139.72,137.81,59.254,0.80176,2698000000000.0,0.006277,123.66,17.996,1206900000000.0,1774.3,6.7555e+21,21.837,2.2323,0.0,170.54,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,,,,,,,,,,,,,,,,,,,,,
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,,,,,,,,,,,,,,,,,,,,,
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.3436e+20,36.468,108.86,108.08,49.03,0.48152,796370000000.0,-2.7261e-05,30.555,0.023309,223630000000.0,1517.7,1.7233e+21,26.677,10.877,0.0,51.006,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.6894e+21,57.706,81.046,84.197,51.911,0.45125,8039600000000.0,0.0032751,343.72,30.658,2167400000000.0,13787.0,1.7141e+23,48.67,56.879,3.3407,354.95,0.0,0.0,0.0,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.1969e+21,48.639,122.43,125.12,77.976,0.1696,11834000000000.0,0.014101,624.04,133.38,4787800000000.0,6401.3,8.0422e+22,39.339,36.247,3.8101,257.64,3959.9,11.503,100.85,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.8341e+21,52.1,96.92,98.828,61.058,-0.58719,14412000000000.0,0.0016865,703.99,23.636,4248500000000.0,9354.0,1.741e+23,43.419,43.546,3.7403,295.49,2086.7,18.013,195.84,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3279e+21,50.427,96.133,96.384,55.815,0.36675,8968000000000.0,0.0035918,386.68,36.493,2004600000000.0,10245.0,1.3824e+23,41.157,41.959,3.034,395.91,0.0,2.3803,21.095,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.2804e+20,36.751,173.12,180.68,87.818,-0.67548,758140000000.0,-0.001273,41.517,0.77525,223100000000.0,1819.1,1.4712e+21,17.987,3.2841,0.0,63.152,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.8165e+20,35.252,165.37,169.61,83.718,0.70462,532830000000.0,-0.0028782,26.344,1.2405,154940000000.0,1532.3,8.7707e+20,18.42,1.8561,0.0,60.424,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5829e+22,48.603,97.713,98.489,53.503,0.28816,21839000000000.0,0.0046271,993.15,115.07,3802600000000.0,11539.0,3.8112e+23,40.602,38.531,3.6168,1091.8,0.0,1.7981,25.456,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.4348e+20,27.152,124.15,124.81,42.995,0.069603,503660000000.0,-0.0017527,23.125,1.2006,24822000000.0,1579.9,1.4372e+21,21.795,1.3139,0.0,20.15,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.1383e+21,51.254,144.44,150.44,82.571,2.0945,3262300000000.0,-0.020046,163.49,42.357,2280200000000.0,3151.4,8.8476e+21,32.796,26.916,3.538,131.53,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,4.2629e+20,27.046,145.56,148.78,58.741,1.6248,839540000000.0,-0.013539,39.579,9.1928,675890000000.0,1390.2,1.2536e+21,18.926,2.2091,2.164,88.884,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.3957e+20,54.662,118.12,117.18,68.982,0.70544,1753500000000.0,0.010509,71.901,14.975,896350000000.0,3255.3,6.1606e+21,39.2,37.123,0.0,74.211,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8288e+21,38.438,153.98,156.92,81.161,1.3773,3831900000000.0,0.005872,205.24,16.448,1979400000000.0,2730.0,1.0155e+22,25.839,11.71,0.0,226.66,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.7286e+20,48.148,125.67,126.57,73.421,0.73983,1301800000000.0,-0.0011402,53.11,1.5096,505960000000.0,3471.8,6.1045e+21,31.713,19.562,0.0,58.929,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6166e+21,42.146,137.91,138.63,74.171,0.73894,3097100000000.0,-0.0014903,147.57,3.8973,998610000000.0,2969.1,1.0311e+22,29.049,13.996,2.7815,147.34,0.0,0.0,0.0,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.2002e+21,23.68,89.449,90.918,29.71,0.074449,2167300000000.0,0.00073779,92.776,2.8095,146920000000.0,992.25,5.0193e+21,19.958,2.2316,2.2281,35.191,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1508e+20,32.19,154.94,161.33,69.729,2.6069,213460000000.0,-0.01396,10.9,2.5546,248000000000.0,1249.5,3.0367e+20,20.013,4.3716,2.1325,15.18,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.8346e+20,32.384,144.34,145.66,74.823,0.18705,646460000000.0,0.005471,32.491,3.1623,223140000000.0,2033.5,1.561e+21,21.88,2.0761,2.3406,48.248,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.0794e+21,45.477,131.82,133.93,70.712,0.76878,2278200000000.0,-0.0044396,97.562,8.1599,743230000000.0,3234.2,7.8945e+21,33.444,22.633,1.9429,77.728,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0573e+21,41.512,139.92,138.22,80.738,-0.46748,2774200000000.0,0.0018325,143.45,5.0192,1052000000000.0,5239.1,1.9057e+22,30.414,16.393,0.0,102.36,0.0,5.2662,26.249,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,8.978e+20,36.9,155.43,154.95,73.263,-0.37971,1820500000000.0,0.040422,106.55,54.367,2354700000000.0,3156.2,5.6376e+21,27.139,10.855,3.0075,54.512,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1713e+21,54.416,90.01,88.755,51.203,0.081857,5570500000000.0,0.0026624,217.21,19.311,757610000000.0,10345.0,9.9646e+22,44.287,48.242,2.6427,260.99,0.0,8.1418,60.828,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9199e+21,30.959,128.89,128.66,49.249,0.18726,6098000000000.0,0.0053381,281.44,34.741,1941500000000.0,2112.6,1.8259e+22,26.052,7.4524,2.3994,217.56,0.0,0.0,0.0,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.6843e+20,33.289,155.57,162.31,79.526,1.2596,960730000000.0,-0.012627,52.019,10.456,566320000000.0,1743.0,1.9166e+21,18.118,0.48309,0.0,100.91,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.8904e+20,35.551,152.5,147.15,74.954,0.44852,712890000000.0,0.0037525,34.295,2.8444,184370000000.0,2767.6,2.7861e+21,26.705,9.2348,0.0,26.192,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0992e+21,42.864,158.63,158.32,87.314,1.2654,3942500000000.0,0.004767,237.22,14.382,2036200000000.0,4087.3,1.6377e+22,28.555,14.219,2.5761,208.13,268.07,26.663,130.49,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0352e+21,27.008,100.36,99.476,31.331,0.17762,1242400000000.0,0.004046,48.242,7.8695,567060000000.0,1209.7,3.1247e+21,22.789,2.982,0.0,21.115,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.6155e+20,39.461,142.69,140.72,62.369,-0.033376,1092400000000.0,4.9384e-05,48.158,0.044298,235640000000.0,1873.2,2.2315e+21,28.224,16.611,2.5356,47.459,0.0,0.0,0.0,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9533e+21,43.522,139.06,138.31,83.017,0.30728,2694400000000.0,0.026211,160.28,68.2,1745400000000.0,5091.6,1.7594e+22,31.905,20.83,0.0,71.074,444.75,23.165,108.25,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,,,,,,,,,,,,,,,,,,,,,
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.4459e+21,31.47,112.32,113.77,41.274,-0.25807,1939200000000.0,0.0054866,83.682,12.998,788930000000.0,2096.2,6.5949e+21,26.452,9.8776,2.0383,56.014,0.0,0.0,0.0,12695
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,,,,,,,,,,,,,,,,,,,,,
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.089e+21,25.48,83.132,84.048,34.139,-0.84833,1808200000000.0,0.000516,95.67,1.6512,1414900000000.0,1335.2,5.6742e+21,18.229,0.75,0.0,25.186,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.1936e+20,29.55,156.05,156.0,72.487,0.84229,187230000000.0,0.001241,8.7445,0.21718,78323000000.0,1527.6,3.5502e+20,18.048,0.0,0.0,13.926,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.2807e+20,37.351,177.05,182.38,86.074,0.17607,1400900000000.0,0.004524,79.953,4.6642,506350000000.0,2255.4,3.0881e+21,22.269,7.6625,2.5413,125.25,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.9058e+21,32.603,124.78,124.46,51.981,0.6549,4547500000000.0,-0.00064438,189.65,3.3733,1840700000000.0,1742.7,1.2116e+22,24.178,6.1509,0.0,275.45,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.1372e+20,35.066,173.21,176.89,88.531,0.71739,546170000000.0,-0.029112,36.018,11.936,558780000000.0,2883.9,1.5703e+21,20.473,2.9268,0.0,33.946,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.103e+21,32.205,119.05,122.31,54.799,1.0007,2211100000000.0,0.003792,87.754,7.967,1138200000000.0,1198.4,3.3437e+21,21.569,3.4269,0.0,151.34,0.0,0.0,0.0,12717
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2521e+21,29.865,132.67,131.87,52.212,0.4694,1883500000000.0,-0.0023753,85.873,4.7672,502820000000.0,1887.8,5.0318e+21,23.878,5.431,2.4843,82.758,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.4868e+20,31.92,161.09,169.99,68.636,2.877,277780000000.0,0.0094298,15.019,2.15,349260000000.0,1120.7,3.3934e+20,17.84,4.386,0.0,36.392,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.0516e+21,47.457,111.83,112.63,68.23,0.65005,4609400000000.0,0.0068724,211.1,32.589,1733900000000.0,5703.8,3.592e+22,37.469,32.223,2.9123,139.17,309.57,27.397,159.18,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.3648e+20,27.167,163.71,163.5,55.995,-0.019218,545390000000.0,0.0023315,26.842,1.1424,67051000000.0,2046.4,1.3317e+21,20.741,1.2245,0.0,21.621,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.9528e+20,41.904,177.56,177.3,106.84,1.2454,661210000000.0,-0.0046489,41.359,2.7242,375750000000.0,5704.8,4.4397e+21,25.613,8.0205,2.1638,53.328,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.192e+21,39.732,135.18,135.06,74.187,-0.04576,7518900000000.0,0.00082226,374.18,5.2082,244320000000.0,4846.8,4.077e+22,31.372,16.372,3.7882,177.76,654.4,17.06,94.082,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.8169e+20,28.977,164.14,170.16,72.825,0.57988,326730000000.0,-0.0054327,17.994,1.4288,77779000000.0,1237.4,4.3221e+20,16.126,0.76046,0.0,53.425,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.4163e+21,34.267,149.35,145.15,71.403,0.30759,4016100000000.0,0.0033004,193.82,12.621,618700000000.0,2146.2,1.0899e+22,23.427,4.3149,0.0,271.65,0.0,0.0,0.0,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6132e+21,40.135,138.43,137.32,70.787,0.12132,1838400000000.0,0.0099686,105.74,20.824,519020000000.0,5583.9,1.5491e+22,30.312,13.356,0.0,52.804,193.19,24.287,115.21,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.8549e+21,21.831,98.425,99.637,28.0,-0.42047,1665900000000.0,7.142e-05,73.117,0.21112,632510000000.0,946.62,3.7161e+21,17.357,0.43978,0.0,38.179,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.3353e+20,30.909,139.2,138.97,58.566,0.71697,1549500000000.0,-0.0010913,68.65,1.709,583170000000.0,1543.9,3.2109e+21,21.628,3.5121,0.0,106.57,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,7.1563e+20,49.885,131.42,130.35,76.277,1.9053,1426900000000.0,0.0031965,74.291,4.1459,1319100000000.0,3223.6,5.5525e+21,33.442,23.593,2.3163,124.66,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,2.9521e+20,32.855,145.33,145.08,60.898,-1.7355,452480000000.0,-0.027817,22.805,12.267,701560000000.0,2294.2,1.3436e+21,24.985,9.5238,2.2013,19.724,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.7622e+21,26.347,112.76,111.68,34.916,-0.22522,3265100000000.0,-0.0013519,134.26,6.5756,592890000000.0,1568.0,1.0128e+22,23.473,4.0913,0.0,129.86,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.9063e+21,56.976,85.625,86.092,52.817,0.11621,4765300000000.0,0.0013285,200.13,8.2418,860430000000.0,13275.0,1.0937e+23,47.46,53.82,2.7745,165.66,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,5.8652e+21,29.058,126.84,127.37,45.532,-0.0056152,8552700000000.0,-0.0039031,390.87,36.225,545380000000.0,1971.2,2.4298e+22,23.99,5.1821,0.0,430.05,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,4.5097e+20,28.567,153.38,152.67,52.403,0.36749,780820000000.0,0.00084016,36.182,0.59735,141010000000.0,2135.8,2.0167e+21,23.598,4.782,2.8604,37.097,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.2089e+21,37.766,146.2,143.27,69.322,0.10398,5498000000000.0,-0.000119,276.78,0.59393,271930000000.0,3083.4,2.0437e+22,28.791,12.462,3.1941,215.63,36.07,42.527,88.645,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2625e+21,29.512,133.54,129.11,52.22,0.062374,1938100000000.0,-3.717e-06,83.701,0.0079321,68253000000.0,1953.8,5.5372e+21,23.866,5.717,0.0,86.723,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.6628e+21,29.646,142.21,139.41,57.399,-0.023525,2600400000000.0,0.003084,113.83,8.5395,896360000000.0,1713.6,6.3016e+21,22.356,2.9614,0.0,150.86,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.2479e+20,28.387,123.36,121.54,43.863,0.096236,996780000000.0,0.0095425,53.515,12.281,458450000000.0,2064.2,3.5282e+21,23.617,3.2634,0.0,23.164,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.1808e+20,38.087,125.75,132.07,62.801,1.1968,1200300000000.0,0.0083974,50.601,8.3722,620670000000.0,1708.1,2.2639e+21,27.603,12.325,2.973,70.594,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3528e+21,32.632,114.64,115.83,49.595,-0.52646,1634300000000.0,-0.00017994,91.362,0.35341,544560000000.0,3199.3,8.3447e+21,26.029,5.2953,1.5021,38.196,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.3117e+21,31.071,126.94,127.29,49.853,1.082,2247800000000.0,-0.0071876,95.817,16.488,1339700000000.0,1792.5,5.4609e+21,25.256,8.1081,0.0,101.39,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.4345e+20,38.572,166.87,163.09,97.221,1.4474,1050700000000.0,-0.0033675,61.165,3.0173,703790000000.0,3445.0,4.0993e+21,22.969,2.6786,0.0,79.392,0.0,0.0,0.0,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.965e+20,29.809,130.81,131.14,50.817,0.47681,989490000000.0,0.0076931,40.859,6.87,615690000000.0,1515.1,1.7968e+21,22.522,3.4714,0.0,65.509,0.0,0.0,0.0,12852
586,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.0609e+20,33.083,152.61,149.0,69.137,0.87516,993220000000.0,-0.021305,49.069,17.108,796030000000.0,2253.1,2.4027e+21,23.255,3.9851,0.0,67.759,0.0,0.0,0.0,12855
588,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0102e+21,31.197,112.14,113.26,50.449,-0.12815,1762000000000.0,-0.00071618,97.047,1.9115,184510000000.0,2531.0,8.9714e+21,22.517,2.6976,0.0,44.48,0.0,0.0,0.0,12856
589,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6953e+20,32.211,169.63,169.1,72.874,0.15607,514180000000.0,-0.0061538,27.237,2.3261,38610000000.0,2368.4,1.1889e+21,23.715,5.0265,1.5593,17.685,0.0,0.0,0.0,12867
590,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1821e+21,23.481,93.932,94.647,31.796,-0.032851,1180000000000.0,0.0038974,53.347,7.4012,415850000000.0,1019.3,2.5706e+21,18.541,0.10532,0.0,19.091,0.0,0.0,0.0,12870
591,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6056e+21,31.248,135.54,133.71,57.68,-0.0091167,2139700000000.0,0.0029711,109.39,7.0712,675560000000.0,2426.4,7.6694e+21,24.543,5.6303,0.0,69.867,0.0,0.0,0.0,12874
592,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.1631e+21,30.16,144.26,141.08,61.558,0.1879,3368700000000.0,0.0029533,162.48,9.5628,869740000000.0,2261.7,9.7258e+21,23.19,3.5207,0.0,166.77,0.0,0.0,0.0,12878
593,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.4874e+20,27.603,157.01,154.2,55.91,0.12328,533410000000.0,0.0068121,26.472,3.5014,171810000000.0,2064.7,1.4094e+21,22.034,3.3074,0.0,17.06,0.0,0.0,0.0,12881
594,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
596,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.6958e+21,36.524,146.75,149.14,69.029,0.88651,3109400000000.0,-0.0011077,147.29,3.2378,1344200000000.0,1759.6,6.8305e+21,23.985,9.1345,2.3279,223.47,0.0,0.0,0.0,12888
