index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.434e+21,31.521,154.64,153.26,67.387,0.36593,2282000000000.0,-0.0028044,114.07,6.1136,410930000000.0,2342.3,6.7813e+21,23.9,5.0917,0.0,100.12,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.2528e+21,34.873,125.87,129.11,53.464,-0.59086,4337200000000.0,-0.0003027,212.33,1.4257,1431900000000.0,2828.4,1.7692e+22,26.833,10.637,3.0584,117.5,0.0,8.124,11.18,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8828e+21,48.935,119.82,119.21,73.145,0.48438,3176800000000.0,-0.0099091,155.19,31.055,1680200000000.0,4462.7,1.8574e+22,35.622,24.856,0.0,123.2,344.1,14.077,70.007,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.5765e+21,43.194,138.73,139.27,73.316,-0.0032088,3294200000000.0,0.0051066,143.84,13.216,346660000000.0,3643.5,1.2528e+22,33.168,22.943,3.5147,87.836,0.0,18.899,33.971,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5172e+21,44.606,142.23,142.83,81.521,-0.66095,2733300000000.0,-0.004836,139.07,10.528,735760000000.0,4988.0,1.4421e+22,30.146,16.445,0.0,117.76,0.0,2.9064,11.842,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.7657e+20,33.274,152.95,149.98,65.803,0.68773,1810900000000.0,-0.0044266,82.596,7.1755,570030000000.0,1999.0,4.3035e+21,23.993,6.9093,0.0,95.877,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.9241e+21,43.576,133.14,140.56,68.649,-0.50781,13100000000000.0,0.0037406,657.27,43.384,4141100000000.0,4674.5,7.2006e+22,34.279,24.795,3.9077,302.0,1006.6,14.939,88.64,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2502e+21,36.456,117.6,117.21,55.139,0.068037,5664300000000.0,0.00047062,259.61,3.1037,347660000000.0,3065.7,2.6851e+22,28.883,14.102,2.908,159.17,173.69,28.435,121.17,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.2536e+21,42.838,106.96,108.39,54.65,-0.11616,11705000000000.0,-0.0036573,532.51,51.092,1855300000000.0,6504.7,1.2068e+23,35.067,27.853,3.7024,330.69,837.1,28.5,241.59,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5381e+21,38.843,138.12,135.66,71.889,0.5339,11109000000000.0,-0.0030067,533.8,31.251,2828400000000.0,2956.9,4.0816e+22,28.204,13.431,3.1861,545.34,364.25,29.829,138.67,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4637e+21,33.145,138.59,139.87,64.737,0.37014,4244300000000.0,-0.00014361,198.28,0.58263,764180000000.0,1819.7,9.8042e+21,22.461,3.0071,0.0,298.08,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3932e+21,44.816,121.3,118.13,66.13,0.87676,5508500000000.0,-0.0087189,254.97,48.189,2464300000000.0,5715.6,4.1953e+22,33.371,26.579,2.785,290.06,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.4679e+20,33.743,138.41,138.72,63.943,0.87168,1689600000000.0,-0.0036005,75.452,4.5222,557080000000.0,1842.3,3.073e+21,23.633,6.8471,0.0,102.93,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1846e+21,53.174,98.083,97.536,57.191,0.74506,8162700000000.0,-0.010143,395.09,95.533,3571200000000.0,13136.0,1.6431e+23,43.263,47.118,0.0,462.82,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.776e+22,41.221,93.542,96.094,43.56,0.03146,22383000000000.0,0.0069779,1033.0,197.34,2182700000000.0,7972.3,2.9944e+23,35.572,28.555,3.6171,673.16,0.0,3.5654,42.576,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.4596e+20,45.81,156.86,156.47,90.688,-0.07672,1759700000000.0,0.00087976,97.86,1.2237,504010000000.0,3841.9,7.0971e+21,29.347,15.816,0.0,71.194,0.0,5.1625,13.892,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.1803e+21,41.551,122.4,121.33,58.908,0.46853,9217500000000.0,-0.0020117,420.15,18.807,2229000000000.0,6764.3,8.3985e+22,32.542,24.869,2.6354,402.85,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.0889e+20,32.917,155.4,162.71,74.052,0.99682,1110900000000.0,-0.012794,55.611,9.9156,484960000000.0,1596.5,1.6432e+21,18.576,1.2903,0.0,118.2,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.1569e+20,29.258,128.63,126.49,48.748,0.37384,1450200000000.0,0.0016765,59.751,2.7176,308620000000.0,1580.9,3.4033e+21,23.289,3.3313,0.0,65.259,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5127e+21,37.248,127.14,128.92,58.877,-0.26843,2429200000000.0,0.004212,106.18,10.218,339710000000.0,2836.3,9.138e+21,29.68,14.056,0.0,60.07,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1284e+21,27.716,107.16,106.68,40.873,0.060911,3107900000000.0,-0.0006619,149.2,3.1936,151180000000.0,1731.3,1.1094e+22,22.292,2.2383,0.0,86.258,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2921e+21,28.736,117.33,115.99,42.717,-0.22811,5517200000000.0,-0.00082339,236.12,6.0733,872940000000.0,1603.9,1.5711e+22,23.95,4.3384,0.0,212.98,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.4211e+21,32.327,133.18,136.32,58.428,1.4535,2563100000000.0,0.004242,113.22,10.418,1852700000000.0,1379.9,4.5009e+21,20.997,2.4023,0.0,223.59,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6247e+21,38.214,140.21,138.7,67.433,-0.15117,2639300000000.0,-0.0092165,129.66,23.17,624260000000.0,2913.2,9.7264e+21,28.232,10.859,0.0,85.939,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.386e+21,36.638,134.27,134.53,68.102,0.30326,4596800000000.0,-0.0074192,211.78,29.417,981210000000.0,2467.6,1.2994e+22,25.99,9.0794,2.1054,270.25,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.4167e+20,30.524,154.22,150.93,66.663,0.14669,1150600000000.0,-0.00013497,63.315,0.17006,178810000000.0,2490.4,4.1673e+21,21.761,1.9048,0.0,44.231,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0982e+21,28.395,125.14,124.61,51.686,0.19901,1716900000000.0,-0.0025382,72.454,4.8049,348000000000.0,1377.4,3.4628e+21,20.631,1.5848,0.0,152.4,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.2172e+20,33.387,157.43,159.11,76.404,0.71188,1032800000000.0,0.0017935,52.655,1.7002,363110000000.0,1717.4,2.1622e+21,19.169,2.0042,2.2488,131.56,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.6001e+21,56.082,100.71,99.368,63.0,0.029644,8791300000000.0,-0.0015398,370.31,14.869,1555700000000.0,9929.3,1.2733e+23,43.971,47.152,0.0,488.96,0.0,5.86,51.786,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.7286e+21,40.172,129.4,127.86,68.079,0.73316,2718900000000.0,0.0026794,121.4,7.1327,1056000000000.0,4248.5,1.5019e+22,28.81,13.711,0.0,133.18,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.1802e+21,51.907,86.495,89.195,50.626,0.72752,8963000000000.0,-0.014333,409.12,136.61,3763000000000.0,12883.0,1.6309e+23,43.979,48.091,2.9943,346.09,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7434e+21,49.195,139.05,137.87,85.679,0.22133,2653000000000.0,0.0018693,135.79,4.9481,317680000000.0,5115.0,1.7981e+22,31.891,18.398,0.0,154.41,250.75,21.862,108.48,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4878e+20,31.524,175.6,175.79,81.1,0.80456,395940000000.0,-0.0070189,21.485,2.4566,166290000000.0,1775.5,8.2529e+20,19.629,2.5714,0.0,28.087,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.4343e+20,39.697,140.96,147.67,67.363,1.5408,1007200000000.0,-0.0032796,44.687,2.686,685860000000.0,1471.1,1.6e+21,23.73,12.454,2.9089,106.05,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.4737e+21,49.61,110.52,107.44,63.084,0.07997,4985800000000.0,0.0031438,213.38,17.48,1425600000000.0,9117.9,6.7326e+22,37.555,36.835,1.7572,332.29,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5502e+21,34.169,120.21,117.55,55.739,0.11162,1929100000000.0,0.0012548,91.662,3.0041,511800000000.0,3216.5,1.0226e+22,26.978,8.0618,0.0,70.597,0.0,2.8142,9.4868,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6372e+21,36.36,140.41,143.19,65.25,0.51862,3172600000000.0,-0.0046179,140.53,13.475,795150000000.0,1394.1,5.4026e+21,21.323,6.7512,1.2797,436.83,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3747e+22,45.62,76.441,81.01,37.85,0.12451,12836000000000.0,0.0083346,657.92,162.0,3904500000000.0,11706.0,3.0218e+23,38.302,36.953,3.8343,411.17,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2531e+21,31.008,136.94,134.74,56.196,0.63472,3287200000000.0,-0.0032729,152.06,11.897,1206700000000.0,1970.0,9.51e+21,23.795,3.7414,0.0,137.12,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.1203e+20,32.399,153.78,157.73,73.478,0.57643,1239900000000.0,-0.0016174,60.601,1.5349,285960000000.0,1884.7,2.3753e+21,20.601,3.0558,0.0,89.278,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7677e+21,31.936,133.99,133.47,59.282,0.15396,2696700000000.0,0.0012508,131.01,3.4434,497660000000.0,2033.2,7.4335e+21,23.433,3.3781,0.0,123.25,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.722e+21,50.478,100.04,99.712,57.738,0.12925,7353200000000.0,-0.0095873,330.1,77.418,1899600000000.0,8567.3,9.1876e+22,39.987,38.972,3.0198,360.3,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.0186e+21,44.138,111.48,109.98,56.702,1.1188,12527000000000.0,0.00016387,551.18,1.8847,6687800000000.0,8408.1,1.2842e+23,35.071,28.667,3.0484,644.71,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3277e+21,42.577,138.26,138.2,77.41,0.19437,2055500000000.0,0.003285,98.973,6.4648,211910000000.0,5021.4,1.3137e+22,28.488,13.452,0.0,126.07,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0593e+21,31.929,134.1,133.8,58.846,1.0492,10195000000000.0,-0.0016269,454.42,16.599,5557300000000.0,1782.7,2.416e+22,23.313,5.3405,0.0,701.2,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.3271e+20,22.813,112.49,112.93,34.091,-0.28795,664410000000.0,0.0029817,29.912,3.4051,263350000000.0,1101.9,1.6711e+21,18.8,0.61296,0.0,17.838,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.2961e+20,28.953,137.09,138.03,54.361,0.64832,736220000000.0,0.0054728,31.509,4.017,246510000000.0,1313.9,1.2808e+21,20.083,1.7711,0.0,63.266,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1987e+21,30.278,135.25,135.81,56.665,0.061634,7009400000000.0,0.00011947,306.24,0.85016,226960000000.0,1804.6,1.7054e+22,22.621,4.244,0.0,457.53,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.8092e+21,45.687,121.22,120.41,67.572,0.049473,8651100000000.0,-0.010676,388.0,90.636,4900100000000.0,3816.8,4.3034e+22,36.413,27.432,3.3791,261.58,121.77,9.7213,44.843,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0262e+21,44.514,149.47,151.27,86.732,-0.16347,1797000000000.0,-0.005664,94.14,9.1361,239720000000.0,3125.6,6.6955e+21,26.433,14.011,1.6847,157.69,0.0,2.5098,6.3246,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.4989e+20,29.94,128.36,128.32,54.906,1.2125,452330000000.0,-0.0065107,19.142,2.8582,314750000000.0,1375.8,8.0213e+20,21.128,1.3667,0.0,33.939,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1517e+21,30.973,129.06,127.34,57.368,-0.046894,3607000000000.0,-0.0058629,196.78,25.263,771510000000.0,2864.0,1.6389e+22,24.28,4.595,2.0576,103.18,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5073e+20,36.49,137.66,138.26,68.163,0.67852,1770400000000.0,-0.011273,81.247,16.796,823800000000.0,1808.9,3.5794e+21,23.827,8.3221,2.5725,136.84,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.0222e+20,35.956,170.48,177.59,87.668,1.955,700190000000.0,-0.038179,39.484,17.448,835920000000.0,1665.5,1.0108e+21,19.616,5.9081,2.7659,71.604,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4932e+21,58.998,81.546,81.363,53.377,0.30516,8871600000000.0,-0.014213,444.35,161.62,1776100000000.0,18851.0,2.8467e+23,49.522,57.189,2.5859,437.15,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7104e+21,36.356,135.3,137.22,63.774,0.51001,7560800000000.0,-0.0038748,333.12,24.783,1666700000000.0,2177.9,1.85e+22,26.997,11.632,3.38,333.36,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.9999e+20,28.219,125.15,125.79,46.197,0.53418,564380000000.0,0.0014415,23.892,0.77118,145920000000.0,1586.7,1.1274e+21,24.039,6.729,0.0,30.722,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0702e+20,29.438,144.02,143.85,65.041,0.76195,865460000000.0,-0.0091033,41.14,7.0369,300560000000.0,1891.3,1.9415e+21,22.37,5.304,0.0,49.071,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.756e+21,45.922,112.87,111.1,61.356,0.28063,7423700000000.0,-0.0027525,334.89,21.756,1129600000000.0,6345.4,6.6624e+22,35.587,28.738,2.3693,359.57,0.0,3.1462,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6547e+21,31.634,137.04,140.35,61.129,0.84879,3261800000000.0,-0.0059757,151.2,15.836,1144700000000.0,1824.2,6.4199e+21,22.183,4.4151,0.0,248.97,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2708e+21,66.464,73.928,68.815,56.339,0.39011,3529100000000.0,-0.020126,173.95,96.16,1376900000000.0,20969.0,1.3305e+23,56.4,71.013,0.0,97.51,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5751e+21,50.87,99.938,100.54,57.171,0.65902,7266000000000.0,0.0091655,332.25,69.997,2560200000000.0,8362.4,8.4825e+22,41.074,41.123,2.6603,294.11,0.0,3.4936,26.334,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.5078e+20,35.617,149.79,148.35,71.404,0.842,1573800000000.0,-0.0011476,74.499,1.7386,648520000000.0,2199.7,4.4259e+21,24.718,7.5248,2.6874,78.278,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8926e+21,44.386,118.92,120.6,64.728,0.68024,11258000000000.0,0.0064845,504.71,73.209,3906000000000.0,5727.6,8.5877e+22,33.364,26.776,3.0471,838.32,0.0,12.514,87.818,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3071e+21,49.672,118.75,122.76,73.966,0.075163,13088000000000.0,0.016587,723.3,168.36,8106300000000.0,7571.6,1.0206e+23,39.532,35.379,4.0005,334.08,7042.7,12.987,110.6,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7327e+21,22.171,79.755,79.921,25.042,0.036293,1343800000000.0,0.0011604,55.367,3.4522,293980000000.0,874.0,3.4531e+21,18.427,0.47059,0.0,23.715,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.5106e+21,35.241,134.34,135.67,61.204,0.31335,16907000000000.0,-0.0025329,800.63,39.027,2457400000000.0,2666.0,5.4552e+22,27.42,12.896,3.7061,805.18,284.18,29.592,135.07,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.1983e+21,25.889,115.11,115.52,40.505,-0.048042,11203000000000.0,-0.00094441,507.38,13.677,803850000000.0,1616.1,3.1083e+22,21.766,2.0646,0.0,461.75,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6927e+21,40.461,133.82,133.66,70.064,0.26665,9256800000000.0,-0.0071863,424.91,57.562,2304500000000.0,2702.9,2.8756e+22,29.171,14.455,0.0,555.17,28.163,55.57,114.34,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7688e+21,46.363,110.86,109.65,63.895,0.56713,3403000000000.0,-0.0013551,138.23,4.1182,1189000000000.0,6065.8,2.4481e+22,36.379,30.734,2.5389,113.59,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.2785e+19,31.699,154.01,153.16,68.149,-2.0876,220040000000.0,0.0088314,9.1166,1.4307,172440000000.0,1402.4,3.0172e+20,21.219,1.2346,0.0,14.624,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.8845e+20,32.092,153.81,153.68,69.495,1.0804,1014300000000.0,0.0018579,47.138,1.7315,516850000000.0,2011.7,2.4899e+21,22.415,4.8283,0.0,45.489,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.1063e+21,33.126,129.06,129.65,60.282,0.41357,1333800000000.0,0.01321,76.239,19.312,872680000000.0,3025.3,5.874e+21,25.083,5.6088,0.0,33.875,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.6529e+20,31.217,142.74,141.59,63.045,0.32325,1357900000000.0,-0.0026428,73.379,3.5069,222690000000.0,2535.5,4.4683e+21,23.615,3.6925,0.0,50.951,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.7192e+20,41.094,166.14,166.31,92.394,0.95766,1533800000000.0,0.010593,90.273,13.167,618990000000.0,4077.4,6.7308e+21,24.713,8.1255,2.5725,116.54,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5755e+21,33.044,136.77,139.13,57.124,0.80071,2124200000000.0,0.00035557,111.71,0.78509,922590000000.0,2525.2,7.4047e+21,25.36,7.7446,1.6807,63.655,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8241e+21,22.334,86.1,86.414,25.897,-0.49171,1520100000000.0,0.0035722,62.809,11.381,828250000000.0,881.32,3.729e+21,18.885,0.12555,0.0,39.979,0.0,0.0,0.0,12307
