index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.5003e+21,31.218,121.93,122.55,46.836,0.14789,2108700000000.0,-0.0012517,89.827,3.1932,443190000000.0,1837.6,6.2255e+21,25.518,7.1345,2.4183,58.055,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5677e+21,37.977,155.45,154.95,74.133,0.24324,6060100000000.0,0.0047955,326.12,24.586,866300000000.0,3538.9,2.4096e+22,28.77,14.433,3.0875,188.85,74.846,69.605,202.54,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4091e+21,29.625,150.71,147.31,58.786,0.20219,2275100000000.0,-0.0046789,107.69,10.261,412250000000.0,2233.8,6.5059e+21,24.602,7.1591,0.0,98.15,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.5231e+21,28.222,120.23,121.01,42.552,-0.081488,3727200000000.0,0.0011816,155.39,5.2201,655040000000.0,1566.9,9.1933e+21,23.324,4.21,0.0,164.44,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0872e+21,37.702,177.91,172.18,94.94,0.55517,1614600000000.0,0.022307,98.983,29.735,561420000000.0,4605.0,8.1521e+21,26.541,8.3271,0.0,40.152,122.97,25.423,91.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.2129e+20,37.356,131.23,131.59,64.293,0.9952,1176900000000.0,0.0065555,52.091,7.1127,561110000000.0,1906.7,2.7474e+21,25.103,8.0184,0.0,88.023,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.6346e+21,35.026,154.97,151.15,71.722,-0.78358,2242700000000.0,-0.00081009,132.29,1.7571,894260000000.0,4028.4,1.1604e+22,26.296,7.6072,0.0,58.561,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.2897e+21,28.104,122.11,121.43,39.978,0.062301,3103700000000.0,-0.0058176,133.62,22.578,919430000000.0,1644.9,8.4783e+21,23.331,4.3803,0.0,108.91,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7969e+21,40.787,160.38,157.16,89.187,0.13128,2887600000000.0,-0.0054126,165.04,13.504,568940000000.0,4463.3,1.4789e+22,27.977,9.6192,0.0,124.67,0.0,9.5029,38.588,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1094e+21,29.161,132.57,128.47,51.365,0.23146,1794400000000.0,0.0053096,76.595,9.8706,962060000000.0,1952.6,4.8207e+21,23.735,3.4965,2.1352,78.179,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.4084e+20,44.006,160.29,156.24,94.096,0.48801,1255400000000.0,-5.499e-06,65.878,0.0050481,241980000000.0,4356.1,5.3107e+21,31.994,18.519,2.6647,26.241,0.0,2.9009,6.7082,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.7363e+20,33.694,140.61,139.34,58.211,0.21546,1681100000000.0,-0.0069783,77.752,11.075,225720000000.0,2391.2,5.0397e+21,27.195,12.791,0.0,56.25,0.0,14.337,21.401,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5759e+21,26.941,85.915,86.799,36.725,-0.18406,1383100000000.0,0.0047564,72.615,11.106,642130000000.0,1568.1,4.8626e+21,19.286,1.5418,2.8579,21.138,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5033e+21,36.366,153.82,154.28,80.136,0.44163,2341100000000.0,0.00096427,140.1,1.8186,471450000000.0,3860.2,9.6686e+21,26.861,10.604,0.0,71.558,23.232,45.706,73.164,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.6488e+21,27.99,141.97,143.1,52.515,0.14049,4015900000000.0,0.0044745,200.99,17.339,910440000000.0,2065.7,1.063e+22,22.683,4.1032,0.0,171.23,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.7285e+20,33.481,158.36,155.48,67.35,1.17,993310000000.0,0.0059799,48.36,5.4238,560050000000.0,2401.2,2.8923e+21,24.397,5.7332,0.0,38.005,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4114e+21,28.864,110.02,111.1,47.31,-0.22472,4923500000000.0,-0.00072765,272.77,4.4787,870950000000.0,2359.7,1.9292e+22,22.489,3.2489,2.6972,80.453,47.291,40.124,97.499,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4016e+21,29.006,141.45,143.34,57.185,0.81026,2267100000000.0,-0.00041154,101.07,0.96877,989460000000.0,1337.3,4.1807e+21,19.745,2.294,2.0292,197.3,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.987e+21,32.183,123.98,124.07,48.571,0.34055,8480900000000.0,0.00060542,369.12,6.3254,1845800000000.0,1798.8,2.4959e+22,26.155,10.021,2.6529,411.05,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3638e+21,48.176,133.52,131.08,78.178,0.25708,2457700000000.0,0.01276,121.36,29.463,935490000000.0,3764.3,1.1543e+22,34.858,24.816,3.0508,71.353,143.61,23.08,69.331,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,,,,,,,,,,,,,,,,,,,,,
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.0078e+21,40.843,132.62,132.6,65.591,0.55465,6488400000000.0,-0.0022156,305.72,14.51,1850200000000.0,3614.9,3.144e+22,31.6,20.049,0.0,252.58,0.0,14.136,59.682,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4018e+21,38.017,132.31,131.96,61.866,0.17794,5789000000000.0,0.0034005,272.79,19.175,510810000000.0,2848.4,2.1331e+22,30.346,15.056,3.2213,186.84,241.58,34.271,128.4,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0339e+22,31.766,117.83,117.28,45.796,-0.019168,13767000000000.0,-0.0016085,641.5,26.104,170720000000.0,2991.3,6.447e+22,27.3,11.325,3.6209,414.19,0.0,4.5369,27.047,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.8915e+20,37.844,135.65,134.47,61.548,0.97716,582590000000.0,-0.0042675,24.323,2.1636,291700000000.0,1933.5,1.3019e+21,28.255,17.16,0.0,27.118,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6979e+21,32.964,138.81,138.88,69.688,-0.76526,2879300000000.0,-0.00021221,143.88,0.56617,1039100000000.0,2435.8,8.6306e+21,24.36,4.8726,1.9515,201.09,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9738e+22,47.51,89.506,96.046,52.911,-0.050732,42121000000000.0,0.0096781,2226.2,414.94,15715000000000.0,11930.0,6.793e+23,41.318,39.045,4.6597,1043.5,22784.0,12.411,239.91,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6296e+21,29.117,119.07,117.87,43.186,0.10692,2392900000000.0,0.0013105,101.76,3.5645,373310000000.0,1778.2,6.4256e+21,24.32,4.8512,2.7324,72.351,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1627e+21,45.72,92.38,93.79,45.386,0.036982,9358300000000.0,-0.0075187,405.01,83.916,2431100000000.0,5270.8,7.8125e+22,39.162,34.621,3.3887,248.89,0.0,2.4869,15.238,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3634e+21,27.419,131.2,133.04,45.852,0.52278,2473900000000.0,-0.014182,106.28,33.71,2020000000000.0,1610.3,5.0835e+21,23.283,6.1001,2.1586,166.76,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,9.6835e+20,48.961,132.78,136.45,74.653,1.6932,1976000000000.0,0.027131,95.717,46.448,2173000000000.0,3930.7,8.9368e+21,36.653,28.388,2.7848,42.465,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6985e+22,52.653,101.02,106.05,63.33,-0.034357,26771000000000.0,-0.0039537,1310.1,96.794,495110000000.0,11713.0,3.8087e+23,44.467,45.45,4.3806,657.17,7684.7,18.054,282.26,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4284e+22,36.496,94.66,96.043,39.956,-0.039963,16791000000000.0,-0.00063523,735.18,14.582,482770000000.0,5583.4,1.7022e+23,31.176,20.003,3.9064,525.37,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2128e+22,31.296,89.613,92.125,39.137,-0.023887,35926000000000.0,-0.006717,1843.8,336.19,18065000000000.0,3677.2,2.4443e+23,26.391,10.109,4.3634,969.29,5931.8,13.315,131.09,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.4357e+21,57.597,116.54,112.75,77.688,0.41237,3482800000000.0,0.017065,150.11,51.622,2586000000000.0,4295.5,1.7256e+22,41.826,39.934,0.0,77.824,96.438,34.177,118.55,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.8111e+21,42.08,117.15,116.04,58.825,0.15622,18996000000000.0,-0.0010366,817.92,19.751,1609900000000.0,2901.4,7.3419e+22,32.659,20.883,3.8471,837.65,485.51,30.435,160.3,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.881e+22,32.142,94.014,96.684,42.064,-0.098055,35310000000000.0,-0.0063292,1792.3,273.44,15484000000000.0,4057.6,2.3281e+23,27.787,10.974,4.378,1012.2,7218.3,12.823,117.53,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6869e+22,36.833,109.73,115.9,53.17,0.097336,26814000000000.0,0.015875,1465.8,390.08,21641000000000.0,5306.6,1.7317e+23,30.984,18.7,4.288,559.27,4643.7,32.228,267.63,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5789e+21,32.423,132.67,129.96,56.445,0.11431,9354000000000.0,-0.0039914,417.03,37.036,810470000000.0,2126.4,2.6204e+22,25.733,8.2983,2.1608,527.35,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.542e+21,36.133,115.48,117.86,53.957,-0.0034151,13122000000000.0,0.00021177,660.81,2.9875,1405000000000.0,3568.0,6.6845e+22,29.059,14.893,4.0311,313.14,607.11,12.904,75.099,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.465e+21,30.097,100.83,101.54,44.053,-0.29201,3526600000000.0,-0.0021632,196.8,10.658,761500000000.0,2327.9,1.5232e+22,23.714,7.3879,0.0,70.056,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.4116e+21,36.794,126.08,126.92,56.701,0.29739,8055500000000.0,0.00091837,404.32,8.7548,1512700000000.0,3715.1,4.7033e+22,29.696,15.672,3.432,250.23,592.16,25.341,128.28,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0782e+21,38.571,120.65,125.8,61.865,0.069566,13595000000000.0,0.0056361,702.16,72.925,3770100000000.0,4705.0,8.0848e+22,31.085,20.009,3.9082,379.49,1302.6,19.696,143.58,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.2455e+21,36.039,147.34,145.4,70.346,-0.39602,4311600000000.0,0.0044015,213.72,15.035,972830000000.0,3075.7,1.3953e+22,27.506,10.48,2.2426,168.73,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1855e+22,43.676,93.546,96.791,46.893,-0.10587,15173000000000.0,-0.006105,760.19,104.9,8784600000000.0,10129.0,2.3115e+23,37.416,31.262,3.8964,409.71,2102.9,5.8579,59.015,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.0203e+21,55.795,113.71,116.38,73.126,0.39824,13539000000000.0,0.0090537,620.52,92.981,6461900000000.0,8032.8,1.0957e+23,45.706,47.542,4.0641,254.56,3509.1,15.989,136.37,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8664e+21,46.812,113.41,111.41,63.914,0.010703,10374000000000.0,0.0046041,453.2,51.142,2465400000000.0,6544.9,9.655e+22,36.788,30.384,3.6517,296.65,785.19,28.741,242.88,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.2338e+21,47.166,113.71,115.05,61.802,0.46946,15187000000000.0,0.012616,726.74,183.36,9613100000000.0,5056.0,9.7591e+22,37.326,30.473,3.8588,644.79,1084.1,28.039,190.19,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.4075e+21,52.318,123.65,124.11,77.882,-0.19138,5390100000000.0,0.0049934,244.33,23.294,1595300000000.0,3759.0,2.3288e+22,38.934,31.983,2.9811,157.56,142.16,15.501,52.508,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8962e+22,51.882,82.113,84.887,45.672,-0.28982,23938000000000.0,-0.0031719,1239.4,88.746,4136600000000.0,18077.0,6.7173e+23,45.055,46.783,4.1729,746.47,2887.8,4.6272,74.822,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.0006e+21,41.085,123.38,124.21,65.679,0.15487,12074000000000.0,0.0045827,638.62,50.479,2980000000000.0,6089.9,8.9093e+22,32.609,24.764,3.62,389.42,872.02,23.978,166.34,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.9951e+21,58.168,110.37,110.45,73.753,0.046008,8770000000000.0,0.0076512,361.03,59.748,3098400000000.0,5906.2,6.1259e+22,45.733,45.941,3.7964,180.8,1506.9,21.122,152.03,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.1248e+22,40.862,104.71,116.36,61.239,0.096681,18395000000000.0,0.0099389,1085.1,155.01,4707000000000.0,7006.2,1.4511e+23,33.562,24.41,4.3739,300.85,1707.3,20.548,137.34,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8924e+22,62.064,86.004,91.255,62.731,0.015348,36287000000000.0,-0.0023845,1577.0,81.546,4672600000000.0,11280.0,5.1235e+23,53.199,60.073,4.3969,797.82,21838.0,14.228,256.93,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.8719e+22,49.636,100.8,103.23,56.827,0.16393,49682000000000.0,-0.0024131,2298.1,114.14,5458200000000.0,10396.0,6.5309e+23,41.389,38.208,4.6117,1752.3,15933.0,6.6883,124.11,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,8.5614e+20,44.722,133.06,131.14,70.098,0.50577,2015200000000.0,0.011501,89.29,17.62,420840000000.0,3368.1,6.8525e+21,37.492,29.7,2.4204,37.746,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4061e+22,47.334,88.43,96.845,51.742,0.038835,43885000000000.0,0.0109,2304.0,521.94,23682000000000.0,10585.0,6.7311e+23,40.35,38.801,4.6962,1160.3,24275.0,20.22,358.78,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7537e+22,46.667,91.595,101.39,51.197,-0.10867,48197000000000.0,-0.0082151,2668.7,419.12,19223000000000.0,10628.0,7.2011e+23,41.172,36.628,4.9377,1328.1,28473.0,10.409,204.24,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3577e+21,45.643,118.74,121.38,68.743,0.15721,10803000000000.0,-0.0056914,522.45,56.1,1350200000000.0,5301.9,6.9405e+22,36.361,29.116,3.3306,326.73,1074.1,13.708,97.382,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.448e+21,34.02,146.21,143.95,65.163,-0.43524,8285200000000.0,-0.0066488,412.06,53.988,1796900000000.0,3044.5,3.2835e+22,26.807,10.885,3.1411,277.3,225.42,47.653,235.92,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.8287e+21,41.815,118.18,120.78,62.17,0.0022805,6011300000000.0,0.0017614,309.91,10.244,1159600000000.0,4876.0,3.7662e+22,34.522,24.209,3.7039,134.18,206.58,9.1119,45.823,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9392e+21,52.304,116.18,113.37,71.171,0.16076,12442000000000.0,-0.015715,593.95,181.54,5995400000000.0,8210.7,1.2598e+23,41.378,39.929,3.6506,472.33,3518.4,10.964,96.753,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3276e+22,51.265,84.526,87.948,48.937,-0.056447,15862000000000.0,0.0045647,782.83,89.618,5738200000000.0,11088.0,2.8912e+23,43.419,45.688,4.0804,454.27,2081.9,19.572,270.14,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,8.4316e+21,51.233,104.58,107.13,62.389,0.20177,16976000000000.0,0.0060599,741.69,91.117,1582400000000.0,5437.0,1.0858e+23,42.636,40.62,3.6233,315.34,4023.1,14.323,123.83,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.6636e+22,44.058,81.861,95.0,49.023,-0.24406,19275000000000.0,0.0035676,1120.9,81.776,2969900000000.0,8302.0,2.5273e+23,37.711,31.956,4.262,449.1,3048.8,20.417,231.9,12817
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4665e+22,47.986,94.826,100.37,53.579,-0.056171,22116000000000.0,0.004004,1089.8,88.077,1008600000000.0,9226.2,2.6952e+23,41.813,39.542,4.1731,523.54,3432.6,18.335,229.4,12699
