index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.9394e+21,55.13,93.294,89.917,57.183,-0.35001,4891400000000.0,0.0011977,222.74,6.9369,1099700000000.0,14335.0,1.1027e+23,45.252,52.244,2.9202,176.24,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,6.901e+21,28.999,127.24,124.79,47.975,-0.22347,9754500000000.0,-0.0053107,443.23,59.448,2051600000000.0,1994.9,2.9656e+22,23.936,4.4935,0.0,437.25,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.5226e+21,38.145,140.6,139.53,62.606,0.7569,6179200000000.0,0.0026972,305.68,15.555,2286400000000.0,2673.7,2.0477e+22,29.515,15.762,0.0,212.93,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2355e+21,29.69,134.64,131.54,51.52,-0.12875,1881600000000.0,-0.004108,82.592,8.6473,491390000000.0,1850.1,5.1719e+21,24.317,5.1306,0.0,83.714,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7058e+21,27.621,127.53,129.82,46.618,0.1098,2602800000000.0,0.0024864,109.72,7.2728,499490000000.0,1526.9,5.9314e+21,22.636,4.9915,0.0,151.44,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.6112e+20,31.064,150.73,148.17,63.598,-0.18863,1086400000000.0,0.018125,63.597,20.753,845600000000.0,2893.4,4.3998e+21,23.946,6.5502,0.0,30.401,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.171e+20,35.791,145.71,145.8,73.409,1.0332,826050000000.0,0.00057887,41.564,0.4,370770000000.0,1512.3,1.3878e+21,20.978,5.2098,0.0,84.2,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3577e+21,34.26,120.55,119.59,52.877,-0.41364,1713700000000.0,-0.0014861,87.727,3.0391,445500000000.0,3497.0,9.4974e+21,28.146,8.1663,0.0,37.345,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.5101e+21,31.611,128.36,130.57,49.353,0.2784,2517700000000.0,-0.012109,109.05,32.743,1734400000000.0,1835.2,6.5902e+21,25.336,8.432,2.8176,105.96,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,8.9819e+20,40.256,145.99,144.05,80.498,0.99309,1480700000000.0,0.0004507,77.929,0.65261,780350000000.0,2797.1,5.3788e+21,26.865,12.569,0.0,91.269,0.0,18.926,30.948,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.2075e+20,26.959,134.04,135.0,49.866,0.05386,1017800000000.0,0.0061406,42.94,5.4529,456160000000.0,1769.6,2.0869e+21,23.649,5.7432,0.0,69.565,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.4528e+20,32.73,151.86,152.11,64.595,-0.59919,1382800000000.0,-0.01206,67.28,13.941,549880000000.0,2287.6,3.512e+21,23.897,7.0934,0.0,72.182,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0614e+21,39.756,100.5,103.84,51.49,-0.23906,2335300000000.0,-0.0035191,117.37,11.338,636410000000.0,2943.9,1.2601e+22,28.915,13.249,2.1645,50.572,0.0,5.864,16.492,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.5524e+20,32.925,175.94,176.93,75.859,1.353,459740000000.0,0.022736,24.134,7.9576,412230000000.0,2542.2,1.1817e+21,21.596,4.2857,2.2793,14.727,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3947e+21,23.853,98.831,100.81,36.082,-0.10255,1562100000000.0,0.0070053,68.409,15.496,1087600000000.0,1203.5,3.5353e+21,19.938,1.6727,0.0,19.506,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8195e+21,32.812,137.22,136.97,56.157,0.27384,2415900000000.0,0.00058476,124.42,1.5888,394060000000.0,2603.5,9.3943e+21,25.681,8.318,0.0,85.87,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2555e+21,28.533,142.72,142.77,54.807,0.07179,3816400000000.0,0.0056476,189.4,19.095,1135000000000.0,2055.1,9.2279e+21,22.875,4.1408,0.0,179.12,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,3.9905e+20,31.817,163.34,161.19,73.413,-0.40362,540030000000.0,0.0062228,28.011,3.3292,113970000000.0,2538.4,1.8036e+21,22.755,3.5514,0.0,20.038,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.463e+21,34.477,152.43,153.75,73.686,0.47728,2804500000000.0,0.0012975,144.15,2.918,557050000000.0,2110.7,6.3042e+21,24.027,8.6261,0.0,202.08,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.3549e+21,28.729,140.18,140.16,57.494,0.081589,7143900000000.0,0.0017748,347.24,11.625,459760000000.0,2075.6,1.8055e+22,23.055,4.9466,2.5804,387.67,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3769e+21,42.432,159.2,156.76,87.509,0.1122,2381600000000.0,0.016513,134.56,31.722,1084100000000.0,4722.9,1.2049e+22,30.481,15.2,0.0,71.015,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8449e+20,41.044,173.12,176.09,91.143,2.2019,557660000000.0,-0.0034129,31.778,1.4539,477700000000.0,2188.6,1.2382e+21,23.433,9.1549,0.0,45.03,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7623e+21,37.021,141.47,139.26,69.263,0.1987,6000200000000.0,-0.0062333,293.03,34.439,819440000000.0,3712.8,2.7243e+22,28.514,12.326,2.8901,242.94,0.0,1.8663,7.2111,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5038e+21,31.661,145.58,143.69,60.53,-0.50299,4860500000000.0,0.0057616,246.67,28.462,1265900000000.0,2596.4,1.7034e+22,24.735,6.4575,0.0,175.32,0.0,1.9339,3.1623,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.3042e+21,33.791,115.69,116.45,43.821,0.14173,11443000000000.0,-0.00062544,505.62,8.6761,1175200000000.0,2838.1,5.2286e+22,28.799,14.093,2.7241,394.72,0.0,6.5974,32.062,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.1621e+20,29.869,146.57,143.32,62.133,-0.048722,343330000000.0,0.0029196,15.327,1.0102,122840000000.0,2275.0,1.0454e+21,24.335,4.3353,0.0,16.786,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.7443e+20,27.894,147.28,145.39,56.826,0.71578,306970000000.0,0.0010658,13.207,0.31016,106010000000.0,1617.3,6.2503e+20,20.968,3.4364,0.0,16.644,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7319e+21,31.465,149.25,145.48,65.866,-0.068424,2963400000000.0,0.0075672,140.37,20.56,815220000000.0,2000.7,7.2192e+21,22.634,4.5639,2.264,191.48,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0152e+22,53.872,86.643,95.048,54.799,-0.058345,46367000000000.0,0.010937,2206.3,507.91,19313000000000.0,13555.0,8.36e+23,47.732,50.374,4.6656,1148.2,30500.0,10.598,219.67,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7888e+21,43.963,76.445,77.796,40.124,-0.44099,4383100000000.0,0.013749,260.8,94.278,2350200000000.0,10784.0,9.8205e+22,37.985,36.663,3.6093,137.58,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.8024e+20,27.096,132.45,133.69,45.881,-0.09662,1447800000000.0,0.0086987,65.268,11.969,976560000000.0,1878.1,3.4321e+21,23.293,4.2878,0.0,62.594,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.7218e+21,45.54,112.13,109.94,58.225,0.11029,8163900000000.0,-0.011824,363.92,93.289,2820600000000.0,6097.4,6.389e+22,38.25,32.573,2.1853,254.55,0.0,3.316,20.228,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.382e+21,28.569,141.34,143.27,55.911,1.2973,2554200000000.0,-0.017806,122.25,38.265,1956900000000.0,1863.1,5.3173e+21,21.54,3.6296,0.0,160.45,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1233e+21,34.812,166.64,165.36,84.539,0.2649,1598000000000.0,0.026592,100.81,36.83,945520000000.0,4272.4,7.8584e+21,24.981,5.8484,2.0039,48.4,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0286e+22,51.521,94.226,97.382,58.855,-0.031527,28829000000000.0,-0.00092771,1416.6,27.3,471850000000.0,11216.0,4.3833e+23,43.606,43.72,4.4611,830.2,16222.0,17.093,286.63,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.155e+22,40.587,97.009,97.829,44.305,0.12903,16560000000000.0,0.0022118,686.9,43.593,3732500000000.0,6297.1,1.6482e+23,34.381,25.303,3.8278,569.94,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.9825e+21,31.33,102.02,103.69,40.302,-0.075211,9147100000000.0,0.00086462,436.54,10.847,1163600000000.0,2345.8,3.9082e+22,24.059,8.9677,3.2269,161.58,0.0,15.741,72.993,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7466e+22,32.982,101.52,103.1,44.066,-0.049241,35652000000000.0,-0.0040571,1735.4,170.01,12581000000000.0,3943.4,2.1945e+23,28.726,13.226,4.1148,1012.2,1309.0,14.735,134.6,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.2413e+21,59.776,103.36,104.81,70.433,0.31875,13239000000000.0,0.0019247,526.71,20.971,2820400000000.0,6330.7,9.1633e+22,49.605,53.693,3.9752,224.18,2669.6,20.471,163.28,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3387e+22,40.335,127.9,125.88,64.628,0.20185,24984000000000.0,0.00020405,1127.6,4.7452,2537500000000.0,3485.5,1.0765e+23,31.843,18.099,4.108,875.27,2515.2,11.496,81.215,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.5823e+22,33.488,101.3,103.13,43.15,0.049934,35177000000000.0,-0.004878,1632.4,199.51,14395000000000.0,3794.2,2.0609e+23,29.021,13.474,4.1139,1016.5,1080.4,15.079,134.02,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.439e+22,38.583,111.1,116.23,52.682,0.38333,25276000000000.0,0.013034,1219.3,309.66,16721000000000.0,4744.8,1.4971e+23,32.766,20.684,4.178,644.57,4015.0,40.987,304.99,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.5504e+21,33.632,133.41,133.1,61.414,0.63939,6141000000000.0,-0.0043108,278.31,25.999,2093000000000.0,1878.1,1.5043e+22,23.208,4.8085,2.9361,504.72,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.9297e+21,43.477,114.44,117.8,61.533,0.017134,16982000000000.0,-0.0024093,832.02,37.149,959000000000.0,4779.8,9.7876e+22,35.953,27.395,4.013,361.59,3360.6,18.883,155.8,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2405e+21,25.973,82.913,83.14,32.566,-0.19248,2699300000000.0,-0.0015875,141.18,7.8833,505870000000.0,1495.3,9.8617e+21,20.047,1.7519,0.0,44.025,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6737e+21,33.566,132.16,132.24,57.618,-0.36888,7248100000000.0,0.00061112,363.37,4.8969,1575800000000.0,3510.7,3.736e+22,27.296,10.745,2.7497,230.02,102.42,42.824,180.24,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2026e+21,43.543,115.67,117.49,62.77,-0.037293,13005000000000.0,0.0036775,641.41,45.59,2127100000000.0,5852.0,9.6346e+22,34.556,27.111,4.0038,404.85,901.21,26.243,175.62,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1053e+21,47.531,122.68,123.5,70.824,0.50767,6036600000000.0,-0.0018917,302.9,10.696,1517200000000.0,3533.6,2.6533e+22,36.135,28.228,0.0,246.32,205.37,27.863,110.82,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2142e+22,39.733,86.207,89.578,39.657,-0.26493,13127000000000.0,-0.004451,644.89,79.21,7561000000000.0,9118.1,2.155e+23,33.975,26.618,3.9736,378.79,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.9813e+21,49.954,104.49,107.72,61.666,0.1594,13168000000000.0,0.00011243,605.79,1.4379,2914300000000.0,8169.5,1.3875e+23,41.153,40.089,4.1205,350.25,2635.5,18.687,177.19,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.1539e+21,41.321,111.52,110.15,55.436,-0.15645,9718600000000.0,0.0040055,454.51,45.439,2005800000000.0,5141.9,7.7464e+22,33.303,24.022,3.7384,261.67,620.33,33.469,243.47,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.0348e+21,28.986,93.079,95.112,36.648,-0.1622,8248700000000.0,-0.0025507,409.4,30.221,1003700000000.0,2276.8,3.5825e+22,24.231,5.3596,3.0335,157.55,38.637,63.722,189.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.5464e+21,45.232,125.07,126.27,66.358,0.55225,9409200000000.0,0.004573,454.59,42.78,2799100000000.0,4182.8,5.1977e+22,32.571,23.266,3.5438,644.67,71.872,68.311,352.49,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.2791e+21,55.208,120.4,125.19,77.433,-0.43761,12632000000000.0,0.009246,582.39,86.136,5040500000000.0,5959.0,7.3725e+22,43.039,40.35,3.8819,249.61,1272.0,12.756,107.88,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1246e+22,48.789,80.013,82.096,41.277,-0.24165,23573000000000.0,-0.0018149,1257.0,56.809,3859600000000.0,15960.0,6.6345e+23,42.455,42.186,4.202,710.38,0.0,2.1996,34.271,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1288e+21,45.609,117.57,117.94,64.619,0.24659,13148000000000.0,0.0034783,615.85,45.43,2776700000000.0,5259.2,9.1231e+22,35.91,30.194,3.5148,429.54,1463.1,23.976,195.2,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1951e+21,51.167,107.61,110.91,69.357,-0.25018,11738000000000.0,0.0012866,589.2,14.047,1468400000000.0,8662.7,1.2561e+23,41.799,39.861,4.0797,286.37,1817.3,18.548,204.77,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0642e+22,61.63,89.646,91.582,65.143,-0.00041532,38228000000000.0,-0.001567,1651.8,57.468,1860200000000.0,11614.0,5.6562e+23,51.736,58.899,4.4454,980.18,20884.0,13.695,267.95,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.3739e+22,51.173,106.01,109.21,64.608,0.18785,40374000000000.0,-0.0064709,2122.7,223.99,7944300000000.0,14375.0,6.6084e+23,42.06,41.049,4.3863,1664.9,18474.0,5.8045,108.56,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.3721e+21,40.064,125.49,127.1,61.962,0.60801,3614100000000.0,0.0082726,175.05,30.137,1202400000000.0,3557.8,1.7213e+22,31.631,18.529,3.2419,89.758,0.0,3.1973,12.806,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4215e+22,44.708,80.797,89.263,46.961,0.0045828,38249000000000.0,0.010156,2057.4,479.11,23801000000000.0,9913.7,6.2112e+23,38.385,35.729,4.6387,1116.7,23206.0,22.761,371.01,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5769e+22,47.051,95.625,100.96,52.126,-0.015034,49145000000000.0,-0.0054355,2431.1,290.4,15689000000000.0,9073.7,6.4382e+23,41.154,37.825,4.7182,1367.4,24304.0,12.031,220.1,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.8677e+21,47.441,118.15,118.39,64.978,0.62569,17684000000000.0,-0.012131,806.4,196.08,6072800000000.0,6337.8,1.3607e+23,38.081,32.29,3.2381,604.0,856.03,11.607,98.467,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2898e+21,47.731,111.46,113.27,63.501,-0.10636,13565000000000.0,-0.0073083,603.23,93.737,5716400000000.0,4429.2,7.5451e+22,38.146,31.426,3.6216,373.62,1102.4,13.767,92.701,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.1587e+21,31.8,125.4,124.7,48.252,0.15743,8599200000000.0,-0.0040069,401.06,39.817,1324600000000.0,2407.1,3.1766e+22,25.88,8.3224,3.0087,230.9,42.27,71.854,236.21,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.9151e+21,38.799,105.21,111.09,55.986,-0.14694,8209800000000.0,0.0096645,424.16,79.143,2740000000000.0,6216.1,6.7602e+22,32.331,20.088,3.9941,182.04,0.0,2.9043,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.6164e+21,52.538,110.33,107.94,69.502,-0.1122,11783000000000.0,-0.014604,519.06,165.17,8256500000000.0,8635.8,1.2971e+23,41.648,41.459,3.8896,462.81,2330.2,10.658,91.875,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.364e+22,53.918,93.557,100.31,58.658,0.013772,18939000000000.0,0.0078088,968.22,149.83,6806300000000.0,12849.0,3.2742e+23,45.558,49.255,4.3439,525.65,6586.9,17.058,257.61,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
