index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.012968421052632e+22,55.82786842105263,111.04842105263158,117.26394736842107,74.45757894736845,0.1735092894736842,46819842105263.16,-0.013854868421052631,2603.228947368422,479.76342105263154,17376631578947.37,10616.842105263158,4.8506026315789473e+23,44.43739473684211,44.81078947368421,4.7057552631578945,1346.1605263157896,34942.71052631579,22.49515789473684,370.3747368421053
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.284931578947368e+22,57.147447368421055,110.64763157894738,116.76394736842104,74.75171052631578,0.2661918421052632,57515026315789.48,-0.005203420789473684,3005.828947368421,209.34918421052632,6807584210526.315,10038.202631578946,5.4849947368421055e+23,45.90171052631578,47.12042105263158,4.83775,1563.257894736842,46638.10526315789,17.993052631578944,325.1386842105263
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.429982857142857e+22,57.63885714285714,111.45314285714286,117.74057142857143,76.43357142857144,0.22894971428571428,61993885714285.71,-0.0037606025714285707,3292.2542857142857,164.11597142857147,6106351428571.429,10048.97142857143,5.8453942857142855e+23,46.20228571428571,47.60688571428571,4.901140000000001,1609.0714285714287,55781.57142857143,16.949257142857146,314.7988571428571
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6090710526315788e+22,58.283631578947364,114.21684210526315,119.25763157894737,80.71084210526315,0.22402868421052632,69625000000000.0,-0.00823044736842105,3734.8815789473683,380.6355263157895,15899542105263.158,10253.394736842105,6.295142105263159e+23,46.52531578947368,47.899263157894744,4.9100052631578945,1599.8447368421052,63906.47368421053,14.888447368421051,289.56263157894733
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6486099999999998e+22,59.079449999999994,111.08500000000001,117.388,79.25955000000002,0.106742,73352500000000.0,-0.003666205,3883.415,181.56755,7136090000000.0,10450.0,6.809550000000001e+23,47.79735,49.743649999999995,5.002924999999999,1639.1699999999996,81817.75,13.48315,271.07449999999994
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.660228571428571e+22,59.14178571428572,110.34714285714286,116.5207142857143,78.79535714285716,0.09064778571428571,74035000000000.0,-0.004202178571428571,3887.6642857142856,210.4364285714286,7861321428571.429,10358.357142857143,6.86505e+23,47.94042857142857,49.88807142857142,5.007014285714286,1649.4857142857143,85140.64285714286,13.267428571428571,269.2864285714286
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0667428571428573e+22,57.90014285714285,111.77714285714286,120.4357142857143,78.55942857142858,0.13563057142857143,78766285714285.72,0.0033609142857142856,4278.8,179.87999999999997,6446357142857.143,11531.857142857143,8.203299999999999e+23,47.063,48.38414285714286,5.072242857142856,1731.5428571428572,115531.42857142857,11.647714285714287,255.73000000000002
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0999e+22,58.01582352941176,112.73176470588236,121.71705882352941,80.20870588235294,0.11805752941176471,80444647058823.53,0.0042724,4385.8117647058825,226.12,6242870588235.294,12240.941176470587,8.61241176470588e+23,47.25258823529412,48.724117647058826,5.089329411764706,1744.2176470588233,114225.0,11.388117647058822,253.00529411764705
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2339142857142856e+22,57.36865714285715,115.00571428571429,124.46742857142858,81.88405714285716,0.1822204857142857,87803485714285.72,0.0013049734285714284,4878.437142857142,106.38705714285715,9104908571428.572,13471.628571428571,9.560762857142858e+23,47.230371428571424,49.2554,5.080448571428572,1771.3114285714287,113845.0,10.563542857142854,242.01085714285716
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4663578947368423e+22,56.76694736842105,109.48184210526314,118.455,77.50105263157893,0.04674787631578947,84229131578947.38,-0.0017263002105263158,4576.273684210527,102.86516578947368,20965552631578.95,12736.631578947368,9.857871052631581e+23,46.95531578947369,48.81052631578946,5.118271052631579,1861.0578947368424,118188.42105263157,10.214684210526316,239.26052631578952
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.030113157894737e+22,55.86307894736841,108.62815789473686,120.01973684210525,74.76355263157897,0.17971115789473685,96957921052631.58,-0.0011047528157894736,5183.152631578947,75.23789736842103,11532342105263.158,12146.105263157895,1.0806105263157895e+24,47.43421052631578,50.06386842105263,5.1871605263157905,1888.9868421052627,144434.47368421053,9.569726315789474,236.8518421052632
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0740921052631575e+22,55.78965789473684,108.87868421052633,120.34526315789473,74.80586842105265,0.18987800000000002,97746263157894.73,-0.0008660647894736841,5231.128947368422,64.35476578947369,10996547368421.053,12132.578947368422,1.0874e+24,47.45957894736841,50.12576315789474,5.186515789473685,1894.8157894736842,144932.36842105264,9.553942105263156,237.21552631578948
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.245465714285714e+22,55.38334285714286,108.912,120.1077142857143,74.11568571428572,0.17992102857142855,99730628571428.58,0.00012618222857142857,5355.3771428571445,52.12203142857143,10206145714285.715,11974.057142857142,1.1130371428571429e+24,47.320542857142854,49.818771428571424,5.197205714285714,1930.3057142857142,141977.42857142858,9.540045714285714,238.80742857142857
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.863072727272727e+22,51.86378787878788,104.58878787878788,106.31242424242424,63.120666666666665,0.39702818181818184,36527545454545.45,0.0042167515151515155,1684.0545454545456,138.02860606060608,10650851515151.516,7968.454545454545,3.504263636363636e+23,42.276090909090904,40.73984848484849,4.148460606060606,1358.590909090909,8136.19393939394,13.321121212121211,186.7051515151515
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1098e+22,34.68266666666667,83.532,88.74233333333335,37.566,-0.25697666666666663,20998000000000.0,0.005077966666666667,1135.7333333333333,153.54666666666665,3992200000000.0,6066.633333333334,2.4364666666666666e+23,28.703666666666663,18.852999999999998,4.143833333333333,588.84,0.0,3.6176,37.187333333333335
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.75308e+22,41.345625,102.83024999999998,105.01799999999999,52.3848,0.0452136525,102315175000000.0,-0.0009121992499999999,4967.992499999999,100.77992,5495790000000.0,5096.7425,7.4545575e+23,33.50427499999999,25.703775,4.6545325,2651.535,23736.675,23.236325,403.22075
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.684358823529412e+22,46.550705882352936,82.84047058823529,93.50811764705884,48.00929411764706,0.06307694117647057,19150176470588.234,-1.7177058823529406e-05,1053.864705882353,17.295112941176473,1017906470588.2354,11144.64705882353,3.307370588235295e+23,40.660117647058826,38.478882352941184,4.372335294117647,572.4211764705882,2740.035294117647,19.746,238.70588235294122
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.4502e+22,22.183,80.955,82.253,28.014,-0.08625,11917000000000.0,0.00021755,537.4,4.9722,1746000000000.0,1057.7,3.2106e+22,17.926,1.3782,1.9067,196.06,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1779194444444435e+22,37.46486111111111,113.395,114.7886111111111,53.35094444444444,0.21512444444444442,66309805555555.555,-0.0012521558416666665,3137.694444444445,85.95900666666667,7709158333333.333,4192.752777777778,3.813555555555555e+23,30.384916666666665,17.821666666666665,4.3397250000000005,2370.761111111111,5773.472222222222,80.81099999999999,998.5197222222222
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6048555555555555e+22,53.80552777777777,112.86916666666666,115.26666666666668,73.45844444444444,0.2928325,32014305555555.555,-0.020568,1670.8249999999998,538.3588888888889,22742750000000.0,9760.68888888889,3.392002777777777e+23,42.81202777777778,42.255388888888895,4.434186111111112,881.0397222222223,16529.527777777777,17.8965,271.4452777777778
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.1885625e+22,36.782875000000004,107.99000000000001,119.12,58.077125,0.0439411875,17737875000000.0,-0.01955875,1042.2,314.24,14025500000000.0,4896.85,1.04595e+23,30.020125,15.87525,4.263425,355.155,2032.7625,22.473875,144.10625
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2160678571428572e+22,36.486357142857145,109.0292857142857,120.29392857142855,57.601821428571434,-0.019583299999999994,17887892857142.855,-0.020333857142857143,1066.05,328.5582142857143,15227142857142.857,5237.775000000001,1.1254750000000001e+23,30.01425,15.86932142857143,4.308903571428571,381.76892857142866,2554.5535714285716,20.95625,146.41571428571427
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.306889473684211e+22,37.285026315789466,108.8565789473684,120.54868421052635,58.400157894736836,-0.06631328684210526,20054052631578.95,-0.019106526315789473,1155.4842105263158,335.31447368421055,16050210526315.79,5593.552631578947,1.3224605263157895e+23,30.996342105263153,17.42344736842105,4.377207894736843,417.33473684210526,3494.0947368421052,18.69236842105263,146.64263157894734
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6036000000000003e+22,41.153842105263145,109.94552631578948,121.39210526315792,63.298342105263146,-0.04297682368421052,27569315789473.684,-0.011594626315789471,1488.971052631579,258.05026315789473,13320171052631.578,6987.007894736842,2.0803026315789475e+23,34.78823684210526,25.483236842105264,4.539842105263158,545.1923684210527,6926.547368421052,16.314052631578946,173.98526315789476
