index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.075278947368421e+22,39.71965789473684,123.00421052631579,124.20657894736841,62.005894736842095,0.18107876315789473,37193342105263.16,-0.011645678947368423,1802.2131578947367,379.7721052631579,11538760526315.79,5233.573684210526,2.2793815789473688e+23,32.369184210526306,21.48889473684211,4.230605263157895,1484.336842105263,3393.5842105263155,3.790378947368422,39.719631578947364,3.0663464529382133e+187
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.651757894736842e+21,47.33989473684211,139.45763157894737,146.28157894736844,87.32236842105262,-0.00018249999999999517,10385936842105.264,0.018873010526315796,594.1905263157894,124.5769736842105,5399189473684.211,6901.181578947368,6.220302631578948e+22,36.87078947368421,28.36005263157895,4.035036842105264,176.0271052631579,3876.4157894736845,14.557499999999996,106.33876315789473,3.072399145044082e+187
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.368677777777777e+21,44.19063888888889,109.43305555555554,114.55166666666666,62.53430555555556,0.3286422222222222,11956233333333.334,0.001850813194444445,620.5608333333334,23.833617222222227,4262797222222.222,5754.158333333333,8.27346388888889e+22,35.61016666666666,26.56861111111111,3.570241666666666,270.91805555555555,2148.8527777777776,10.943083333333334,92.64875,3.2461435725468364e+177
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.657013157894737e+22,47.64368421052632,98.30102631578947,100.21734210526314,51.96907894736843,0.6426465789473684,25216236842105.26,-0.009235028947368423,1175.2736842105267,236.21789473684217,8607147368421.053,13156.763157894737,4.484107894736842e+23,40.54597368421053,37.63573684210528,3.9356368421052634,979.668157894737,5085.639473684209,13.383789473684212,191.42421052631573,3.076872873991898e+187
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7237411764705883e+22,47.996,107.42882352941176,106.41,61.83252941176471,0.46419764705882344,29715529411764.707,-0.009512035294117647,1380.8294117647058,273.2323529411765,8999994117647.059,7094.582352941177,2.7120117647058824e+23,39.172235294117655,34.32688235294117,3.9082058823529415,1115.0058823529412,5395.782352941176,10.52866470588235,138.14176470588237,6.893598347748183e+82
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6409105263157894e+22,46.15934210526316,92.97284210526315,101.16913157894737,54.812000000000005,0.12666765789473686,37110368421052.63,-0.0008673753947368419,1923.536842105263,32.82727105263157,2542805263157.8945,9367.197368421053,4.7097473684210526e+23,40.60571052631578,36.99894736842105,4.586705263157894,977.2347368421052,17057.394736842107,10.810368421052631,166.53894736842108,3.0837150476767928e+187
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.804344736842106e+22,56.25,108.50710526315792,118.4321052631579,77.99715789473684,0.09589624473684209,58160447368421.055,0.02386413157894737,3388.663157894737,989.6968421052633,27439263157894.74,14919.842105263158,8.214076315789473e+23,47.390078947368416,50.27871052631579,4.918531578947369,1080.2578947368422,63188.39473684211,10.945973684210525,250.37315789473686,3.0858203318875293e+187
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.327019444444444e+22,50.967611111111104,115.65277777777777,120.48527777777778,73.24038888888889,0.09150905555555557,53150916666666.664,0.010274125,2627.5777777777776,414.45611111111117,21394250000000.0,7411.186111111111,3.9669388888888895e+23,40.888888888888886,37.076,4.725144444444444,1853.3194444444443,30151.36111111111,14.984277777777777,221.43722222222223,3.2586436975480866e+177
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7978394736842104e+22,39.50107894736843,118.47473684210526,121.12447368421051,57.665210526315796,0.050116328947368415,47922078947368.42,0.002293995526315789,2175.6315789473683,107.25744736842107,7944623684210.526,4082.5342105263153,2.5187315789473684e+23,32.81068421052631,21.23444736842105,4.4368842105263155,1559.8263157894742,2514.7315789473687,26.04571052631579,239.25105263157891,3.08713613451924e+187
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4728179487179484e+22,39.370820512820515,95.20420512820513,100.14451282051283,49.669615384615376,-0.09232323589743587,34285717948717.95,-0.014836846153846155,1803.9538461538461,537.5243589743591,24484948717948.72,6226.033333333333,2.9989692307692306e+23,32.82484615384616,23.801435897435894,4.465479487179488,805.1389743589743,13373.179487179486,17.235,215.83769230769232,3.012337815685849e+192
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.207892105263158e+22,38.93047368421053,103.82760526315789,108.27789473684209,53.24657894736843,-0.07563908684210525,32050210526315.79,-0.01802321052631579,1685.223684210526,587.2244736842106,27147210526315.79,6143.11052631579,2.6590578947368423e+23,31.86055263157894,22.949315789473683,4.462847368421053,814.2976315789473,13812.763157894737,17.823105263157895,219.08236842105262,3.091609863467056e+187
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.414365217391304e+22,28.702,75.85595652173913,77.49252173913042,29.4025652173913,-0.12524117391304346,19620347826086.957,-0.0019177999999999997,891.7952173913044,74.12578260869566,3394556521739.1304,2655.160869565217,1.3628086956521736e+23,22.89547826086956,10.106704347826085,3.3269869565217394,488.71608695652174,0.0,5.182395652173914,22.65804347826087,5.1065728048584836e+112
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.665152631578947e+21,28.70168421052632,107.93552631578947,111.16868421052631,43.05050000000001,-0.4026505263157895,9182794736842.105,-0.007004086842105263,446.37236842105256,74.22144736842104,4119778947368.421,2515.394736842105,3.5198473684210525e+22,24.6455,6.063876315789472,3.621631578947369,191.7921052631579,0.0,0.0,0.0,3.094767789783161e+187
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4617763157894737e+22,54.148131578947364,95.19273684210525,103.13236842105263,60.85018421052632,0.15962942105263156,25945815789473.684,0.038370657894736836,1597.215789473684,825.4989473684211,26900763157894.74,15290.078947368422,4.3673763157894735e+23,46.291842105263164,49.1897105263158,4.4799,772.668157894737,14868.236842105263,3.795036842105264,60.867736842105266,3.110031100311003e+187
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4654105263157895e+22,54.09234210526316,95.07999999999998,102.97473684210527,60.77978947368421,0.1281970789473684,25998815789473.684,0.03826244736842105,1598.4789473684207,827.2965789473685,27307684210526.316,15182.184210526315,4.359128947368421e+23,46.25634210526317,49.11578947368421,4.486097368421054,771.9018421052631,14834.447368421053,3.7863394736842104,60.77426315789475,3.110031100311003e+187
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5449068965517242e+22,43.2435172413793,87.87527586206899,93.14372413793104,47.28889655172414,-0.12590924137931034,41877413793103.445,-0.00367616551724138,2319.8034482758617,184.0462068965517,3814898620689.6553,8792.375862068966,5.850579310344827e+23,36.38151724137931,30.876172413793107,4.506331034482758,1096.7310344827586,12746.106896551722,14.849344827586206,229.9868965517242,4.090040900409004e+142
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.344928947368421e+22,47.04468421052632,111.30289473684209,115.50526315789473,66.23723684210525,0.18357402631578945,49151973684210.52,-0.011564297368421054,2399.244736842105,446.36184210526307,16886778947368.422,7178.242105263157,3.6878368421052636e+23,38.87881578947369,32.49655263157895,4.621413157894736,1396.3842105263159,25205.263157894737,11.527552631578947,168.79236842105266,3.125031250312503e+187
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5456575e+22,51.372699999999995,109.64474999999997,115.4915,68.9432,0.348116,55218250000000.0,-0.00871104,2736.0225,379.33375000000007,9276812500000.0,8860.125,5.112012499999999e+23,42.060825,38.921275,4.80521,1566.6924999999999,37051.875,10.827755,180.80275,2.9687796877968782e+197
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.469533333333333e+22,54.31966666666667,108.50888888888888,115.84361111111113,72.42366666666666,0.3235847222222222,60155222222222.22,-0.004946519444444446,3016.6249999999995,209.3773611111111,7389494444444.444,10374.655555555555,5.888261111111112e+23,44.75177777777779,43.79252777777778,4.890180555555556,1610.6277777777777,48667.97222222222,9.44578611111111,176.31777777777776,3.2986440975520866e+177
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.381142105263158e+22,57.662657894736846,104.7878947368421,114.6957894736842,73.7516842105263,0.35582315789473684,73167605263157.89,-0.006169781578947368,4138.152631578946,329.4857894736842,25945394736842.105,15279.605263157895,1.0864605263157896e+24,48.36244736842105,51.37507894736842,4.928210526315789,1967.7105263157894,124557.1052631579,8.453768421052631,217.23868421052632,3.125031250312503e+187
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4077325000000003e+22,57.40585000000001,104.53,113.24625,73.21985,0.364771,73583275000000.0,-0.0047920525,4088.8925000000004,258.2475,21628275000000.0,15394.35,1.1020574999999999e+24,48.1962,51.29667500000001,4.9301900000000005,2016.6625,118039.55,8.7977675,222.38424999999998,2.9687796877968782e+197
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4108575e+22,57.365300000000005,104.3365,112.89874999999999,72.9397,0.3687875,73617025000000.0,-0.00452006,4076.9649999999992,244.51975000000002,20779900000000.0,15338.475,1.101705e+24,48.1739,51.253949999999996,4.9297325,2021.455,116270.6,8.8549925,223.23499999999999,2.9687796877968782e+197
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4082171428571426e+22,58.51728571428571,101.42737142857142,107.03828571428572,70.84388571428573,0.2822588571428571,70830000000000.0,-0.0060528342857142856,3705.3742857142856,336.2585714285715,17020320000000.0,14369.885714285714,1.0647571428571428e+24,48.98217142857143,52.935771428571435,4.92186,2013.7057142857143,82584.68571428572,10.59184,253.18885714285716,3.3928910717678605e+172
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4149742857142856e+22,58.474799999999995,101.4050857142857,107.03571428571429,70.89128571428571,0.27904542857142856,70800371428571.42,-0.006498534285714286,3686.8742857142856,361.36400000000003,17938177142857.145,14340.914285714285,1.0638942857142858e+24,48.9472,52.939685714285716,4.921297142857142,2009.5028571428572,82145.77142857143,10.667399999999999,254.83542857142862,3.3928910717678605e+172
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8767852941176465e+22,46.84852941176471,86.55138235294118,101.32473529411764,54.15176470588236,-0.07594555,28735676470588.234,-0.022418264705882353,1872.7323529411767,583.5050000000001,20288176470588.234,10994.911764705883,3.7982411764705884e+23,40.05144117647059,35.95585294117647,4.639026470588235,553.8335294117647,14535.723529411764,8.343991176470587,113.39117647058822,3.494740829761239e+167
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.100675609756097e+22,43.32882926829268,93.57763414634145,100.84231707317073,50.92431707317073,0.16564946341463416,68522756097560.98,-0.010775512195121953,3556.682926829268,774.491463414634,35637512195121.95,10519.634146341463,1.0043395121951218e+24,37.51317073170732,31.677341463414635,4.615924390243902,1907.50243902439,28223.634146341465,13.178585365853658,259.83268292682925,2.8963704271189055e+202
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.9318421052631586e+22,41.81347368421053,83.30694736842105,91.58057894736842,44.066315789473684,0.07215618157894738,68416631578947.37,-0.008152457894736844,3563.476315789474,679.6665789473685,31991763157894.74,10445.226315789472,1.1580815789473683e+24,34.17423684210526,28.61792105263158,4.556676315789473,1909.5500000000002,39197.44736842105,12.445315789473687,253.3202631578947,3.125031250312503e+187
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.329649999999999e+22,41.297250000000005,79.22149999999999,87.48975,42.466750000000005,0.039718224999999996,70831750000000.0,-0.0087109,3814.3,758.8525,36853250000000.0,10671.5,1.234775e+24,36.02725,28.581000000000003,4.4274000000000004,1954.9499999999998,31813.25,13.068999999999999,260.94000000000005,2.968779687796878e+18
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0907075e+22,55.345925,90.59377500000001,103.08824999999999,64.0331,-0.028558755499999998,40463025000000.0,-0.01728335,2333.6925,543.8595,16998575000000.0,14054.85,5.869840000000001e+23,48.5486,53.34657500000001,4.7241475,777.72475,24331.575,8.213317499999999,154.967,2.9705297052970533e+197
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.087594871794872e+22,55.39012820512821,90.58828205128205,102.96076923076923,64.0327435897436,-0.02799470564102564,40459128205128.2,-0.017140564102564107,2328.541025641026,539.5012820512821,16900743589743.59,14033.51282051282,5.86244358974359e+23,48.59358974358973,53.444333333333326,4.7249435897435905,778.6597435897436,24235.5641025641,8.236484615384615,155.29384615384612,3.046697133638003e+192
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.987569230769232e+22,43.63325641025641,81.88189743589741,91.59833333333336,47.96030769230769,-0.07425839743589745,89596794871794.88,0.009740315384615382,5050.076923076922,937.6225641025641,30597384615384.617,10765.058974358974,1.3789461538461539e+24,38.08771794871794,32.823692307692305,4.979638461538461,2288.5102564102567,66333.28205128205,11.61028205128205,270.82358974358976,3.0487484362023107e+192
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.806494594594595e+22,44.35975675675676,88.86454054054052,97.61127027027027,52.16794594594595,-0.08482272972972972,96724864864864.86,0.012030281081081081,5537.52972972973,1133.1364864864863,38816243243243.24,11450.486486486487,1.431283783783784e+24,38.97175675675675,33.728648648648644,5.019108108108108,2412.9,78351.75675675676,10.58172972972973,266.58243243243237,3.2135456489700033e+182
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.022755e+22,46.333675,97.55235,106.4,57.81602499999999,-0.0919242,93396575000000.0,0.010696,5364.81,890.60525,17508050000000.0,12324.675,1.3647875e+24,40.47515,36.905025,5.041705,2465.9925000000003,87355.825,10.76295,271.90950000000004,2.972529725297253e+197
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.142871428571428e+22,49.74062857142857,98.01142857142857,104.978,60.067914285714274,-0.10129039142857142,88895514285714.28,0.011008162857142859,4732.179999999999,840.2617142857143,22450314285714.285,12204.914285714285,1.241182857142857e+24,43.33322857142858,42.30448571428571,4.97783142857143,2423.771428571429,80331.0,11.450885714285715,276.1051428571429,3.397176828911146e+172
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.021284210526316e+22,51.05028947368421,99.25313157894738,104.9057894736842,62.02868421052632,0.01047628421052632,85275842105263.16,0.006802197368421052,4464.955263157893,518.8273684210526,9354663157894.736,12015.263157894737,1.2211236842105264e+24,44.02023684210527,44.38294736842105,4.908957894736842,2387.6921052631583,89886.18421052632,11.480026315789472,274.0776315789473,3.1289786582076347e+187
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.336377777777777e+21,50.304305555555544,116.28277777777778,125.59916666666669,77.45088888888888,0.20393057222222225,14690083333333.334,0.03276777777777778,899.8416666666666,352.44472222222225,13347111111111.111,9612.894444444444,1.377147222222222e+23,40.74444444444445,39.27369444444444,4.2018611111111115,333.3269444444444,9727.136111111111,9.8092,97.44505555555557,3.30308858644142e+177
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5233945945945944e+22,35.31735135135135,110.04702702702703,110.06162162162163,48.07367567567568,-0.14676787567567567,17729945945945.945,-0.0007134917837837838,871.0348648648649,20.885024054054053,3110062162162.162,5058.545945945945,1.5226000000000002e+23,29.49794594594595,16.118864864864864,3.720878378378378,605.3548648648647,402.82108108108116,27.510972972972976,213.81567567567572,3.2186808354570033e+182
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0183894736842103e+22,58.457631578947364,103.34955263157896,106.29,72.47276315789472,0.21812368421052633,20838131578947.367,0.008828065789473686,976.7215789473684,152.70894736842106,3847942105263.1577,11276.492105263158,2.5918684210526318e+23,48.44834210526315,52.220631578947376,4.11406052631579,467.3663157894736,9613.42894736842,13.58636842105263,172.74394736842106,3.1437156476827928e+187
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
