index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2272333333333334e+21,45.46083333333333,163.38,158.865,111.59499999999998,-0.3545233333333333,1861366666666.6667,-0.015438666666666668,117.25999999999999,23.5565,749356666666.6666,5909.966666666667,1.1951333333333334e+22,30.03066666666666,13.9335,1.5769666666666666,50.00833333333333,306.1766666666667,18.299,75.83033333333334,1.973186398530652e+28
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3701833333333337e+21,27.46966666666667,110.41666666666667,110.00999999999999,44.561499999999995,-0.4355083333333334,2352466666666.6665,4.478450000000001e-05,118.70833333333333,1.3636136666666665,806340000000.0,2035.3500000000001,9.416933333333334e+21,20.953833333333332,1.9038166666666665,2.2873833333333335,46.901833333333336,0.0,0.0,0.0,1.973686403530702e+28
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0175500000000003e+21,55.011500000000005,109.87666666666667,109.75333333333333,67.77883333333334,0.3768466666666666,5306550000000.0,0.00978405,239.0783333333333,53.8965,2155233333333.3333,6360.516666666667,4.65435e+22,43.504,44.74533333333333,3.16405,169.9466666666667,808.7183333333332,15.299166666666666,86.6535,1.973853071864052e+28
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.06135e+21,30.524333333333335,128.975,127.8,53.172666666666665,0.62454,8107433333333.333,-0.0005432565,355.07,4.694075,2832550000000.0,1768.2333333333333,2.0160999999999998e+22,23.8165,4.9756833333333335,0.0,447.65333333333336,0.0,0.0,0.0,1.975186418530852e+28
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4678999999999999e+21,41.32866666666666,123.35833333333333,123.87500000000001,68.92199999999998,0.21992359000000003,2202200000000.0,7.1605e-05,104.81333333333333,1.1740416666666669,319575000000.0,4886.116666666666,1.4004166666666669e+22,31.259666666666664,16.70266666666667,2.64455,88.26533333333333,0.0,0.0,0.0,1.9756864235309019e+28
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.410533333333332e+21,48.0485,115.79833333333335,115.49333333333333,68.14999999999999,0.18649000000000002,13183500000000.0,0.0005517416666666668,595.8083333333334,8.157466666666666,1595800000000.0,5204.116666666666,9.523249999999999e+22,37.474,31.0855,3.0688999999999997,431.27833333333325,1670.8833333333332,24.778166666666664,206.42166666666665,1.975853091864252e+28
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6146000000000003e+21,27.15766666666667,117.71333333333332,116.64833333333333,42.42216666666666,0.028108333333333336,4431933333333.333,-0.0002098,187.365,2.5675883333333336,166075666666.66666,1472.6666666666667,1.1926666666666665e+22,21.942999999999998,1.7314833333333333,0.7558000000000001,183.41166666666666,0.0,0.0,0.0,1.976353096864302e+28
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.230716666666666e+20,29.661666666666665,154.62000000000003,154.51333333333335,67.43466666666667,-0.1838801166666667,1451750000000.0,-0.005159500000000001,71.55283333333334,7.119633333333333,382513333333.3333,1895.8333333333333,3.446e+21,20.7655,2.1976666666666667,0.24398333333333333,88.69166666666666,0.0,0.0,0.0,1.976519765197652e+28
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8190600000000001e+21,27.269399999999997,129.072,127.436,46.523399999999995,0.240546,2508280000000.0,0.0033385399999999997,111.18799999999999,9.928819999999998,1037156000000.0,1649.08,6.524320000000001e+21,22.580199999999998,2.0822,0.0,92.72,0.0,0.0,0.0,2.3720237202372024e+23
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.673116666666666e+21,34.08733333333333,142.36166666666668,140.20333333333332,68.81966666666666,0.181285,4212633333333.3335,-0.00212889,200.10333333333332,9.071433333333333,483323333333.3333,2302.633333333333,1.3043833333333331e+22,24.474166666666665,5.992416666666666,1.6888666666666667,211.615,35.45783333333333,35.37733333333333,111.675,1.9771864385310522e+28
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.06845e+21,25.905,116.03500000000001,115.42166666666668,42.796,0.14884699999999998,3252900000000.0,0.0013343833333333331,159.07000000000002,6.11195,542083333333.3333,1726.716666666667,1.044625e+22,21.291999999999998,1.8618833333333333,2.1965,76.43383333333334,0.0,0.0,0.0,1.977686443531102e+28
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0868e+21,60.354000000000006,79.49816666666666,81.67900000000002,54.75966666666667,0.3929316666666667,4098016666666.6665,0.007737183333333334,166.27166666666665,37.208,1221490000000.0,13785.0,8.801416666666667e+22,49.93116666666666,62.127833333333335,1.5945999999999998,130.95166666666668,0.0,0.84445,6.347166666666666,1.978686453531202e+28
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9203000000000007e+21,46.431799999999996,134.122,137.17199999999997,74.19099999999999,0.1542078,7277500000000.0,0.00535156,341.06399999999996,34.388799999999996,1732874000000.0,4095.4800000000005,3.51298e+22,34.558,25.6168,3.52696,248.44399999999996,208.26,11.194139999999999,50.261199999999995,2.3748237482374825e+23
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.599666666666667e+21,28.919333333333338,117.61333333333334,117.40166666666666,46.13816666666667,-0.3140148333333333,2778700000000.0,0.0009530542166666668,142.08666666666667,3.539434616666666,673268333333.3334,2503.7833333333333,1.2433333333333335e+22,22.732833333333332,3.8751,2.6229333333333336,72.80733333333333,0.0,0.0,0.0,1.9796864635313021e+28
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1174166666666667e+21,31.38333333333333,162.54833333333332,161.32833333333335,73.31716666666667,0.26237849999999996,1805350000000.0,0.003880228333333333,91.51283333333333,6.4818999999999996,402333333333.3333,2102.616666666667,4.6589833333333327e+21,21.700666666666667,3.408416666666666,1.7117666666666664,99.87483333333334,0.0,11.8945,17.443833333333334,1.9801864685313519e+28
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.00859e+21,33.228500000000004,140.1375,141.165,64.66625,1.0619874999999999,1937800000000.0,0.009365475,90.25775000000002,15.834500000000002,1216275000000.0,1745.3500000000001,3.93025e+21,22.61325,4.35075,1.106475,153.34,0.0,0.0,0.0,2.970779707797078e+18
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.813816666666667e+21,40.715833333333336,147.22333333333333,148.12166666666664,82.43983333333334,0.18519091166666668,4595716666666.667,-0.00886855,246.4416666666667,34.57183333333333,1093335000000.0,4337.233333333334,2.2420500000000004e+22,29.373166666666663,14.180166666666667,2.5452000000000004,180.37833333333333,273.50166666666667,30.263,140.93833333333336,1.981019810198102e+28
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.5436166666666666e+21,39.2065,132.96666666666667,134.88666666666668,65.46616666666667,-0.005558149999999995,7076400000000.0,0.003702783333333333,357.0616666666667,24.551333333333332,2718516666666.6665,3601.9833333333336,3.1588999999999997e+22,30.4175,16.151,2.83095,204.39833333333334,320.75499999999994,27.8305,132.92833333333334,1.981353146864802e+28
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.063525e+21,28.36375,119.0725,118.31,44.44775,0.16391750000000002,1558725000000.0,0.0014613125,66.43225,3.563125,309195000000.0,1571.8500000000001,3.79785e+21,23.179499999999997,2.62045,2.2624,47.96025,0.0,0.0,0.0,2.973029730297303e+18
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.40025e+21,55.523,91.91025,92.827,56.841499999999996,0.15743175,9306575000000.0,-0.007009350000000001,405.4325,67.54825000000001,1140875000000.0,15270.0,1.9541000000000003e+23,45.56774999999999,49.6195,1.023725,526.77,0.0,0.0,0.0,2.974029740297403e+18
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5942833333333333e+21,32.38316666666666,166.92166666666665,165.98,74.4105,0.6176383333333334,2619666666666.6665,-0.00417102,142.08166666666668,9.236665,716688333333.3334,2661.6833333333334,7.886016666666667e+21,23.324166666666667,4.8362,0.0,106.73666666666668,0.0,7.559816666666666,18.45933333333333,1.983019830198302e+28
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.5507666666666664e+21,33.4025,125.39999999999999,124.79666666666667,50.029999999999994,-0.3418116666666667,3342650000000.0,0.00028087383333333333,153.47,1.439395,740498333333.3334,2173.7000000000003,1.17425e+22,25.731333333333335,8.751533333333333,0.37601666666666667,96.17299999999999,0.0,0.0,0.0,1.983519835198352e+28
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7544333333333334e+21,51.48066666666667,127.77,129.08,83.17583333333333,0.8678033333333334,3126866666666.6665,-0.012083000000000002,160.085,32.60333333333333,1828683333333.3333,5726.25,2.0465666666666664e+22,36.881499999999996,27.439666666666668,1.7029666666666667,113.58166666666666,564.0766666666667,12.89,66.25333333333333,1.983686503531702e+28
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.2019333333333332e+21,46.00133333333333,119.00333333333333,118.16166666666665,63.075333333333326,0.07916043333333334,2414066666666.6665,0.00427805,95.89616666666667,9.918933333333333,327488333333.3333,2719.5333333333333,8.283466666666666e+21,36.176833333333335,27.934166666666666,2.4042166666666667,60.975666666666676,5.033833333333333,6.867999999999999,12.13,1.985019850198502e+28
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5229833333333334e+21,48.5765,127.52166666666666,124.37666666666667,79.04883333333333,0.3188533333333334,2511566666666.6665,0.0012945950000000002,121.56666666666666,3.1595066666666667,435926666666.6667,5343.866666666666,1.7355833333333333e+22,33.48983333333333,23.08283333333333,0.9945833333333334,118.20499999999998,0.0,0.0,0.0,1.985186518531852e+28
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.113883333333333e+20,34.367,158.98,157.07,73.48016666666666,0.9280366666666667,1562300000000.0,0.00011762450000000005,78.02799999999999,1.7911234999999996,675863333333.3334,2164.683333333334,4.0420999999999993e+21,23.21483333333333,5.910433333333334,1.4422833333333334,89.85783333333332,0.0,0.0,0.0,1.985686523531902e+28
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.869366666666666e+21,43.416333333333334,128.51166666666666,136.24333333333334,64.32966666666667,-0.071179,12770166666666.666,0.005752183333333334,592.3533333333334,63.40083333333333,3815100000000.0,4278.766666666666,6.315566666666667e+22,34.629666666666665,24.40283333333333,3.9362833333333334,259.57666666666665,0.0,17.68133333333333,76.38699999999999,1.985853191865252e+28
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.38165e+21,38.030166666666666,124.15166666666666,123.855,62.4975,-0.30243083333333337,4809100000000.0,-0.0005533616666666667,226.63666666666668,4.1375,787921666666.6666,3623.816666666666,2.4025499999999996e+22,29.436333333333334,15.649833333333332,0.43241666666666667,147.15833333333333,261.79,17.403666666666666,80.23016666666666,1.986519865198652e+28
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.299150000000001e+21,44.51233333333332,113.15999999999998,114.605,59.7035,-0.2551366666666666,11453333333333.334,-0.005180283333333333,543.415,61.772333333333336,2560600000000.0,7483.55,1.1857166666666667e+23,36.049,30.6185,3.7671999999999994,336.6116666666666,1035.8916666666667,27.148666666666667,236.95833333333334,1.9870198701987017e+28
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5837e+21,38.19083333333334,144.49666666666664,145.94666666666666,73.07350000000001,0.5680583333333332,11662000000000.0,-0.0030901,615.6933333333333,29.763499999999997,2789800000000.0,3216.933333333333,4.1140666666666665e+22,27.5685,13.214166666666666,2.4061,560.0266666666668,411.61000000000007,26.69633333333333,136.82333333333335,1.9871865385320518e+28
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.3997666666666666e+21,32.179833333333335,142.9466666666667,146.70666666666668,66.73200000000001,0.10586929666666667,4523533333333.333,-0.0010393633333333336,225.73,6.3256533333333325,541681666666.6667,2005.2666666666667,9.713066666666668e+21,22.366,3.608183333333333,2.9810499999999998,301.09666666666664,0.0,0.0,0.0,1.988186548532152e+28
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0697916666666667e+20,29.98483333333333,167.465,166.85666666666668,78.784,1.076735,170700000000.0,0.007830351666666667,8.798083333333333,1.17872,80425983333.33333,1888.833333333333,3.8577833333333334e+20,18.677333333333333,0.38551,0.0,12.052333333333332,0.0,0.0,0.0,1.989186558532252e+28
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2985166666666664e+21,43.297,123.63499999999999,123.79833333333335,63.81900000000001,1.2160233333333335,6323950000000.0,-0.009815516666666668,295.86833333333334,51.65116666666666,3257783333333.3335,5362.483333333333,3.7538166666666665e+22,32.62916666666667,24.251166666666666,2.5999499999999998,288.71999999999997,0.0,0.32353333333333334,1.5723333333333331,1.990353236865702e+28
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.119033333333333e+20,31.780833333333334,147.64333333333335,144.9716666666667,68.81816666666667,0.34733233333333335,1114516666666.6667,0.00013525333333333335,51.437333333333335,1.4722616666666666,300915000000.0,1826.7833333333335,2.41025e+21,22.007833333333334,3.1194666666666664,0.0,92.48433333333334,0.0,0.0,0.0,1.990853241865752e+28
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.167783333333334e+21,53.592666666666666,95.50733333333334,94.79899999999999,56.59916666666666,0.5886533333333334,8657116666666.667,-0.008726016666666666,395.22666666666663,83.63166666666666,2870566666666.6665,13203.333333333334,1.6805e+23,43.17483333333333,46.618833333333335,1.9220666666666666,465.7633333333333,0.0,0.0,0.0,1.991353246865802e+28
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8655499999999997e+22,40.110499999999995,89.75583333333333,91.74983333333334,40.60233333333333,0.07014050000000001,21222166666666.668,0.006047166666666666,988.5666666666666,181.92,1758633333333.3333,7578.150000000001,3.0276499999999996e+23,34.213,27.0885,3.5871,648.4,0.0,2.286866666666667,27.72866666666667,1.991519915199152e+28
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.321983333333332e+20,47.93816666666667,142.77833333333334,141.11499999999998,87.20600000000002,-0.04251343333333334,1835100000000.0,0.004481449999999999,92.96816666666668,6.725766666666668,623346666666.6666,3916.483333333333,7.804416666666666e+21,32.61416666666667,20.287833333333335,2.9249000000000005,83.86016666666667,0.0,7.7285,17.203666666666667,1.991853251865852e+28
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.637983333333333e+21,40.891,114.18833333333333,112.82,54.60816666666667,0.7153016666666666,9752366666666.666,-0.0021093500000000003,426.27500000000003,22.992500000000003,3965933333333.3335,5937.916666666667,8.590066666666667e+22,32.57183333333333,24.3255,2.759883333333333,406.33500000000004,0.0,0.0,0.0,1.992019920199202e+28
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.67525e+20,34.19325,157.34,160.3,75.04825000000001,1.3178100000000001,1067650000000.0,-0.015617500000000001,53.7025,13.76325,702647500000.0,1804.175,2.1178e+21,19.37375,1.727975,0.0,124.905,0.0,0.0,0.0,2.988529885298853e+18
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.7538e+20,28.825999999999997,141.72,140.6533333333333,54.94233333333333,0.11786666666666668,1382533333333.3333,0.0007143000000000001,62.879,1.1610033333333334,188303333333.33334,1801.7333333333333,3.3237333333333335e+21,22.132,2.6299333333333332,0.0,75.57100000000001,0.0,0.0,0.0,39873732070654.0
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.0286166666666667e+21,33.63666666666666,125.57166666666667,126.04833333333335,54.076166666666666,-0.51764,1747466666666.6667,-0.00012283833333333335,75.69716666666666,2.08069,483000000000.0,2160.0333333333333,4.936533333333333e+21,27.5625,12.4041,0.0,49.951166666666666,0.0,0.0,0.0,1.9948532818661517e+28
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.945160000000001e+21,37.0718,117.8,119.88799999999999,57.4064,-0.31014400000000003,10178620000000.0,-0.0011325299999999999,519.666,14.17052,1839700000000.0,3761.46,5.78914e+22,29.324400000000004,13.889199999999999,3.1444400000000003,262.068,442.16399999999993,37.557599999999994,206.54000000000002,2.3956239562395625e+23
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1777e+21,29.507333333333335,113.98333333333333,113.31166666666667,46.1155,-0.040628599999999994,3377900000000.0,5.932683333333333e-05,164.85999999999999,1.454,261181666666.66666,2015.3166666666666,1.2874499999999998e+22,22.88866666666667,3.2435833333333335,0.0,95.16883333333334,0.0,0.0,0.0,1.9975199751997517e+28
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5177499999999998e+21,49.93066666666667,135.03666666666666,130.63833333333332,83.41983333333333,0.16620200000000004,2445950000000.0,0.00578955,117.70666666666666,12.876083333333334,698740000000.0,7718.483333333333,2.27775e+22,34.38783333333334,28.83433333333333,1.1910833333333335,114.15499999999999,0.0,1.792,8.969333333333333,1.998686653533202e+28
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.903e+21,29.061333333333334,132.53,132.62666666666667,49.98466666666667,-0.26838333333333336,5463133333333.333,-0.0026682999999999998,253.22000000000003,16.316666666666666,856513333333.3334,1938.8666666666668,1.5776e+22,23.436666666666667,3.525166666666666,0.12438166666666665,221.86666666666665,0.0,0.0,0.0,39997066637333.0
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.32525e+21,33.3845,138.83333333333334,145.28,64.96033333333334,0.9365733333333334,2401766666666.6665,0.0038101166666666664,111.855,8.286233333333334,1055398333333.3334,1487.05,4.2499500000000003e+21,20.290166666666668,2.7036833333333337,0.0,219.15666666666667,0.0,0.0,0.0,2.000020000200002e+28
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0944e+21,27.792333333333332,124.05,122.07,47.51833333333334,-0.33776333333333336,1555766666666.6667,-0.0095861,70.51700000000001,16.982,995476666666.6666,1806.5666666666666,4.2666666666666665e+21,22.835333333333335,1.8597,0.0,59.871,0.0,0.0,0.0,40030400304003.0
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4868333333333334e+21,35.43633333333333,140.97333333333333,140.8133333333333,65.81333333333333,-0.5802466666666667,2384766666666.6665,-0.0022145983333333335,117.31500000000001,5.457916666666667,862001666666.6666,2796.9500000000003,8.505249999999999e+21,26.669833333333333,9.179616666666668,0.0,77.75383333333333,55.793499999999995,37.18283333333333,109.49833333333333,2.006520065200652e+28
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.51785e+21,35.75025,132.425,132.085,62.77974999999999,0.78576,4951025000000.0,-0.006105500000000001,222.225,26.18325,1794375000000.0,2011.5749999999998,1.15865e+22,26.270249999999997,10.275450000000001,0.0,263.28000000000003,0.0,0.0,0.0,3.0100301003010033e+18
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.02895e+21,32.56516666666666,156.3133333333333,156.03166666666667,69.203,-0.3550652733333333,1346900000000.0,0.00713085,74.85666666666667,9.606033333333334,607503333333.3334,2817.2999999999997,5.02955e+21,23.386666666666667,3.7161500000000003,0.0,50.59966666666667,2.5063333333333335,33.27316666666667,41.473333333333336,2.006853401867352e+28
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.903183333333333e+20,29.125833333333336,131.84333333333333,134.20999999999998,55.44066666666666,-0.7026699999999999,1782966666666.6667,0.005329333333333333,78.464,8.780333333333333,712168333333.3334,1504.5666666666668,3.3072e+21,21.076833333333337,2.4036500000000003,0.0,158.54166666666666,0.0,0.0,0.0,2.009020090200902e+28
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.35305e+20,34.457666666666675,159.1,164.95833333333334,78.93416666666667,0.46648500000000004,1164773333333.3333,0.0018325099999999999,58.361333333333334,1.8740483333333333,243148333333.33334,1547.2333333333333,2.0161333333333332e+21,19.205833333333334,2.0291833333333336,2.4786333333333332,125.77666666666669,0.0,0.0,0.0,2.0106867735344017e+28
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.65285e+21,55.207166666666666,102.62500000000001,101.84166666666665,63.27333333333333,0.18651816666666665,8538100000000.0,-0.002066133333333333,372.7383333333333,19.79083333333333,2290050000000.0,10030.666666666666,1.2792666666666666e+23,43.43000000000001,46.336000000000006,3.1591666666666662,502.41833333333335,0.0,5.7834666666666665,51.76716666666666,2.012853461867952e+28
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.522e+21,42.78300000000001,137.32000000000002,133.87666666666667,80.19383333333333,0.7371883333333334,2251783333333.3335,0.0073672,106.52666666666666,16.168666666666667,877786666666.6666,5479.749999999999,1.5978166666666667e+22,29.530666666666665,14.853499999999999,2.623083333333333,143.875,0.0,0.0,0.0,2.013020130201302e+28
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.619933333333334e+21,27.65083333333334,88.46116666666666,87.774,37.41983333333334,-0.14314666666666667,5450250000000.0,0.001187016666666667,287.88000000000005,11.395000000000001,821983333333.3334,2148.7999999999997,2.7406166666666666e+22,20.737,2.705766666666667,2.79295,142.83333333333331,0.0,0.0,0.0,2.014020140201402e+28
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.452300000000001e+21,51.28816666666666,86.64949999999999,87.79366666666665,49.69483333333333,0.5593116666666668,8959650000000.0,-0.011823499999999999,394.05,123.79166666666667,3178283333333.3335,11533.0,1.60385e+23,43.15283333333334,45.620666666666665,2.7372333333333336,358.47166666666664,0.0,1.5983666666666665,14.913666666666666,2.0150201502015023e+28
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9871499999999998e+21,49.093,140.615,139.23000000000002,87.487,0.41696,3243650000000.0,0.0055506999999999996,173.57,16.2635,880760000000.0,5512.174999999999,2.1421750000000002e+22,34.261,23.3655,2.3522000000000003,154.5125,416.12,19.509500000000003,102.2175,3.022780227802278e+18
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.294025e+21,21.814999999999998,81.45975,81.9845,27.12275,0.0698175,1465400000000.0,8.68625e-05,68.95475,0.6273150000000001,132948000000.0,927.3625,4.3073e+21,16.79975,0.177981,0.0,36.363,0.0,0.0,0.0,3.023530235302353e+18
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.86186e+20,33.4608,151.534,152.924,67.5654,0.37252599999999997,516240000000.0,-0.005820560000000001,23.962800000000005,2.7236000000000002,261560000000.0,1605.92,1.001308e+21,22.5748,5.940440000000001,0.0,28.833199999999998,0.0,0.0,0.0,2.4198241982419823e+23
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
