index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.29858e+22,54.616200000000006,101.13400000000001,110.072,70.51740000000001,0.207978,145232000000000.0,-0.0208732,10256.2,2153.12,55982200000000.0,22533.6,3.087099999999999e+24,47.10039999999999,49.705,5.41884,3787.04,461106.0,4.6790400000000005,187.7
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.207283333333333e+22,53.96983333333333,103.16666666666667,113.52166666666665,71.31099999999999,0.19979833333333333,148100000000000.0,-0.021004833333333334,10010.616666666667,2085.6666666666665,49600000000000.0,23428.833333333332,3.0895e+24,46.647333333333336,48.853500000000004,5.363033333333333,3835.9,462611.6666666667,4.682633333333333,185.79666666666665
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.14922e+22,51.88680000000001,109.644,110.00800000000001,68.5664,0.196558,42625000000000.0,-0.007061380000000001,1945.6599999999999,266.35799999999995,16506200000000.0,7330.0,3.67338e+23,41.9292,39.107600000000005,4.28844,1596.3799999999999,9258.039999999999,14.2668,217.83200000000002
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4732199999999996e+22,55.321799999999996,101.588,113.91199999999999,69.149,0.280784,138114000000000.0,-0.027412200000000005,10083.0,2690.5,98738200000000.0,24382.6,3.17776e+24,47.8372,51.586,5.449459999999999,4028.1800000000003,392522.0,6.32978,260.568
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2799399999999996e+22,55.21040000000001,100.502,113.42,70.04979999999999,0.296668,136806000000000.0,-0.029025999999999996,9632.320000000002,2764.2799999999997,96295800000000.0,25024.4,3.165e+24,47.6446,51.7744,5.31582,3913.54,399926.0,6.77204,271.464
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3413999999999994e+22,54.2544,102.73599999999999,113.62,70.00460000000001,0.283032,138458000000000.0,-0.0284434,10054.26,2822.4,106622000000000.0,22684.2,2.98956e+24,46.7248,50.09779999999999,5.4199600000000006,3965.8599999999997,416622.0,7.1076999999999995,283.056
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.79204e+22,49.161,105.4,113.078,64.7164,0.26552000000000003,131766000000000.0,-0.014379999999999999,9194.12,1537.3,47751400000000.0,18246.6,2.59218e+24,42.425599999999996,41.377,5.27298,3708.0200000000004,291842.0,8.22566,305.136
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.77894e+22,40.5582,101.362,107.93599999999999,54.385000000000005,-0.01144158,121574000000000.0,-0.013087999999999999,7984.24,1551.14,39777200000000.0,14248.8,2.24276e+24,34.7508,26.512,5.238059999999999,3203.6400000000003,190632.0,4.546139999999999,152.7
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.447819999999999e+22,38.98100000000001,99.62859999999999,105.796,51.1376,-0.001227720000000001,123162000000000.0,-0.012281000000000002,8031.6,1565.02,35994200000000.0,13017.2,2.2032000000000003e+24,33.3004,23.883000000000003,5.18192,3142.7799999999997,212018.0,5.10796,163.12800000000001
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2130500000000005e+22,39.452999999999996,83.75825,89.60900000000001,45.552,-0.025745159999999996,74999500000000.0,-0.007725600000000001,3852.125,713.4775000000001,31637750000000.0,7015.6,8.60325e+23,33.3995,23.50975,4.681525000000001,1847.75,35511.5,10.849499999999999,209.8425
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.759525e+22,53.316,114.6775,116.32249999999999,73.13525,0.18385,38098000000000.0,-0.0023508,1938.375,69.13625,6348000000000.0,9397.075,3.6745e+23,41.91525,40.23425,4.5119,1240.175,13380.0,27.964,406.59000000000003
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1152e+22,56.1124,112.46199999999999,120.66999999999999,74.9622,0.29459,49990000000000.0,-0.015895199999999998,2832.7200000000003,561.336,18580600000000.0,10990.8,5.15436e+23,44.717200000000005,45.1006,4.765680000000001,1448.12,33640.6,19.4506,334.31
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.59735e+22,56.7475,116.75,124.315,78.565,0.3131,68330000000000.0,-0.00433975,3685.95,196.49,7257400000000.0,10170.0,6.11045e+23,45.332,46.031,4.9697499999999994,1638.8000000000002,62353.5,16.5295,309.91999999999996
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6133400000000002e+22,58.8026,111.338,116.09,79.86179999999999,0.157516,68488800000000.0,-0.005912079999999999,3598.6800000000003,279.57800000000003,14862000000000.0,10173.0,6.3907e+23,47.1144,48.6452,4.91314,1624.8,57233.6,15.366,296.104
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6713600000000004e+22,57.73479999999999,114.398,121.348,79.19000000000001,0.24665000000000004,71675400000000.0,-0.00598368,3896.1799999999994,286.498,7524800000000.0,10103.28,6.42534e+23,46.4336,47.4232,4.97488,1615.2,66233.8,14.4916,282.70199999999994
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0871e+22,58.187749999999994,111.6275,120.345,80.276,0.10789775,79400250000000.0,0.00508215,4279.174999999999,270.4075,6977500000000.0,12260.0,8.664324999999999e+23,47.508250000000004,49.045750000000005,5.0874749999999995,1753.775,117232.5,11.203249999999999,251.38500000000002
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.1881e+22,57.5948,115.47,125.174,81.8158,0.190538,86744000000000.0,0.0033452000000000004,4799.620000000001,175.57,5131660000000.0,13218.0,9.220659999999999e+23,47.267999999999994,48.912800000000004,5.07016,1746.0400000000002,109506.0,11.042800000000002,247.63600000000002
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.35012e+22,56.8544,112.924,121.628,79.5618,0.11453660000000002,87091200000000.0,0.00183422,4836.6,103.84099999999998,10160220000000.0,13056.2,9.83488e+23,47.1032,48.8682,5.11242,1828.4,114552.0,10.2904,241.13600000000002
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.762566666666667e+22,55.95433333333333,111.75,124.63666666666666,76.95033333333333,0.09978833333333333,92068000000000.0,-0.0015265,5155.400000000001,93.266,16103000000000.0,13060.333333333334,1.0533e+24,46.84666666666667,49.17166666666666,5.194166666666667,1907.3999999999999,135963.33333333334,9.871433333333334,238.84666666666666
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.295719999999999e+22,55.256600000000006,109.96399999999998,121.572,74.3924,0.21532999999999997,100255200000000.0,0.00036960100000000005,5448.82,28.0236,9630640000000.0,12010.2,1.11708e+24,47.166999999999994,49.577999999999996,5.1886600000000005,1950.92,141216.0,9.6215,240.0
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.34026e+22,55.3338,111.15599999999999,122.726,75.45359999999998,0.17073,100422000000000.0,0.0012187119999999998,5519.1,84.7096,7034420000000.0,12235.8,1.1296400000000001e+24,47.21319999999999,49.6232,5.2126,1964.8400000000001,139536.0,9.68562,242.638
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6191800000000006e+22,54.2182,109.33,119.526,72.11179999999999,0.144974,101902000000000.0,-0.00020155800000000004,5410.24,45.718199999999996,10387520000000.0,11534.8,1.15604e+24,46.539,48.0198,5.2666,2014.0,143056.0,9.07084,233.96599999999998
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.73686e+22,52.54540000000001,108.64200000000001,110.34200000000001,66.631,0.369226,34864400000000.0,0.00545716,1615.28,163.89000000000001,11434600000000.0,8313.759999999998,3.31618e+23,42.3112,40.7644,4.034180000000001,1337.92,9174.179999999998,11.678999999999998,161.632
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.158066666666667e+22,39.85066666666667,106.76666666666667,108.60666666666667,53.73733333333333,-0.07446133333333334,100936666666666.67,-0.0022730000000000003,5070.666666666667,247.83333333333334,4189000000000.0,5281.633333333333,7.648466666666666e+23,33.13366666666666,23.476333333333333,4.7689,2683.366666666667,24278.666666666668,23.652666666666665,413.82
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.75666e+22,47.08720000000001,82.9428,93.32740000000001,47.84160000000001,0.12859939999999997,20523000000000.0,0.001778884,1063.94,42.5486,1933460000000.0,10923.4,3.46756e+23,40.7782,38.624,4.41836,585.768,3015.8799999999997,19.6746,246.93999999999997
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5996999999999999e+22,54.159749999999995,115.21,120.54,75.64724999999999,0.2168675,31982000000000.0,-0.022574,1788.6,561.63,22136250000000.0,10717.5,3.541525e+23,43.06075,43.46425,4.5105249999999995,887.3025,19402.25,17.64475,270.67
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.20676e+22,35.584199999999996,109.57000000000001,120.776,56.638999999999996,0.017792620000000006,17317800000000.0,-0.0208542,1049.28,330.216,15177000000000.0,5020.339999999999,1.05602e+23,29.113599999999998,14.6722,4.30456,375.99399999999997,1930.7599999999998,22.1046,142.48600000000002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.33112e+22,37.443,109.55800000000002,122.14000000000001,59.479000000000006,-0.10162040000000001,20854200000000.0,-0.017071,1172.3200000000002,304.8,15859800000000.0,5706.54,1.3547599999999998e+23,31.369799999999998,17.9712,4.3787400000000005,437.39000000000004,3951.7400000000002,18.106,147.98200000000003
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4106000000000002e+22,38.0924,115.36800000000001,128.446,63.263200000000005,-0.0675814,22474800000000.0,-0.018314599999999997,1317.06,333.38599999999997,16537000000000.0,6755.08,1.6330599999999998e+23,31.8016,19.103199999999998,4.532500000000001,473.39799999999997,5416.0599999999995,14.173999999999998,139.39
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.76104e+22,37.1928,101.48,106.51400000000001,53.23440000000001,-0.273508,36409000000000.0,-0.00645304,1951.72,254.81600000000003,12289000000000.0,5222.94,2.7385799999999997e+23,30.876599999999996,16.610799999999998,4.469620000000001,913.348,8228.18,20.945,248.77399999999997
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.15492e+22,36.4804,97.566,104.724,51.0746,-0.09304919999999998,39323200000000.0,-0.0106444,2199.48,470.146,21207800000000.0,5539.1,3.24702e+23,30.3536,15.921199999999999,4.471480000000001,964.796,11245.939999999999,19.7272,246.308
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.375066666666667e+22,37.60866666666667,114.54333333333334,117.83666666666666,56.611333333333334,-0.09587066666666666,39551000000000.0,0.009628033333333333,1968.7333333333333,344.1233333333333,17929000000000.0,4601.166666666667,2.184466666666667e+23,30.158999999999995,17.80633333333333,4.204233333333334,1428.9000000000003,5508.733333333334,101.08366666666667,1104.6333333333332
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.08596e+22,48.7336,123.38400000000001,125.21600000000001,76.09200000000001,0.26521,21490800000000.0,0.01139478,1103.8799999999999,199.98399999999998,11052080000000.0,7763.6,1.808e+23,37.196400000000004,30.482400000000002,4.243519999999999,817.292,7206.74,25.75,278.38800000000003
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1213200000000002e+22,47.833,125.566,126.898,76.33160000000001,0.255316,22758200000000.0,0.0157444,1176.9199999999998,279.94,15255400000000.0,8050.32,1.90024e+23,36.9526,30.105,4.27984,838.9900000000001,5476.68,26.170800000000003,291.642
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4262333333333332e+22,39.234833333333334,114.69166666666668,119.82000000000001,57.65016666666667,0.11810133333333334,24473000000000.0,0.009848533333333331,1171.25,225.705,9228833333333.334,4967.2,1.5118166666666666e+23,32.44416666666667,21.301499999999997,4.2401,670.6133333333333,3120.883333333333,13.590666666666666,120.74666666666666
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.537e+22,35.443400000000004,85.97519999999999,89.0848,40.1264,0.10159588,28708200000000.0,-0.00405496,1509.3200000000002,151.496,2280260000000.0,6963.9800000000005,3.45154e+23,30.227600000000002,18.583199999999998,4.083619999999999,676.926,0.0,48.7012,531.6800000000001
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1176800000000005e+22,39.7512,105.69800000000001,106.66400000000002,51.638200000000005,0.18096399999999999,68881400000000.0,0.0106508,3140.8599999999997,728.328,28169000000000.0,5290.64,4.8059999999999996e+23,32.8624,22.448,4.25506,2295.04,7207.579999999999,75.9008,1049.1399999999999
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.84494e+22,51.9784,104.64199999999998,107.922,63.58919999999999,0.12670628,48405000000000.0,0.00330484,2320.68,148.51,4985360000000.0,9353.52,5.579960000000001e+23,43.8934,43.7846,4.42398,1345.9,24527.2,13.424199999999999,238.22000000000003
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.1491e+22,42.9656,67.386,74.6922,37.2404,-0.004491219999999999,82514400000000.0,0.00034406000000000004,4473.1,149.964,7175060000000.0,9616.8,1.5322000000000003e+24,34.5324,29.5322,4.79356,2265.9399999999996,23189.6,23.911399999999997,567.048
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.30828e+22,43.1144,74.4626,80.051,40.428,-0.00306818,87357800000000.0,-0.0011643,4839.9400000000005,137.358,8438500000000.0,10457.0,1.63866e+24,35.8304,31.848799999999994,4.8214000000000015,2418.82,24211.0,20.3164,555.558
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.01586e+22,35.3036,112.66400000000002,116.94200000000001,54.557,-0.26986,42404000000000.0,0.0032326600000000005,2318.12,137.562,12239400000000.0,4328.820000000001,2.4454800000000002e+23,28.9318,15.652999999999997,4.45642,1083.1000000000001,6778.76,36.9462,399.492
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.51054e+22,50.543,97.2794,102.30799999999999,57.7722,0.055490399999999995,102164000000000.0,0.0030050399999999996,4897.999999999999,296.12600000000003,10666440000000.0,11158.6,1.4610000000000001e+24,43.5788,43.4378,4.87292,3088.34,75172.2,11.4594,318.39000000000004
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.21838e+22,44.53959999999999,90.21000000000001,96.3746,49.422,-0.1090778,112510000000000.0,0.0024465199999999998,5404.4,295.35600000000005,14106600000000.0,9484.38,1.5207e+24,38.485400000000006,32.906,4.76604,3057.3,43645.0,15.118,401.678
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.266633333333333e+22,37.875,84.17366666666668,90.57533333333333,43.20766666666666,0.21452333333333332,56667333333333.336,0.022882000000000003,3148.933333333333,1502.6333333333332,58874333333333.336,5701.633333333334,4.972966666666667e+23,31.383666666666667,20.80933333333333,0.0,888.61,4592.099999999999,93.70800000000001,1035.7333333333333
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.597666666666667e+21,51.612,136.56,136.56999999999996,97.63666666666667,-0.06578833333333332,10091200000000.0,0.03485433333333333,591.4866666666667,216.58333333333334,10856000000000.0,7130.233333333333,5.884333333333334e+22,37.02433333333334,27.680666666666667,3.9759333333333338,211.24666666666667,4480.700000000001,13.925666666666666,94.38666666666667
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9531e+22,37.585,88.1858,94.04119999999999,45.2782,0.24578599999999998,53430000000000.0,0.028771200000000004,3215.5800000000004,1666.5800000000004,60086000000000.0,6202.34,4.7717600000000005e+23,31.580400000000004,20.942800000000002,0.0,891.634,4399.620000000001,65.7764,734.47
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.02626e+22,42.95739999999999,89.7526,97.7674,48.278,-0.161244,109788000000000.0,0.0022979800000000002,5768.56,283.302,14696600000000.0,10428.2,1.7075199999999999e+24,37.1164,30.2144,4.96072,3367.0199999999995,72449.2,15.723400000000002,417.396
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.91964e+22,37.655,94.39959999999999,99.3312,46.763999999999996,0.214182,56235400000000.0,0.030009,3336.6,1766.8200000000002,63114000000000.0,5936.06,4.6416399999999997e+23,32.0218,20.965,0.0,998.28,6052.16,46.1118,504.822
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5928600000000002e+22,41.3314,104.766,103.826,51.1034,0.829286,26336600000000.0,0.023073,1306.64,635.9800000000001,20831400000000.0,5904.0599999999995,2.16136e+23,34.338800000000006,24.5414,2.6505,1011.4200000000001,3711.12,72.1318,840.816
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9909e+22,28.516000000000002,89.2216,90.6062,38.4196,0.007169619999999999,52083200000000.0,-0.0008153139999999999,2577.2799999999997,61.6102,3917620000000.0,2277.42,2.28552e+23,23.547,6.396179999999999,4.04758,1057.7400000000002,2463.02,62.81660000000001,560.072
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0745e+22,32.330600000000004,97.711,101.108,44.6238,-0.047525200000000004,25948000000000.0,0.00253402,1381.28,77.86979999999998,4993580000000.0,3170.18,1.2915200000000002e+23,25.5146,11.305,4.23556,501.48,3531.8199999999997,15.2724,116.672
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.72752e+22,39.7008,91.5384,97.2192,45.2682,-0.11049500000000001,71097000000000.0,-0.0003766488,3597.72,32.933260000000004,5246020000000.0,6378.459999999999,7.41726e+23,33.387,23.677,0.97746,1829.6799999999998,7305.92,40.7258,706.394
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.151433333333333e+22,40.95033333333333,105.19666666666667,111.15666666666668,53.27466666666666,-0.07586533333333334,88820333333333.33,0.003954533333333334,4605.233333333333,353.7866666666667,13642000000000.0,6522.933333333334,7.753266666666666e+23,34.149,25.698333333333334,4.790733333333334,2698.233333333333,16271.666666666666,40.577,839.2733333333334
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4256600000000004e+22,41.562,101.148,105.08,51.2374,-0.00606008,96274400000000.0,0.00181628,4492.88,188.746,5206240000000.0,5633.280000000001,7.779179999999999e+23,34.791000000000004,25.882800000000003,4.76802,2713.4,12292.2,40.926,837.174
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.31758e+22,36.161199999999994,126.81800000000001,130.144,59.278,0.1731088,39669000000000.0,-0.0017121600000000001,1923.1200000000001,62.427600000000005,3308720000000.0,4155.48,2.00804e+23,29.0596,15.1046,4.2728,1489.48,2713.7799999999997,22.3016,208.262
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3238000000000003e+22,36.13075,127.22250000000001,130.54000000000002,59.65549999999999,0.1664785,39556000000000.0,-0.0017017,1936.525,61.239000000000004,3167100000000.0,4271.049999999999,2.040525e+23,29.105999999999998,15.248999999999999,4.2890999999999995,1489.8,2807.3749999999995,21.49425,204.0175
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3894833333333332e+23,44.584833333333336,88.87233333333334,101.55333333333333,49.05466666666666,0.037739,179368333333333.34,-0.005034033333333333,10845.0,949.9233333333333,26558666666666.668,14844.0,3.720033333333333e+24,39.78066666666667,34.942,5.168983333333333,4787.316666666667,276121.6666666667,5.083216666666667,183.58166666666668
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3465999999999999e+23,46.43616666666666,89.89550000000001,101.84666666666668,51.49100000000001,0.03327616666666666,191313333333333.34,-0.005944916666666667,10335.5,1127.4833333333333,43081500000000.0,14776.5,3.723516666666666e+24,41.42116666666667,37.41283333333333,5.234066666666666,5055.233333333333,328228.3333333333,4.690300000000001,178.69833333333335
