index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3914232142857146e+21,50.98119642857142,137.34000000000006,142.25214285714287,93.57891071428571,0.014429902178571426,8872451785714.285,0.02117030535714286,492.5594642857142,121.15214285714293,7940089285714.286,5958.687499999999,4.533580357142855e+22,36.746303571428584,27.499946428571427,3.8839285714285716,187.69107142857135,2240.1405357142858,16.995696428571428,83.84758928571424,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3346263157894735e+23,44.40487719298246,85.94254385964913,97.96685964912281,47.91114035087718,0.02134912631578947,166493157894736.84,-0.005238124561403509,9804.354385964914,939.1201754385966,31348035087719.297,14504.105263157895,3.456336842105264e+24,38.7661754385965,34.45408771929824,5.13327543859649,4569.1859649122825,266855.7894736842,5.451621052631579,188.34508771929825,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3546915254237291e+23,45.23438983050847,90.13427118644069,102.9628813559322,50.57908474576272,0.029672406779661018,180935593220338.97,-0.005251506779661018,10776.762711864407,957.3271186440678,32019406779661.016,15244.084745762711,3.686728813559321e+24,40.34798305084745,35.93093220338982,5.2010593220339,4850.262711864407,316064.9152542373,4.955657627118645,181.81474576271185,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3340086206896552e+23,45.86805172413794,90.6030172413793,103.4284482758621,51.406362068965514,0.025533863793103444,182335000000000.0,-0.005511887931034483,10682.424137931037,992.5698275862065,35960879310344.83,15472.724137931034,3.7026982758620675e+24,40.973465517241394,36.98093103448277,5.21141551724138,4949.743103448275,300193.6206896552,4.869286206896552,180.37672413793106,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.322555172413793e+23,46.10791379310344,90.69781034482757,103.51258620689657,51.717137931034486,0.023518720689655163,182036379310344.8,-0.005583613793103449,10619.151724137933,996.8034482758618,37266706896551.73,15591.5,3.700531034482759e+24,41.213258620689665,37.382103448275856,5.216863793103449,4981.801724137932,293197.5862068966,4.852087931034483,180.25827586206896,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2939310344827584e+23,46.767793103448255,90.64970689655169,103.51965517241376,52.46141379310343,0.021117520689655174,181411379310344.8,-0.005824808620689654,10406.817241379313,1021.1746551724136,39571603448275.86,15906.706896551725,3.702555172413793e+24,41.870137931034485,38.48577586206897,5.228858620689653,5073.786206896551,281763.275862069,4.800456896551725,180.19724137931036,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3083758620689655e+23,50.779172413793106,94.80781034482759,109.05689655172414,58.865275862068984,0.08031863793103448,211851034482758.62,-0.005542539655172413,11531.689655172413,1004.5793103448276,20058982758620.69,18029.5,4.3359586206896555e+24,45.44775862068966,45.47113793103448,5.398431034482758,5848.389655172414,501992.7586206897,4.465136206896552,194.92706896551724,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3102890909090908e+23,51.259781818181835,95.43698181818183,109.74109090909093,59.62360000000001,0.08649214545454548,213972363636363.62,-0.00546978,11756.6,984.8807272727271,18346370909090.91,18504.49090909091,4.427178181818183e+24,45.02465454545453,46.48658181818181,5.407881818181818,5951.954545454545,500423.45454545453,4.519747272727274,198.85545454545453,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.368196551724138e+23,53.96753448275861,96.13850000000002,108.61396551724141,61.01403448275859,0.1233543448275862,218456034482758.62,-0.002950844827586207,11949.862068965518,564.0205172413795,13228558620689.654,20452.862068965518,5.184253448275862e+24,48.123672413793095,51.59415517241378,5.4570241379310325,6718.663793103446,743277.2413793104,4.634793103448277,221.34293103448266,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4064981818181817e+23,54.598309090909076,94.85825454545451,105.53127272727274,59.98647272727272,0.09511243090909094,222346545454545.47,-0.0025546,11510.345454545455,516.9154545454545,10218596363636.363,19592.836363636365,5.254699999999998e+24,49.02305454545455,52.682290909090916,5.389670909090911,6876.2872727272725,710551.0909090909,5.09557272727273,244.4276363636364,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7857379310344826e+23,46.168913793103435,94.27072413793105,103.24448275862069,53.07287931034483,0.022650054482758624,234694137931034.47,-0.0021539925862068964,13225.01724137931,514.4884482758622,37954706896551.73,15915.034482758621,5.054758620689654e+24,41.454275862068954,38.40675862068965,5.404534482758619,6940.791379310344,763073.7931034482,5.6850879310344835,265.2753448275863,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7920120689655172e+23,45.988637931034475,93.83241379310346,102.80239655172413,52.72953448275862,0.025024554482758636,234446206896551.72,-0.0019696905172413787,13226.655172413793,472.58258620689674,40152551724137.93,15820.741379310344,5.051939655172413e+24,41.25667241379308,38.04455172413794,5.412429310344826,6934.937931034482,759137.7586206896,5.688515517241381,264.91241379310344,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7964948275862064e+23,45.878258620689635,93.52789655172414,102.49912068965519,52.50006896551722,0.02789026137931035,234318275862068.97,-0.0018616475862068963,13228.224137931034,447.95672413793113,41426413793103.445,15751.103448275862,5.050565517241379e+24,41.13539655172413,37.82120689655173,5.419220689655171,6932.406896551723,752087.5862068966,5.686506896551725,264.6498275862069,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8050689655172414e+23,45.66860344827585,92.93274137931034,101.88536206896552,52.104844827586184,0.03466060620689655,234091206896551.72,-0.0016151465517241378,13237.551724137931,390.1705155172415,44179793103448.27,15620.172413793103,5.046124137931034e+24,40.90365517241379,37.38727586206896,5.432739655172412,6924.6586206896545,759666.8965517242,5.686377586206897,264.1758620689655,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.826477586206897e+23,45.013517241379326,90.88234482758618,99.9235,50.77358620689656,0.05164085275862069,231766551724137.94,-0.0007542974827586207,13240.741379310344,196.4633568965516,53573672413793.1,15286.206896551725,5.022689655172414e+24,40.201534482758625,36.11008620689655,5.471384482758621,6884.986206896554,764863.7931034482,5.720143103448276,264.59568965517246,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8318344827586216e+23,44.80649999999999,90.5206206896552,99.56175862068964,50.64763793103448,0.04894088379310345,230795689655172.4,-0.000425938,13293.086206896553,139.08806379310346,55836741379310.34,15318.844827586207,5.014744827586207e+24,40.00686206896552,35.75908620689655,5.473560344827586,6862.044827586209,779315.6896551724,5.73386551724138,265.27396551724144,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8473086206896552e+23,44.5676896551724,89.83806896551724,98.76963793103448,50.237568965517234,0.055073443103448284,230948620689655.2,-0.0003016754655172415,13305.48275862069,110.55077758620689,56201379310344.83,15150.258620689656,5.013439655172411e+24,39.73875862068964,35.30675862068965,5.4708999999999985,6837.998275862069,783234.8275862068,5.756286206896552,266.4343103448277,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.917891379310345e+23,43.517827586206906,88.31510344827579,97.02455172413794,49.32472413793104,0.010325710344827575,235060172413793.1,-4.663172413793106e-05,13874.965517241379,118.26316206896551,48485827586206.9,14892.379310344828,5.026922413793103e+24,38.81124137931034,33.56036206896551,5.403579310344828,6655.362068965518,670066.2068965518,5.917846551724138,270.6560344827586,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9620631578947366e+23,42.15492982456141,86.02107017543861,94.8871754385965,47.744385964912276,-0.016374114035087723,231404912280701.75,3.6932184210526314e-05,13969.017543859649,101.37859315789474,34444824561403.508,14450.82456140351,4.930696491228072e+24,37.368754385964905,31.28266666666666,5.344975438596491,6470.278947368419,546666.3157894737,5.890091228070176,263.5440350877193,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9660842105263156e+23,40.85773684210526,82.6158070175438,91.77005263157895,45.68752631578947,-0.005483669824561401,214273684210526.3,-0.0006389665263157895,13121.298245614034,182.36871929824557,15623703508771.93,13728.157894736842,4.65101403508772e+24,35.54677192982456,28.985228070175435,5.287514035087718,6239.996491228069,447184.3859649123,5.410533333333333,238.0457894736842,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9712724137931033e+23,40.773017241379314,82.08755172413788,91.22168965517241,45.406982758620686,-0.0049169065517241355,212986034482758.62,-0.0008039815862068969,13034.396551724138,210.49367241379306,13811980517241.379,13632.396551724138,4.6339189655172424e+24,35.38481034482758,28.80037931034482,5.2774431034482765,6206.939655172413,441274.3103448276,5.305806896551724,232.67913793103452,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0519551724137924e+23,40.00796551724138,76.44270689655174,85.99982758620688,43.20091379310345,-0.03721807931034483,209193275862068.97,-0.00040053857758620703,12953.275862068966,156.43466896551726,7598872758620.689,13310.896551724138,4.6436965517241393e+24,33.70327586206897,27.41118965517242,5.126067241379311,5870.277586206897,368968.1034482759,4.718637931034483,193.64586206896553,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.641327586206896e+22,37.1491724137931,90.44324137931035,100.33205172413794,48.73432758620689,0.006577289482758617,65721568965517.24,0.02497887931034482,4091.5000000000005,1602.3172413793104,52338775862068.97,7160.912068965517,6.109712068965516e+23,31.639741379310337,20.728517241379308,4.794991379310345,1345.5517241379314,26333.931034482757,12.997758620689655,200.15224137931034,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.536203448275861e+22,37.664068965517245,91.75941379310345,100.9386551724138,48.98263793103448,0.02437486689655172,66851879310344.83,0.024786482758620693,4030.591379310345,1597.174137931034,52767758620689.66,7080.08448275862,6.0739724137931e+23,32.27325862068966,21.648568965517246,4.7890327586206904,1364.844827586207,26877.396551724138,13.021241379310348,202.53879310344828,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.442691525423728e+22,37.805983050847466,93.55923728813562,102.67311864406781,49.51372881355933,0.013232086101694913,66274016949152.54,0.025274406779661012,3993.3830508474584,1596.0711864406774,53403881355932.2,7155.1169491525425,6.010683050847457e+23,32.40384745762713,22.074067796610162,4.792984745762711,1380.0423728813564,27016.271186440677,13.000203389830505,204.06593220338982,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.436776363636365e+22,38.43141818181819,97.6713090909091,106.50012727272727,51.0981272727273,-0.01985924181818182,69578145454545.45,0.026025818181818185,4146.203636363636,1660.483636363637,55868418181818.18,7276.84727272727,6.17746181818182e+23,33.100036363636356,23.316345454545452,4.833172727272726,1421.3509090909085,35430.29090909091,11.982309090909089,199.35981818181818,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7138421052631583e+22,48.59231578947368,110.5947368421052,116.03140350877193,65.91436842105261,0.21832385964912282,55438614035087.72,0.02736038596491227,3218.2385964912287,1202.6801754385963,47001578947368.42,9375.110526315792,5.448401754385965e+23,40.283175438596466,37.017,4.778129824561404,1578.0315789473684,41400.245614035084,9.810794736842107,170.75403508771933,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4104607142857146e+22,48.9745,100.54148214285715,106.27071428571432,59.68085714285712,0.030589529303571422,42483857142857.14,0.010740716071428574,1981.2642857142855,402.5767857142857,15919482142857.143,8620.03392857143,4.343042857142857e+23,41.77739285714286,38.76750000000002,4.5995267857142865,945.379464285714,12536.99107142857,14.510107142857148,214.6294642857143,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1127655172413797e+22,54.759568965517246,95.0818448275862,105.2326551724138,63.30850000000001,0.13961072413793102,57128155172413.8,0.014419999999999995,2839.522413793103,680.6974137931036,23874137931034.484,13447.241379310344,8.441027586206894e+23,47.56963793103447,49.76594827586206,4.815915517241378,1279.4293103448274,50351.96551724138,10.862586206896554,240.9641379310345,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3864706896551744e+22,57.63974137931034,89.04065517241378,97.4605344827586,63.632793103448286,0.11068772413793102,61038017241379.31,0.01787784482758619,3208.568965517241,906.8351724137931,34645103448275.863,16787.344827586207,1.1324827586206896e+24,50.40329310344826,56.06939655172414,4.890305172413791,1488.8827586206896,74988.70689655172,9.22138448275862,232.6077586206896,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7524694915254235e+22,59.111644067796625,84.57813559322037,90.27774576271186,58.728915254237286,-0.04648825423728813,44886389830508.48,0.014583169491525423,2229.6084745762714,640.8738983050849,28824745762711.863,15109.559322033898,8.823984745762712e+23,51.479983050847466,58.50852542372882,4.536774576271186,1275.649152542373,36934.61016949153,12.012627118644065,254.85322033898308,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.091327083333333e+22,38.85572916666667,102.73020833333335,107.43250000000002,50.48162500000001,-0.028782204166666672,28862375000000.0,-0.0020304643750000007,1480.4499999999998,65.45460833333331,2274153125000.0,6585.131250000001,2.7693812500000004e+23,31.92724999999999,23.032458333333334,4.5441020833333345,735.1622916666669,9206.470833333333,8.499704166666664,103.70260416666667,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.945912068965517e+22,54.4188448275862,93.9791379310345,102.28805172413794,61.529706896551716,0.0017079137931034494,67025482758620.69,0.002372164310344828,3289.4568965517246,142.76572413793104,10947753448275.861,13138.103448275862,1.0532213793103452e+24,47.523327586206875,50.97960344827585,4.879010344827586,1681.4431034482761,65466.637931034486,11.919931034482756,289.7537931034483,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4505965517241368e+22,57.91637931034484,90.78103448275863,98.20117241379309,62.4685,0.005590843103448275,61543448275862.07,0.0036377810344827583,2959.618965517241,206.27603448275863,11005920689655.172,13431.051724137931,1.012118620689655e+24,50.17201724137932,55.762517241379314,4.74671551724138,1826.7137931034483,49638.3275862069,13.650793103448276,323.97965517241374,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
