index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,,,,,,,,,,,,,,,,,,,,,
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,2.0725e+21,23.083,103.25,103.61,28.699,-0.2319,2178900000000.0,-0.0011506,90.276,4.1895,429570000000.0,1062.4,5.1374e+21,20.137,1.1535,0.0,51.883,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0264e+21,30.325,129.91,130.56,51.287,0.73148,1731600000000.0,0.0029451,70.335,5.4631,704200000000.0,1306.0,3.2174e+21,22.281,5.1213,0.0,100.88,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.6834e+20,37.036,173.54,179.04,80.992,0.41552,1028300000000.0,0.0041029,54.324,3.6393,240290000000.0,1342.4,1.5813e+21,18.13,4.2841,0.0,135.72,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0689e+20,36.65,196.35,188.07,105.61,-0.27868,481940000000.0,-0.019325,27.555,8.1164,394800000000.0,3174.1,1.7705e+21,21.665,2.619,2.026,35.247,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.5637e+21,25.591,104.06,104.41,30.754,-0.044179,3813600000000.0,0.00045422,157.96,2.8121,722020000000.0,1452.8,1.1945e+22,22.772,2.9559,0.0,134.55,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,,,,,,,,,,,,,,,,,,,,,
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.5592e+21,27.477,126.41,125.81,43.608,-0.57988,10443000000000.0,-0.005077,483.49,60.025,3715600000000.0,2039.2,3.202e+22,23.771,5.0575,2.2069,428.27,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.4422e+21,30.417,125.12,124.71,46.789,0.092559,1971700000000.0,-0.0036592,85.189,8.9979,356210000000.0,1770.3,5.7811e+21,24.676,6.0594,2.3756,51.552,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4633e+21,40.1,154.03,152.53,75.918,-0.10821,5861000000000.0,0.0047026,311.6,23.922,1074400000000.0,3792.3,2.562e+22,29.722,16.808,3.0921,188.9,71.993,59.606,184.5,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.469e+21,29.995,150.9,145.51,60.533,0.25979,2319800000000.0,-0.0053037,106.32,12.458,762190000000.0,2221.4,6.9298e+21,24.249,7.3648,1.7987,96.97,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4334e+21,28.341,125.38,125.06,45.371,-0.057519,3412900000000.0,-0.00021794,142.32,0.91425,477860000000.0,1584.5,8.8273e+21,22.841,3.1228,0.0,162.1,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.801e+20,33.765,141.81,144.21,60.425,0.86852,1407000000000.0,0.0081572,65.065,9.4053,528450000000.0,1762.1,2.6982e+21,24.013,8.2394,0.0,91.365,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5303e+21,35.087,149.46,147.02,69.583,-0.53414,2213800000000.0,-0.0015211,130.79,3.0894,570750000000.0,4151.5,1.1198e+22,26.725,7.7302,1.99,55.162,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.2061e+21,28.109,121.39,120.48,40.201,-0.03904,2930300000000.0,-0.0042708,125.35,16.25,426170000000.0,1747.5,8.8307e+21,24.093,6.0184,0.0,107.14,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.729e+21,40.546,159.56,154.81,89.812,0.4086,2683000000000.0,-0.007829,150.54,18.954,887830000000.0,4321.1,1.3893e+22,27.508,8.1371,3.0703,124.67,0.0,9.6986,39.115,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0331e+21,29.208,125.9,122.69,48.123,0.31369,1674600000000.0,0.0029067,68.688,5.1914,479160000000.0,1900.6,4.5081e+21,24.732,5.1512,2.3344,80.384,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.4113e+20,40.116,184.8,183.61,99.483,1.03,1043200000000.0,0.00082505,64.431,0.63942,431200000000.0,4096.5,4.2163e+21,26.021,8.7742,2.3538,26.676,0.0,3.3428,7.8102,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5654e+21,26.239,92.888,93.617,37.96,-0.18617,1378000000000.0,0.0078522,75.84,17.66,1040600000000.0,1588.9,4.7458e+21,18.76,1.3339,2.3987,21.042,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5282e+21,34.945,158.04,157.09,80.713,0.39386,2221400000000.0,0.00086347,132.61,1.6156,390610000000.0,3905.7,9.7047e+21,25.461,6.1999,0.0,73.674,68.854,37.438,82.888,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3582e+20,33.214,163.38,158.97,68.702,0.49166,859380000000.0,0.0067127,43.46,5.4977,435730000000.0,2242.6,2.4392e+21,22.934,4.0293,0.0,35.675,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4609e+21,28.565,105.58,105.83,44.576,-0.16832,4928800000000.0,0.002079,272.27,13.081,555230000000.0,2227.6,1.8614e+22,22.489,3.6713,2.5032,75.597,0.0,3.7051,5.099,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2592e+21,32.272,138.68,138.64,60.609,1.1677,2079700000000.0,7.6969e-05,91.39,0.16733,1316800000000.0,1400.4,4.0431e+21,21.197,5.3818,0.0,191.9,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.7584e+21,32.117,126.99,125.43,50.392,0.36917,8332600000000.0,-0.00036826,372.1,3.6395,1892500000000.0,1882.4,2.4707e+22,25.874,9.4202,2.5684,411.94,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4378e+21,48.92,135.97,134.9,78.97,0.95698,2779900000000.0,0.018876,144.3,46.038,1797600000000.0,4188.5,1.3572e+22,37.062,27.91,3.275,71.044,198.95,22.822,69.398,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.9072e+20,41.524,158.64,162.59,87.769,0.56628,694230000000.0,0.0074556,38.619,4.2795,165630000000.0,2239.7,1.7073e+21,23.429,9.4077,0.0,58.249,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9954e+21,41.801,128.24,127.88,62.538,0.52993,6388700000000.0,0.00010997,291.5,0.73809,1811400000000.0,3502.2,3.1218e+22,31.625,21.082,2.5621,254.78,0.0,14.52,60.531,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2876e+21,35.639,140.77,137.2,67.669,0.051416,5435600000000.0,0.0034804,263.17,17.872,681350000000.0,2879.4,1.9636e+22,27.533,9.7566,2.7509,183.22,102.13,46.344,139.22,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0559e+22,32.272,113.39,113.54,42.562,-0.082088,13579000000000.0,-0.0020005,606.93,34.937,730300000000.0,2679.7,6.215e+22,27.643,11.922,2.6556,414.52,0.0,2.6929,16.279,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.7293e+20,36.589,150.71,149.98,70.66,1.0122,631200000000.0,-0.0052128,27.676,3.1381,310220000000.0,2022.1,1.6166e+21,25.923,11.794,0.0,29.673,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.5176e+21,33.2,141.22,137.44,74.481,-0.37378,2568600000000.0,0.0009334,129.53,2.1776,443860000000.0,2624.9,8.1328e+21,24.613,4.4578,0.0,198.84,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0235e+22,47.963,88.939,96.247,53.804,-0.11645,43625000000000.0,0.01056,2291.5,457.11,16957000000000.0,12375.0,7.1141e+23,41.954,40.235,4.6391,1067.1,23784.0,12.303,238.25,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.9824e+21,34.528,106.96,107.94,51.668,-0.1048,3966800000000.0,-0.00092984,222.01,5.1057,426490000000.0,3513.3,2.562e+22,26.493,9.8525,3.1537,83.642,80.398,40.951,118.37,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5545e+21,28.772,122.11,120.52,43.907,0.2185,2311600000000.0,0.001722,99.988,4.4256,519140000000.0,1797.2,6.134e+21,23.797,4.3969,1.8854,70.287,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.1024e+21,46.921,137.12,136.58,78.553,0.21586,6333300000000.0,-0.00090956,311.47,4.6806,869060000000.0,4123.6,2.8181e+22,35.58,25.282,3.2292,142.3,466.09,28.853,118.73,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.0313e+21,45.699,94.039,96.473,46.834,0.13657,9469300000000.0,-0.0072286,402.2,77.808,2113300000000.0,5349.4,7.647e+22,39.181,33.863,3.3401,254.26,0.0,2.5369,15.382,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4501e+21,28.067,130.24,130.88,46.069,1.0053,2594800000000.0,-0.012867,108.62,33.544,2133400000000.0,1517.6,5.2541e+21,23.514,6.636,2.538,167.06,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.0618e+21,50.041,131.97,133.58,73.649,1.2319,2060600000000.0,0.016382,110.27,29.636,1169200000000.0,4088.0,9.8211e+21,37.935,31.233,3.0257,49.604,214.43,15.407,56.569,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6799e+22,51.804,101.79,106.92,64.246,-0.29624,25609000000000.0,-0.0045147,1279.4,105.09,3506800000000.0,12157.0,3.7585e+23,44.001,45.002,4.1782,657.44,10697.0,18.075,284.58,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.3181e+22,37.404,97.58,99.278,42.325,-0.058503,16802000000000.0,0.0003208,749.68,6.6155,634970000000.0,6209.3,1.7006e+23,32.23,22.368,3.8928,526.47,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.2645e+22,31.531,88.651,90.748,39.188,-0.032385,37646000000000.0,-0.0063354,1872.4,324.85,19025000000000.0,3633.0,2.474e+23,26.742,10.227,4.413,998.4,6804.5,11.928,119.1,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,1.6778e+21,59.756,115.61,113.36,77.801,0.37953,4650000000000.0,0.0083909,187.62,30.602,744360000000.0,4351.3,2.1075e+22,44.928,42.638,0.0,88.847,235.08,28.451,114.35,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0161e+22,42.177,117.42,117.88,57.302,0.32125,20478000000000.0,-0.0017875,874.15,35.014,3403400000000.0,2922.0,7.6012e+22,32.861,21.462,3.9069,862.12,734.9,24.461,129.87,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9138e+22,32.083,95.384,97.745,42.405,-0.10368,36170000000000.0,-0.0057232,1818.4,252.38,14484000000000.0,3955.5,2.3164e+23,27.817,11.218,4.3361,1017.1,5437.5,12.918,121.96,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.732e+22,36.923,108.76,115.5,52.176,0.11123,27508000000000.0,0.015568,1453.9,404.03,21729000000000.0,5330.4,1.8372e+23,31.576,19.521,4.1959,578.72,2603.4,32.864,267.35,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3302e+22,50.493,86.665,89.393,50.202,-0.070602,16270000000000.0,0.0050764,816.99,98.945,4084300000000.0,11124.0,2.8794e+23,43.271,45.677,4.1832,450.49,2248.2,19.74,271.98,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.4118e+21,32.778,127.21,125.27,53.082,0.32602,8967100000000.0,-0.0027884,393.94,26.342,1672500000000.0,1900.1,2.3839e+22,25.471,7.7908,0.0,516.29,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.662e+21,38.205,113.41,115.42,54.357,-0.043346,13702000000000.0,-3.7111e-05,679.77,0.54245,964990000000.0,3596.8,6.9825e+22,30.985,18.238,3.878,314.15,872.0,13.645,76.345,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5074e+21,29.039,102.88,104.1,43.633,-0.28757,3882000000000.0,-0.0036832,213.8,18.162,750610000000.0,2404.5,1.5746e+22,23.485,6.0434,2.9044,67.157,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2071e+21,37.38,131.49,133.83,58.951,0.1989,8364600000000.0,0.0013155,426.99,11.803,952060000000.0,3866.2,4.6067e+22,30.023,16.641,3.4656,241.91,325.23,29.764,135.85,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.1508e+21,39.669,116.47,120.06,59.201,0.21821,13062000000000.0,0.0043011,655.63,58.998,2951600000000.0,4469.3,8.1423e+22,32.316,21.548,3.9628,383.73,1649.9,19.939,142.12,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3473e+21,39.608,132.8,129.46,66.093,-0.22831,4854100000000.0,0.0015566,226.83,6.245,1445700000000.0,2774.7,1.4784e+22,30.667,15.778,1.8945,178.25,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1958e+22,43.254,88.752,91.978,44.092,0.12708,14806000000000.0,-0.0039643,705.05,71.971,6807100000000.0,9638.6,2.3239e+23,37.442,30.383,3.6941,406.47,0.0,2.8762,27.857,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.3395e+21,55.995,112.91,118.03,73.112,0.40098,13644000000000.0,0.007783,633.48,82.679,5558200000000.0,8500.0,1.1992e+23,46.005,48.047,3.9307,264.71,3919.2,15.839,145.17,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8075e+21,46.314,111.82,110.79,60.781,0.15479,9625000000000.0,0.0055122,440.48,60.64,3326000000000.0,6467.8,9.4494e+22,36.701,30.334,3.5398,291.88,719.11,29.703,243.65,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.2383e+21,47.492,115.3,115.62,64.303,0.29746,15621000000000.0,0.0095833,739.18,141.43,8149400000000.0,5062.1,9.9214e+22,37.384,29.889,3.8274,644.76,1130.9,50.573,344.29,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,9.0849e+21,40.171,121.34,121.92,60.032,0.56875,17198000000000.0,-0.003443,775.37,55.15,4787900000000.0,3198.7,6.8049e+22,32.212,19.333,3.739,632.28,0.0,95.93,593.87,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,,,,,,,,,,,,,,,,,,,,,
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9157e+22,51.819,83.548,87.14,46.705,-0.3722,24588000000000.0,-0.0035421,1386.5,98.448,5276900000000.0,18261.0,6.741e+23,44.964,46.78,4.331,755.18,2952.3,7.5375,123.94,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.067e+21,42.662,115.64,115.23,62.582,0.18579,12146000000000.0,0.0031261,594.85,37.782,3550100000000.0,5664.8,9.0924e+22,33.964,26.667,3.8329,398.53,1080.3,23.896,168.82,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.2798e+21,58.691,115.07,115.51,78.917,-0.1609,9717400000000.0,0.0056638,400.45,45.503,2018700000000.0,6467.1,6.9001e+22,46.057,46.004,3.6834,187.9,1676.8,20.67,154.42,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2034e+22,40.095,107.27,123.32,61.455,0.057828,18458000000000.0,0.0090012,1090.1,146.68,5500400000000.0,7280.6,1.5757e+23,33.25,23.237,4.3535,308.51,1945.1,18.554,141.9,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9684e+22,60.308,96.541,100.07,69.061,0.14053,38781000000000.0,-0.0038155,1790.7,122.73,5578800000000.0,12461.0,5.3234e+23,51.109,56.558,4.4584,820.49,29392.0,13.538,252.53,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6898e+22,49.57,102.77,105.19,59.024,0.1675,46540000000000.0,-0.001601,2209.2,67.353,4816300000000.0,11402.0,6.37e+23,40.905,38.354,4.5215,1749.7,15817.0,6.8851,128.16,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.0192e+21,42.297,150.06,144.85,79.46,-0.58042,2127200000000.0,0.0049655,99.127,8.1285,516100000000.0,3387.1,7.3636e+21,33.872,23.091,1.7314,45.175,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3776e+22,46.827,85.703,94.397,50.194,0.028594,42414000000000.0,0.010926,2245.0,520.24,22704000000000.0,10448.0,6.607e+23,40.317,38.971,4.6644,1151.5,22875.0,20.211,355.62,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8049e+22,46.77,91.799,100.52,50.449,-0.029209,49883000000000.0,-0.0080601,2723.3,429.58,22547000000000.0,9979.7,7.0644e+23,41.159,36.119,4.8341,1339.5,27689.0,10.89,209.12,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.103e+22,47.573,104.06,103.23,55.9,0.55768,19715000000000.0,-0.0081647,794.39,165.27,5876000000000.0,5735.1,1.5417e+23,39.658,34.493,2.9985,662.93,0.0,9.7783,86.598,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.4778e+21,47.084,110.21,112.09,63.58,0.17034,10909000000000.0,-0.0040323,510.02,43.896,964560000000.0,4879.4,7.0542e+22,37.789,32.032,3.1213,319.33,1244.5,16.691,117.65,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.0807e+21,40.617,116.44,119.68,61.037,0.098842,6176500000000.0,0.002908,313.65,17.852,649080000000.0,4586.8,3.7395e+22,33.607,22.17,3.6993,139.5,187.15,8.5028,43.135,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8307e+21,52.519,107.98,106.63,65.214,0.20928,11519000000000.0,-0.01472,542.96,175.07,6250400000000.0,7814.2,1.2342e+23,41.212,40.15,3.598,475.16,2091.0,11.683,100.49,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
