index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3943e+22,35.75,93.718,100.51,44.406,0.38272,15648000000000.0,0.014055,939.09,262.51,8982400000000.0,7481.7,1.8557e+23,29.5,21.208,4.164,384.34,1077.2,8.8614,72.45
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5205e+22,35.275,93.627,97.916,43.949,0.23546,16626000000000.0,0.012653,996.82,261.53,9162100000000.0,6779.6,1.8611e+23,27.954,19.434,4.1183,429.61,1154.6,8.872,77.05
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8512e+22,35.535,93.531,99.149,43.707,0.085246,23120000000000.0,0.014602,1287.2,402.67,12797000000000.0,5867.2,2.1489e+23,28.285,18.039,4.2926,475.66,6024.7,7.5472,77.234
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7746e+22,37.603,101.0,107.54,48.155,0.32628,26446000000000.0,0.029931,1472.7,819.21,32444000000000.0,6861.9,2.4943e+23,31.827,22.253,4.3674,551.99,6222.3,7.8653,85.351
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1015e+22,36.248,102.28,106.76,47.098,0.099206,29715000000000.0,0.023276,1672.1,723.76,29624000000000.0,6250.5,2.5813e+23,0.0,20.295,4.2318,649.27,8714.4,7.5108,86.444
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5958e+22,52.61,118.35,122.33,79.784,0.29448,36582000000000.0,-0.015038,2013.5,393.51,15699000000000.0,8155.1,2.834e+23,41.555,38.4,4.5566,945.49,28050.0,13.149,189.18
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7501e+22,55.229,110.21,116.5,75.383,0.32307,40948000000000.0,-0.014613,2214.8,440.39,18742000000000.0,9948.0,3.9815e+23,44.938,44.48,4.6734,1016.2,39863.0,10.373,172.77
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4615e+22,50.673,110.53,119.97,69.812,-0.076721,42679000000000.0,0.0017426,2220.9,61.385,6295300000000.0,10470.0,4.898e+23,42.584,40.961,4.7737,1039.8,33225.0,13.503,235.92
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0717e+22,45.155,97.472,104.87,56.647,-0.013612,41614000000000.0,0.0032167,2290.9,137.1,6565800000000.0,8688.9,4.9186e+23,38.362,32.727,4.7075,1078.1,19030.0,16.087,260.57
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7282e+22,48.58,85.676,96.732,51.972,-0.071344,81574000000000.0,-0.0020252,4301.9,165.65,20887000000000.0,12153.0,1.3201e+24,42.108,41.256,5.1238,1870.4,32633.0,14.095,358.2
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9905e+22,49.245,85.684,96.596,53.054,-0.032679,88816000000000.0,-0.0030532,4618.5,264.43,25550000000000.0,12612.0,1.4507e+24,43.05,42.156,5.1672,1911.2,44047.0,14.239,373.54
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0436e+22,40.854,122.67,122.3,65.362,0.21696,37252000000000.0,-0.011548,1801.4,376.14,12950000000000.0,5405.1,2.3382e+23,32.582,22.23,4.3023,1543.4,3044.1,4.8534,50.765
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0205e+22,39.491,121.55,124.17,59.616,0.28253,37361000000000.0,-0.012561,1858.5,397.39,10101000000000.0,5261.2,2.2105e+23,32.691,22.439,4.1487,1485.9,3000.0,3.8919,40.102
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.4718e+21,46.529,141.46,148.09,87.547,-0.22254,9790000000000.0,0.019218,577.67,120.86,4883300000000.0,6926.5,5.7851e+22,36.133,26.92,3.9869,175.08,4248.0,14.763,105.8
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.6161e+21,43.857,106.57,110.32,59.476,0.54204,12167000000000.0,0.002186,608.05,25.968,3976700000000.0,5276.4,8.324e+22,35.505,26.046,3.4699,276.43,2565.2,10.544,90.889
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6588e+22,47.638,97.242,98.647,51.701,0.58396,24307000000000.0,-0.008165,1116.3,214.44,7973900000000.0,12790.0,4.4611e+23,40.449,37.218,3.9217,993.83,5310.7,13.351,191.31
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6471e+22,48.604,109.52,108.91,63.147,0.44129,27408000000000.0,-0.010099,1326.8,264.63,7925300000000.0,7718.2,2.6859e+23,39.445,35.395,3.6427,1134.1,5092.6,11.004,142.82
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6863e+22,45.936,89.786,97.575,52.812,0.15508,36891000000000.0,-0.00047574,1914.2,18.747,3232500000000.0,8990.3,4.7052e+23,40.441,36.467,4.5409,974.31,16938.0,10.688,166.3
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.779e+22,56.51,110.69,120.37,81.103,0.18623,59202000000000.0,0.022997,3489.7,929.52,25780000000000.0,15406.0,8.2705e+23,47.613,50.387,4.9877,1081.8,73223.0,10.949,252.41
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2984e+22,51.074,119.2,124.73,75.814,-0.017446,52111000000000.0,0.010431,2639.7,399.67,23112000000000.0,7779.9,3.9589e+23,40.717,36.629,4.6674,1847.0,27814.0,14.604,214.81
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7055e+22,40.022,123.11,126.49,60.3,-0.11855,47761000000000.0,0.0017868,2218.6,77.622,6992500000000.0,4312.2,2.4879e+23,33.058,21.679,4.4157,1560.3,1556.1,26.195,234.12
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6707e+22,32.771,98.243,107.03,48.613,-0.22174,39490000000000.0,0.032542,2386.9,1229.4,49174000000000.0,5482.8,2.7508e+23,27.739,12.648,4.6421,772.81,11807.0,20.019,215.7
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5427e+22,39.901,91.515,96.233,47.708,-0.045975,35027000000000.0,-0.013711,1769.6,537.61,24473000000000.0,5820.7,3.0309e+23,33.313,24.999,4.4375,788.59,12433.0,17.753,219.24
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0922e+22,38.312,108.74,113.87,56.341,-0.2399,30869000000000.0,-0.018732,1714.9,539.15,21560000000000.0,6741.0,2.5767e+23,32.078,22.374,4.4303,815.43,14150.0,16.954,214.97
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.352e+22,28.65,72.944,74.763,28.117,-0.031339,18315000000000.0,-0.0012281,832.68,47.034,2284200000000.0,2548.1,1.296e+23,22.147,9.7185,3.339,467.7,0.0,5.0248,20.881
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.4436e+21,27.861,111.12,114.25,42.651,-0.36608,8579100000000.0,-0.008109,426.77,81.901,4699300000000.0,2474.7,3.3198e+22,23.671,5.5737,3.6193,192.81,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3593e+22,39.649,98.364,105.77,48.53,-0.096757,46412000000000.0,0.014149,2539.9,699.34,26467000000000.0,7604.6,4.992e+23,33.436,24.801,4.6152,1063.9,23682.0,7.7773,137.88
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5863e+22,44.577,115.61,123.97,66.895,0.21324,27941000000000.0,-0.018189,1577.0,415.71,18944000000000.0,7409.8,2.2491e+23,36.625,28.903,4.3443,660.88,12859.0,24.641,307.3
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4701e+22,54.519,94.434,101.85,60.965,0.23875,25540000000000.0,0.038982,1601.9,852.1,28329000000000.0,15386.0,4.4668e+23,46.63,50.002,4.4326,771.53,16132.0,3.3654,54.605
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4849e+22,54.192,93.921,100.94,60.242,0.1215,26123000000000.0,0.037324,1606.6,836.72,26155000000000.0,14906.0,4.4382e+23,46.483,49.558,4.506,774.29,16263.0,3.3603,54.89
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7523e+22,45.416,111.95,118.47,62.886,-0.039546,31197000000000.0,0.021408,1674.2,564.7,25660000000000.0,9046.9,3.1692e+23,37.538,31.477,4.486,913.99,30076.0,22.553,319.2
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.611e+22,42.039,123.37,126.69,63.08,0.31001,29226000000000.0,0.02055,1668.3,535.78,15207000000000.0,6587.3,2.2808e+23,33.539,23.665,4.2565,911.05,10889.0,26.655,312.53
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6441e+22,42.812,122.78,126.5,62.981,0.29847,31739000000000.0,0.018684,1719.9,503.0,18289000000000.0,6784.0,2.4254e+23,34.611,26.121,4.3436,917.28,14362.0,26.835,314.13
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5366e+22,43.443,87.792,92.925,47.007,-0.091112,42404000000000.0,-0.0037825,2327.4,190.75,2401300000000.0,8714.2,5.8367e+23,36.573,31.169,4.4658,1076.6,10306.0,15.086,226.87
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.308e+22,47.176,111.0,114.84,67.512,0.16503,48309000000000.0,-0.013182,2393.8,497.6,20248000000000.0,7409.6,3.7147e+23,39.163,33.428,4.5982,1395.5,29174.0,11.574,169.41
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5304e+22,51.391,108.44,114.26,68.296,0.36426,53933000000000.0,-0.0091726,2651.6,401.77,8675400000000.0,8614.9,5.0113e+23,41.992,38.355,4.7636,1555.1,31796.0,11.047,182.92
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5166e+22,54.025,105.41,111.97,70.4,0.28648,61443000000000.0,-0.0036665,3024.1,168.13,6846300000000.0,9582.5,5.8359e+23,44.503,43.249,4.9164,1597.9,53685.0,8.7686,166.93
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3326e+22,58.482,102.73,111.37,74.375,0.29535,69813000000000.0,-0.0068851,3984.3,367.09,28662000000000.0,15294.0,1.0829e+24,49.058,52.565,4.946,1964.5,145740.0,8.3911,217.11
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4347e+22,56.854,106.63,115.49,73.742,0.38674,74865000000000.0,-0.0029917,4147.2,160.31,17261000000000.0,15494.0,1.1026e+24,47.713,50.431,4.9311,2019.1,117950.0,8.7089,221.51
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4194e+22,56.877,106.48,115.22,74.039,0.44648,74822000000000.0,-0.0033004,4183.0,174.91,18206000000000.0,15727.0,1.1069e+24,47.761,50.948,4.9483,2013.4,115930.0,8.7236,222.13
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.223e+22,49.792,99.292,102.45,57.397,0.15735,54663000000000.0,0.01351,2607.1,663.5,32082000000000.0,12442.0,8.1151e+23,42.678,41.215,4.5719,1631.3,19302.0,21.906,414.39
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3877e+22,58.451,99.319,104.24,69.522,0.26831,68279000000000.0,-0.0033609,3568.6,189.92,12601000000000.0,13842.0,1.0388e+24,49.053,53.167,4.8797,2007.5,69674.0,10.757,254.73
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.385e+22,58.376,100.76,105.34,70.839,0.24888,69271000000000.0,-0.0037047,3615.7,207.33,13986000000000.0,14149.0,1.0517e+24,48.842,53.073,4.8758,2006.4,83546.0,10.743,256.08
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.959e+22,47.187,83.322,95.91,51.64,-0.0044621,30110000000000.0,-0.021802,1876.5,618.19,22390000000000.0,10125.0,3.8129e+23,40.051,36.272,4.6574,543.31,11617.0,8.0165,108.03
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.0875e+22,43.248,92.102,99.738,50.234,0.18027,68409000000000.0,-0.010924,3509.6,797.54,37184000000000.0,10354.0,1.0039e+24,37.31,31.481,4.5806,1922.3,25223.0,13.433,261.48
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7365e+22,42.327,85.282,93.743,45.677,0.057941,67284000000000.0,-0.0076788,3466.8,608.33,29436000000000.0,11069.0,1.1646e+24,36.847,30.357,4.5976,1922.0,33161.0,13.18,263.36
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5614e+22,42.957,101.7,104.39,50.885,0.056599,47690000000000.0,0.01048,2315.5,553.77,23487000000000.0,8734.6,6.1295e+23,37.045,29.541,4.4837,1604.5,1553.5,27.734,475.01
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1185e+22,55.104,90.054,102.75,63.22,0.026204,41003000000000.0,-0.016758,2337.3,540.12,16498000000000.0,13837.0,5.9226e+23,48.322,52.673,4.7032,780.1,24741.0,8.2625,155.5
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1137e+22,54.919,90.908,102.84,63.0,-0.00030242,41597000000000.0,-0.016349,2333.8,525.89,16421000000000.0,13699.0,5.8521e+23,48.245,52.562,4.7218,778.08,22978.0,8.3373,155.19
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0927e+22,53.022,98.689,101.03,60.6,0.1112,55852000000000.0,0.0062555,2784.8,318.21,15569000000000.0,10556.0,7.1318e+23,44.718,46.192,4.5617,1741.4,21906.0,12.129,230.08
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5219e+22,52.278,100.54,102.59,60.962,0.31262,45365000000000.0,0.0083376,2130.1,361.67,15527000000000.0,9590.5,5.5251e+23,43.464,42.826,4.4844,1612.6,19283.0,12.902,232.47
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4603e+22,51.239,104.88,105.73,62.33,0.17281,41558000000000.0,0.0090432,1998.2,368.27,16605000000000.0,9385.1,5.0756e+23,42.007,41.367,4.3754,1546.1,15937.0,13.498,231.32
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9564e+22,43.394,81.808,91.527,47.358,-0.048244,88754000000000.0,0.0092928,4972.6,903.16,29981000000000.0,10552.0,1.362e+24,37.62,32.418,4.9724,2286.5,62220.0,11.379,269.08
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7284e+22,44.207,89.245,97.594,51.767,-0.088553,95028000000000.0,0.010807,5422.1,1013.3,34348000000000.0,11666.0,1.4527e+24,38.778,33.578,5.0258,2408.8,72403.0,10.489,265.55
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1812e+22,45.709,96.318,104.47,56.847,-0.049638,93790000000000.0,0.010581,5394.7,917.43,16802000000000.0,11942.0,1.3751e+24,39.821,35.651,5.0323,2471.3,71810.0,10.897,274.51
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0596e+22,49.826,98.794,106.69,61.202,-0.1072,89425000000000.0,0.013629,4931.5,1002.0,30409000000000.0,12777.0,1.2475e+24,43.288,42.566,4.9572,2421.2,86904.0,11.336,275.78
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0638e+22,51.1,97.955,103.27,61.128,0.018179,84120000000000.0,0.0062335,4344.1,489.97,8812000000000.0,11779.0,1.2296e+24,44.126,44.49,4.9094,2404.2,93132.0,11.439,273.84
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.3109e+21,50.585,115.09,123.81,77.195,0.28685,14843000000000.0,0.03118,877.22,348.28,13740000000000.0,9545.0,1.4159e+23,41.052,39.454,4.2276,334.09,10493.0,9.6792,96.652
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.1721e+22,40.127,89.513,96.743,47.08,-0.02184,81015000000000.0,0.010019,4219.2,998.92,46163000000000.0,7109.0,9.4131e+23,34.575,25.16,4.7825,2299.6,20480.0,24.294,429.07
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7599e+22,42.339,71.104,76.022,37.941,0.013042,51656000000000.0,-0.0030163,2892.9,207.29,12994000000000.0,13371.0,1.2204e+24,37.162,30.543,4.4586,1296.8,0.0,4.9631,78.351
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0979e+22,51.954,114.37,118.37,70.823,0.15662,38813000000000.0,0.0024213,2075.2,78.61,4207800000000.0,10570.0,4.5577e+23,42.878,42.487,4.5553,1084.5,23091.0,13.04,190.26
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2388e+22,49.769,115.23,120.14,68.286,0.27723,40111000000000.0,0.0019464,2240.0,66.609,4879300000000.0,10319.0,4.6899e+23,40.78,38.872,4.5795,1074.9,22396.0,10.877,162.48
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3204e+22,47.206,118.22,126.52,68.16,-0.13889,58871000000000.0,0.0034232,3356.9,160.53,8393500000000.0,10006.0,6.2315e+23,39.434,35.034,4.9497,1399.1,49984.0,9.6168,169.43
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.0176e+22,42.254,90.968,95.878,45.247,-0.17733,60697000000000.0,-0.0064578,3408.5,449.43,11323000000000.0,14939.0,1.3807e+24,36.682,29.881,4.3306,1970.0,59988.0,2.3889,50.732
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.7301e+22,40.32,85.919,91.667,43.134,-0.20374,66876000000000.0,-0.0050406,3622.3,396.69,8224600000000.0,13333.0,1.3935e+24,0.0,27.057,4.3566,1891.4,15314.0,8.7492,174.78
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,,,,,,,,,,,,,,,,,,,,
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4277e+22,42.015,99.951,106.48,52.9,-0.034698,60162000000000.0,-0.0008381,3265.6,52.886,1114100000000.0,8387.3,7.029e+23,34.928,27.895,4.8456,1496.5,29956.0,17.8,325.8
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4106e+22,42.056,99.421,105.95,53.142,-0.058459,60251000000000.0,-0.0012622,3275.0,79.313,3052000000000.0,8356.3,6.9735e+23,35.034,28.351,4.8682,1503.1,30133.0,17.842,326.23
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7345e+22,36.63,93.808,98.614,44.476,0.11774,54819000000000.0,-0.00076347,2789.9,51.252,4558100000000.0,7246.5,6.4604e+23,31.548,20.15,4.3894,1512.3,5552.6,36.866,609.19
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3999e+22,41.24,99.391,105.92,54.31,-0.17077,58475000000000.0,-0.003825,3388.8,228.36,9291500000000.0,8500.0,6.7397e+23,34.266,26.757,4.8183,1431.0,28502.0,19.485,324.66
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.6299e+22,39.854,92.722,100.05,50.483,-0.098774,58331000000000.0,-0.0061088,3470.2,388.07,11086000000000.0,8327.9,7.0259e+23,32.915,24.824,4.8898,1431.9,32778.0,17.405,288.84
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.4063e+22,39.528,95.843,104.54,52.056,-0.27099,55752000000000.0,-0.0047813,3436.0,274.26,7913700000000.0,9460.3,7.2068e+23,32.974,24.699,4.8707,1429.5,34097.0,17.091,289.82
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.3838e+22,45.971,130.6,131.07,74.895,0.61808,27872000000000.0,-0.0056933,1410.5,128.84,7113100000000.0,5004.1,1.504e+23,35.549,25.439,4.2313,1059.9,4006.7,15.664,154.04
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0456e+22,50.369,116.6,122.34,70.286,0.083981,58827000000000.0,-0.0013416,2990.4,63.449,3587500000000.0,8700.0,5.4646e+23,41.758,39.219,4.7149,1656.9,39795.0,13.87,253.78
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.7002e+22,45.804,109.89,113.42,61.337,0.010623,58924000000000.0,-0.0023051,2924.1,131.25,860220000000.0,7037.1,5.3214e+23,38.363,32.98,4.5217,1628.6,18961.0,18.04,306.38
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
