index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8824e+21,44.087,129.69,130.87,74.058,0.196,2353100000000.0,0.016351,130.92,40.763,792330000000.0,5823.1,1.9279e+22,33.063,21.26,0.0,63.723,452.0,19.428,107.34,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.7479e+21,21.788,96.055,96.914,25.196,-0.25847,1707600000000.0,0.0010309,70.097,3.1247,398260000000.0,945.34,3.8053e+21,19.055,0.39591,0.0,33.79,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.6224e+20,29.971,134.76,134.82,56.56,-0.31441,1596000000000.0,0.0035048,70.028,5.7688,268440000000.0,1509.2,3.2991e+21,21.358,2.7947,0.0,116.38,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,4.9798e+20,34.843,160.09,162.43,79.27,1.7591,1069800000000.0,-0.002562,55.593,2.0342,744780000000.0,1502.5,1.5843e+21,23.376,10.076,0.0,137.77,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0357e+20,30.538,165.07,158.52,73.369,0.19504,497050000000.0,-0.017429,26.462,7.7557,435970000000.0,2345.5,1.3861e+21,22.125,2.6966,1.7818,27.104,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2644e+21,26.704,105.29,105.7,31.878,0.015303,3635900000000.0,1.9451e-05,143.35,0.11521,681260000000.0,1462.8,1.1507e+22,24.061,4.0689,0.0,133.13,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.3456e+21,54.272,97.173,96.226,56.388,0.12478,5537700000000.0,0.0022895,253.15,14.985,1004100000000.0,12535.0,1.0896e+23,44.429,49.274,3.1574,189.92,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.6972e+21,28.364,130.91,128.87,47.845,-0.4214,10591000000000.0,-0.0074097,490.31,90.317,3290700000000.0,1957.9,3.1696e+22,23.41,4.7498,0.0,443.98,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.8671e+20,32.621,130.35,129.56,54.061,0.29769,1348200000000.0,-0.0011504,60.129,1.7268,312490000000.0,2005.9,3.9985e+21,25.335,6.0626,0.0,36.878,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4968e+21,38.965,149.83,150.37,68.317,0.60333,6239000000000.0,-0.00081901,318.98,4.5332,1749700000000.0,3131.4,2.3018e+22,30.296,16.423,0.0,208.88,0.0,7.0995,8.544,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.3117e+21,28.994,142.12,140.45,51.003,0.45437,1943500000000.0,-0.003263,88.262,7.0284,501740000000.0,1730.8,4.9513e+21,23.18,5.6639,0.0,89.328,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7558e+21,27.666,137.64,137.63,52.206,-0.72048,2921100000000.0,0.0044442,134.09,12.493,1035800000000.0,1808.4,6.751e+21,22.834,4.0911,0.0,147.9,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.2354e+20,33.885,162.03,156.34,75.347,-0.19461,1273900000000.0,0.014959,73.491,18.653,524830000000.0,3151.1,5.2184e+21,24.235,4.4106,0.0,32.971,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.745e+20,32.21,142.79,145.92,60.983,1.7027,1010100000000.0,0.0065277,45.52,6.5995,894110000000.0,1274.2,1.7108e+21,20.789,4.0554,0.0,84.352,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4582e+21,33.668,116.04,116.44,50.063,-0.1265,1764400000000.0,-0.0038765,86.151,9.0089,154720000000.0,3006.5,9.2791e+21,27.602,9.7676,0.0,43.74,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6724e+21,30.985,120.3,119.77,41.875,0.31939,2673000000000.0,-0.0066297,110.1,21.003,948920000000.0,1677.1,7.0558e+21,25.889,9.596,3.0846,107.78,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.1314e+21,38.45,154.67,155.25,80.553,1.1268,1871200000000.0,-0.0025047,92.881,4.293,1048900000000.0,3157.4,7.1871e+21,26.447,10.327,0.0,111.15,0.0,11.537,36.125,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1961e+20,34.503,155.55,160.4,68.853,-0.18294,418830000000.0,-0.0010788,21.638,0.3722,33813000000.0,1858.5,8.5151e+20,25.54,12.464,0.0,17.257,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,9.4601e+20,24.557,96.719,96.522,38.133,-0.90992,917490000000.0,0.011024,46.581,15.643,1064200000000.0,1245.5,2.3471e+21,18.816,0.070472,0.0,17.237,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8933e+21,38.712,127.84,127.46,61.487,0.74988,2833800000000.0,0.0057061,143.7,17.084,1190100000000.0,3043.0,1.2099e+22,29.653,14.629,1.8449,83.182,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3246e+21,28.866,149.2,151.49,56.093,0.61782,3677200000000.0,0.0048475,177.56,16.743,1126700000000.0,2007.2,9.2073e+21,22.467,4.6902,0.0,181.17,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.6802e+20,34.13,177.24,175.26,85.124,0.61909,658560000000.0,0.018977,38.875,11.196,376520000000.0,3070.4,2.4058e+21,22.95,3.2203,0.0,23.916,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.7782e+20,33.013,146.33,145.11,76.484,0.95967,1560600000000.0,-0.0001864,75.643,0.25258,674630000000.0,1906.8,3.4312e+21,21.097,2.7306,0.0,179.32,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.765e+21,32.061,131.8,128.66,57.784,0.43373,7023100000000.0,0.0021233,319.45,16.282,1725400000000.0,2112.8,2.1515e+22,25.221,7.5378,0.0,388.06,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4285e+21,42.866,159.76,158.04,86.645,0.38493,2487000000000.0,0.020214,147.97,39.801,1335800000000.0,4296.9,1.1236e+22,30.503,15.947,0.0,68.155,60.034,32.553,77.595,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8043e+20,40.15,183.53,185.36,94.688,0.76707,453450000000.0,-0.00022453,26.196,0.09116,158720000000.0,2164.2,1.1669e+21,20.145,3.4483,0.0,48.566,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8326e+21,38.9,140.83,137.06,71.678,0.50266,5949000000000.0,-0.0056541,282.89,32.67,1478700000000.0,3654.1,2.804e+22,28.567,13.084,2.8413,252.62,0.0,17.815,66.217,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2603e+21,33.703,144.41,142.99,63.569,-0.31187,5036800000000.0,0.0072457,248.77,34.577,1870800000000.0,2830.2,1.794e+22,26.654,8.5271,0.0,175.26,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.8088e+21,33.302,119.25,119.73,46.344,-0.026602,12296000000000.0,-0.0026732,554.74,38.633,1350700000000.0,2993.8,5.746e+22,29.008,14.441,0.0,406.01,0.0,5.2024,28.16,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.8741e+20,31.559,163.81,157.41,71.742,1.2597,510830000000.0,-0.0092191,24.431,4.2684,296680000000.0,2024.7,1.2449e+21,22.827,3.0238,2.0874,22.167,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7859e+21,31.697,140.98,139.31,61.532,0.44718,2690300000000.0,0.00061431,127.54,1.8036,668420000000.0,1804.8,7.0396e+21,22.895,5.1753,1.5463,192.72,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8291e+22,53.15,91.566,100.92,58.003,-0.10023,42739000000000.0,0.01287,2178.9,512.29,19289000000000.0,14981.0,7.9197e+23,46.464,49.199,4.7538,1125.8,31940.0,11.624,236.45,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8359e+21,44.014,86.562,87.567,43.573,-0.57653,4602300000000.0,0.011863,259.53,80.12,1987000000000.0,10947.0,9.8187e+22,37.448,34.617,3.8097,166.06,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4414e+21,40.333,132.67,129.96,66.705,0.33601,5511500000000.0,0.002459,297.15,13.043,1370600000000.0,3565.4,2.5115e+22,31.418,16.044,0.0,136.15,236.86,30.766,96.878,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1343e+21,44.691,111.36,112.53,53.933,0.15419,8372600000000.0,-0.010372,379.19,86.66,2191100000000.0,6273.0,6.9604e+22,38.714,32.555,3.0448,269.26,0.0,3.1688,19.416,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.098e+21,29.175,135.72,133.06,57.716,0.81895,1763000000000.0,-0.015019,78.569,26.944,1845300000000.0,1879.8,4.4785e+21,22.482,3.4002,1.8419,156.54,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.265e+21,38.223,160.9,163.1,84.25,1.1436,1963600000000.0,0.030172,126.09,47.461,1887900000000.0,4373.0,9.1353e+21,28.158,11.697,2.7019,55.809,179.42,17.899,63.789,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9089e+22,51.733,95.171,100.79,57.014,0.018991,28071000000000.0,-0.0015999,1343.4,45.8,386900000000.0,10976.0,4.1728e+23,44.31,44.556,4.2869,731.76,9986.9,18.274,291.18,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,,,,,,,,,,,,,,,,,,,,,
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.4685e+21,31.235,101.49,104.17,43.296,-0.34834,5885900000000.0,0.0042614,303.1,32.864,1571900000000.0,3124.7,3.2003e+22,24.833,10.866,2.9538,103.75,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0295e+22,32.779,94.229,95.897,41.365,0.0019431,37946000000000.0,-0.004999,1794.7,242.1,14530000000000.0,3574.5,2.299e+23,28.275,12.05,4.259,996.98,7128.9,14.029,135.47,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.7029e+21,60.284,111.39,111.47,73.73,0.024065,9564500000000.0,0.007527,383.8,56.686,4085400000000.0,5932.8,5.9337e+22,47.55,50.591,3.7533,166.93,1441.5,19.581,144.53,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1349e+22,41.242,135.13,133.36,69.218,-0.019964,22271000000000.0,0.00050547,1056.8,9.7121,627880000000.0,3574.8,9.122e+22,31.773,18.768,3.9582,899.41,1322.5,14.595,92.17,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7312e+22,32.972,102.57,104.62,43.993,-0.016953,35634000000000.0,-0.0037784,1726.8,156.66,11594000000000.0,3959.5,2.1802e+23,28.5,13.01,4.1435,1004.2,1363.6,14.236,132.11,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5022e+22,38.024,113.87,119.83,53.589,0.088869,25875000000000.0,0.015273,1331.1,348.59,19943000000000.0,5401.1,1.6371e+23,32.195,20.194,4.2062,627.33,6057.6,37.22,296.6,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.371e+22,53.345,86.455,90.749,50.641,0.014989,18360000000000.0,0.003779,873.52,80.22,2003800000000.0,11303.0,3.1868e+23,45.107,48.019,4.2873,504.22,3369.0,18.58,265.88,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.1685e+21,33.115,129.79,128.3,56.241,0.55238,7246600000000.0,-0.0027902,318.09,20.58,2211100000000.0,1765.5,1.7294e+22,24.344,6.7516,2.8016,514.66,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6081e+21,41.158,121.23,126.46,62.86,0.17485,16468000000000.0,0.00018182,828.23,2.6439,1294800000000.0,4223.8,8.1571e+22,33.317,22.425,4.0956,332.7,1235.1,20.566,124.32,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4779e+21,26.108,97.202,96.738,38.051,-0.41369,3166500000000.0,-0.0024875,180.34,12.032,1059700000000.0,2033.8,1.3064e+22,20.671,2.1914,0.0,55.608,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,,,,,,,,,,,,,,,,,,,,,
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2375e+21,39.845,121.12,123.83,63.713,-0.09231,12230000000000.0,0.0054293,646.8,61.362,2971500000000.0,5749.0,8.6289e+22,31.909,22.907,3.5564,393.67,1368.7,21.494,160.42,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.6996e+21,43.51,133.04,132.24,69.52,0.21179,4946100000000.0,-0.0011398,246.28,5.1723,855910000000.0,3351.8,2.02e+22,32.287,20.494,2.6758,225.78,0.0,33.146,97.082,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1998e+22,40.733,88.534,91.01,41.206,-0.054113,12832000000000.0,-0.0036619,632.94,63.354,5846800000000.0,9633.4,2.2134e+23,34.892,28.363,3.782,388.32,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4307e+21,51.879,104.8,108.84,64.245,0.056396,13336000000000.0,0.00083431,613.1,10.19,1959700000000.0,8521.1,1.3822e+23,42.769,42.402,4.199,324.24,3736.5,16.424,147.71,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8892e+21,44.507,123.11,122.63,64.621,-0.099548,9707800000000.0,0.0086616,473.72,88.427,3536300000000.0,6407.3,8.6879e+22,34.639,27.777,3.7796,283.15,814.71,31.057,243.99,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.8811e+21,26.973,79.345,80.046,31.539,-0.18084,6488600000000.0,-0.0028215,310.08,35.255,1180800000000.0,1642.6,2.726e+22,21.384,2.4568,2.1699,126.58,10.78,104.34,174.14,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.9554e+21,45.005,128.78,129.36,66.515,0.64821,13502000000000.0,0.0035357,681.34,40.643,4037700000000.0,4721.4,7.2083e+22,33.726,25.287,3.5141,648.99,658.72,30.941,188.74,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.8647e+21,38.367,138.08,136.83,69.787,0.9333,15336000000000.0,-0.013508,762.72,172.09,6344600000000.0,3515.7,5.9482e+22,29.077,14.647,3.6744,640.25,0.0,92.467,588.84,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.131e+21,56.086,116.89,117.15,75.385,-0.10186,10056000000000.0,-0.00088921,425.48,7.4382,470910000000.0,4522.7,5.0243e+22,42.546,37.98,3.6889,231.69,809.43,18.062,104.25,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0853e+22,50.371,81.781,84.684,43.234,-0.27888,24421000000000.0,-0.0020409,1304.9,62.025,4322700000000.0,16653.0,6.7214e+23,44.362,45.619,4.1642,715.94,2746.3,5.3963,86.193,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9581e+21,44.542,114.32,115.98,62.541,0.084891,12410000000000.0,0.0025126,601.9,31.053,1983800000000.0,5655.9,9.2832e+22,35.358,28.449,4.0038,404.18,1490.7,24.558,187.46,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.7588e+21,56.731,107.9,109.48,73.237,-0.072517,13876000000000.0,0.0025479,610.48,29.346,1588600000000.0,8759.1,1.3399e+23,46.698,47.791,4.0393,263.42,2478.1,17.619,182.78,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9903e+22,61.825,87.723,90.78,62.334,0.14867,37335000000000.0,-0.0020533,1588.4,74.507,2832200000000.0,10986.0,5.2945e+23,52.281,58.898,4.2522,894.0,24350.0,13.83,265.85,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5191e+22,50.123,103.06,107.41,60.222,0.12182,41877000000000.0,-0.0021019,2125.6,78.855,5391100000000.0,12957.0,6.4567e+23,41.396,39.46,4.5057,1731.6,19353.0,6.2013,115.86,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.6898e+21,42.723,141.68,142.39,73.574,0.37703,2769700000000.0,0.013571,133.62,34.592,1078000000000.0,3772.6,1.2776e+22,32.663,21.725,2.4035,68.502,0.0,3.9959,13.601,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3937e+22,45.728,81.787,90.833,47.477,0.022577,40768000000000.0,0.0094776,2132.6,454.09,19518000000000.0,10067.0,6.4055e+23,39.722,37.877,4.6318,1080.6,18329.0,21.881,362.98,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.524e+22,47.994,93.474,100.94,52.986,-0.094715,49142000000000.0,-0.0061581,2509.3,312.81,16483000000000.0,9893.5,6.6745e+23,42.238,39.446,4.7104,1301.2,20346.0,11.688,215.3,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.0102e+21,47.365,110.5,113.0,61.191,0.0079137,12160000000000.0,-0.0037542,573.69,44.949,2393700000000.0,4610.6,7.3311e+22,38.086,33.317,3.3606,349.3,1087.2,17.595,117.17,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8204e+21,33.368,120.53,119.46,50.314,0.35653,8260200000000.0,-0.002771,380.64,26.291,1720500000000.0,2592.5,3.267e+22,27.66,11.666,2.1491,242.83,91.028,53.108,232.48,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.1228e+21,41.093,116.48,129.05,64.274,-0.22549,8130900000000.0,0.0049809,442.31,35.1,863240000000.0,6506.7,6.0895e+22,33.584,22.96,4.1669,179.52,378.54,4.1535,25.973,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9085e+21,51.592,116.25,114.76,69.834,0.10403,11854000000000.0,-0.017892,576.68,200.19,8431000000000.0,8259.4,1.2273e+23,39.957,38.091,3.7832,478.13,2897.3,11.48,93.152,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
