index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.3454694444444442e+21,40.29461111111112,122.32941666666667,124.7072222222222,58.08166666666667,-0.05279994722222223,3961150000000.0,-0.0005715647222222222,174.82611111111112,4.7106836111111114,610030277777.7778,2980.7166666666667,1.546981944444444e+22,32.00861111111111,20.102944444444447,2.6339666666666663,89.5481111111111,62.486916666666666,9.151891666666664,25.532233333333338,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,6.610635714285715e+20,23.274571428571427,117.67571428571428,122.18714285714285,47.38999999999999,-3.3436342857142862,810792428571.4286,0.031315214285714287,42.29699999999999,8.133328571428573,496452857142.8571,1229.7314285714288,2.450196428571429e+21,17.52557142857143,4.944542857142857,2.1339571428571427,15.540557142857143,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.260984615384615e+20,26.742025641025638,126.71589743589742,126.37615384615385,41.61902564102565,-0.04742666666666667,485648717948.71796,-0.0008001029230769232,20.291974358974358,1.365328564102564,125771735897.4359,1634.0589743589746,1.2067592307692302e+21,23.274410256410256,3.7981171794871784,0.46101794871794866,16.93941025641026,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1744100000000002e+21,30.421649999999993,134.03225,132.49249999999998,53.44045,0.5830814999999999,1757002500000.0,-0.0005450209999999998,81.27469999999998,2.2057867499999997,602561500000.0,1985.0600000000002,4.989107499999999e+21,24.305749999999996,4.4932975,0.100855,63.13869999999999,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.2668682926829273e+20,35.77563414634146,156.06048780487805,164.66439024390243,74.35485365853657,0.7818002951219513,478809512195.12195,-0.01671821951219513,23.239878048780497,6.2260826829268305,386462195121.95123,1732.8317073170733,8.716948780487806e+20,22.08414634146342,7.5373780487804884,2.6375658536585362,43.92709756097562,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.420520512820514e+21,51.87784615384614,102.4136153846154,101.712,59.06556410256411,0.1081227205128205,14195743589743.59,0.0022633235897435897,626.5094871794871,32.6645282051282,1816494358974.359,8489.997435897436,1.638176923076923e+23,42.32294871794871,41.72687179487179,3.6123128205128205,526.8607692307693,174.2948717948718,7.8846487179487195,75.10728205128201,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2068974358974355e+21,48.097307692307695,154.1035897435897,152.13538461538462,103.29515384615387,-0.08986174358974361,1989479487179.487,-0.014806730769230772,116.29333333333332,24.21180512820513,545968461538.46155,5658.371794871794,1.2153605128205128e+22,32.54766666666667,18.80696153846154,1.8604461538461545,49.38728205128204,422.1135897435897,17.07682051282051,73.51292307692307,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3916578947368427e+21,27.7615,109.93078947368421,109.32184210526312,45.599763157894735,-0.4997886842105262,2365031578947.3687,-0.000828547342105263,120.42157894736839,3.270403473684211,937341052631.579,2134.2473684210527,9.880557894736842e+21,21.33265789473684,2.3595465789473677,2.5332526315789474,50.616368421052606,0.9231578947368421,1.6183289473684213,4.01078947368421,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0581076923076927e+21,55.30002564102562,110.42435897435895,109.85384615384616,68.73525641025643,0.35819517948717966,5490684615384.615,0.010501735897435896,251.8138461538461,58.29041025641027,2527446153846.154,6557.215384615386,4.811864102564101e+22,43.78702564102564,45.049487179487166,2.949782051282051,172.41179487179494,805.1192307692309,15.28623076923077,87.61530769230767,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.060192307692307e+21,30.468871794871795,131.1425641025641,130.81871794871796,54.60458974358973,0.5552351282051282,8119676923076.923,0.00025278468717948723,367.5135897435897,4.9664467948717945,2416694871794.8716,1884.1102564102562,2.0641333333333333e+22,23.670589743589737,4.925646153846154,0.22403846153846152,442.07538461538456,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.6195589743589744e+21,40.18394871794872,121.1102564102564,120.73769230769234,66.12902564102565,0.31820978307692316,2383120512820.5127,-0.0010273548974358967,109.44174358974357,5.381781538461537,595917435897.4359,4502.9794871794875,1.4584923076923075e+22,30.652666666666654,15.080605128205129,2.106564102564102,90.38166666666669,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3711675e+21,47.54059999999999,119.91199999999996,119.79324999999999,69.17925,0.131679,13460925000000.0,-0.00035678931375,610.0935,12.85120013,1696414500000.0,5288.8525,9.411092499999998e+22,37.07055000000001,30.690275000000007,3.0671975,438.92324999999994,1618.1250000000005,25.23495,207.26174999999998,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.600469230769231e+21,27.45533333333334,117.73230769230769,117.06999999999994,42.5772564102564,0.05805232820512822,4480874358974.359,-0.0005056199999999998,190.55410256410252,7.544493076923075,430569564102.5641,1515.574358974359,1.2181e+22,22.30033333333334,1.901515384615384,0.4768410256410256,191.00153846153844,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0341446153846154e+21,30.291615384615387,151.1928205128205,150.24307692307693,66.1354871794872,0.12497328974358975,1757069230769.2307,-0.003931469615384616,81.06030769230767,6.316259487179487,394375384615.38464,1865.7564102564106,4.0426461538461543e+21,22.256384615384615,3.7836692307692315,1.5378794871794874,95.49664102564101,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.81052e+21,27.409066666666657,128.64133333333334,127.38866666666668,46.37526666666666,0.18326353333333334,2477760000000.0,0.004085859999999999,112.16600000000001,11.931739999999998,1096595333333.3334,1660.2066666666663,6.444206666666666e+21,22.249333333333333,2.0310866666666665,0.0,93.91153333333334,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.7674387096774194e+21,34.24848387096773,146.01516129032257,144.72806451612905,69.7137741935484,0.06171025806451613,4499419354838.71,-0.003813701612903226,215.21516129032256,16.637325806451614,777473870967.742,2403.651612903225,1.3894967741935486e+22,24.911967741935488,6.970541935483872,1.513645161290323,211.05096774193552,39.6101935483871,31.528967741935485,105.23258064516132,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.988782926829268e+21,26.3019756097561,111.9631707317073,111.71560975609749,40.76507317073171,0.12202555609756102,3204517073170.732,0.0016763360487804875,150.7612195121951,8.125545878048781,625298121951.2195,1639.9219512195118,1.0034624390243904e+22,21.698975609756108,2.5683882926829265,2.2037975609756093,77.42136585365854,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1951525000000003e+21,60.06535,80.04707499999999,81.51599999999998,54.57309999999999,0.3857497499999999,4336090000000.0,0.0073540774999999985,173.49200000000002,37.594550000000005,1435511000000.0,13140.7,8.944282499999998e+22,49.94207499999999,61.230549999999994,1.9197799999999994,133.33525000000003,0.0,0.725205,5.347424999999999,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.704846153846154e+21,47.57548717948718,133.93128205128207,135.1476923076923,77.34492307692307,0.09075127692307693,7004430769230.77,0.005145371794871795,329.6133333333334,31.470000000000002,1816124871794.8718,4136.217948717948,3.383094871794872e+22,34.77202564102565,26.127564102564097,3.3475871794871805,241.90410256410257,289.1743333333333,17.861366666666665,75.85961538461538,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6773923076923064e+21,29.052230769230775,118.30179487179485,117.61461538461536,47.77343589743589,-0.29489148717948727,2936658974358.974,0.002011795007692308,152.7761538461539,7.818301992307695,779331025641.0256,2571.8256410256404,1.3245948717948723e+22,22.97630769230769,3.8336487179487184,2.3310538461538464,72.5914871794872,0.0,0.3222589743589744,0.6916666666666667,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1878658536585363e+21,31.58895121951221,155.53585365853652,154.28268292682924,68.60573170731708,0.6143022195121951,1933431707317.0732,0.002432218780487805,94.59878048780486,5.471406097560975,642248048780.4878,2020.9219512195118,4.933026829268293e+21,22.365634146341456,3.917843902439025,1.476187804878049,103.39463414634145,0.0,11.082219512195122,17.250195121951222,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1408323076923077e+21,32.643333333333324,135.8617948717949,138.10564102564103,60.78828205128206,0.9818048717948716,2278066666666.6665,0.010702876923076922,103.27574358974358,20.930589743589753,1511608717948.718,1649.8897435897436,4.2831102564102554e+21,22.733205128205125,4.585666666666667,1.8700999999999999,148.0279487179487,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.9348073170731705e+21,42.84058536585365,139.88243902439024,139.81121951219512,80.16839024390244,0.21404186756097565,4740617073170.731,-0.007737829268292681,243.94999999999996,32.69424390243903,1058528536585.3658,4433.009756097561,2.528619512195122e+22,31.14017073170733,17.698317073170735,1.9370658536585368,185.53804878048783,305.2812195121951,24.401312195121946,122.91317073170728,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.469357894736843e+21,40.27852631578946,131.74868421052625,133.31973684210527,66.8272894736842,0.0426309667368421,7035602631578.947,0.0036207144736842105,347.7892105263158,24.5365,2249815263157.8945,3754.615789473684,3.3182105263157895e+22,31.442578947368414,17.839973684210523,2.79821052631579,197.43394736842103,403.1768421052632,26.414552631578953,126.32842105263154,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0557602564102564e+21,27.893230769230765,118.9120512820513,118.8371794871795,44.510230769230766,0.007201430769230766,1541523076923.077,0.0009253704025641022,67.54789743589741,1.9900323307692314,260278974358.97437,1683.9923076923073,3.896264102564103e+21,23.23538461538462,2.5877512820512822,1.383648717948718,48.71535897435898,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.727541025641024e+21,55.14561538461541,90.98879487179485,91.4797435897436,55.228358974358976,0.18317299999999997,9166330769230.77,-0.0048691358974358966,398.9720512820513,51.363538461538475,1225224102564.1025,13508.615384615385,1.9108564102564108e+23,45.024641025641024,48.86264102564103,2.375179487179487,514.8561538461539,0.0,0.17284615384615384,1.7780256410256412,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7057051282051288e+21,33.76141025641026,156.98435897435897,155.68717948717952,70.9175128205128,0.6039933076923076,2755628205128.205,-0.003613763102564103,141.38769230769228,9.05694641025641,811462820512.8206,2522.3205128205122,8.513889743589747e+21,24.568923076923074,6.539989743589743,0.543876923076923,108.84025641025642,13.171794871794873,9.111992307692308,25.045307692307695,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4747024999999996e+21,32.9082,133.4905,133.81374999999997,54.747649999999986,-0.48313005000000003,3269822500000.0,-0.00048200095,156.878,4.1847948,924482250000.0,2420.3675000000003,1.1995650000000001e+22,25.272425000000005,8.191237500000002,1.929695,97.72447499999996,0.0,2.9225725000000002,4.539274999999999,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.745330769230769e+21,51.93787179487179,125.9074358974359,127.47384615384614,84.14664102564103,0.7739928205128207,3274156410256.41,-0.008788761538461538,163.4789743589743,24.872776923076923,1705343589743.5898,5735.1871794871795,2.1574487179487187e+22,37.83646153846154,29.341897435897444,1.8923051282051284,110.78461538461539,531.0443589743589,12.101846153846155,65.93374358974361,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.0421697435897434e+21,41.87566666666666,138.69717948717948,138.34025641025642,72.26064102564101,0.18934783589743592,1894217948717.9487,0.0035059258974358977,86.65048717948716,6.145739743589745,428903333333.3333,3187.14358974359,7.231246153846154e+21,31.26738461538461,17.86169230769231,1.823020512820513,58.37743589743588,7.69146153846154,9.632410256410257,18.487051282051283,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5456315789473685e+21,47.91957894736842,131.56552631578953,128.1321052631579,81.38218421052633,0.2719522631578947,2478613157894.737,-0.001452573947368421,120.73263157894739,4.926759736842106,435936578947.3684,5620.681578947368,1.7762736842105262e+22,32.911605263157895,21.976026315789476,1.1218842105263158,120.82210526315787,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.85037804878049e+20,34.705073170731715,161.59707317073165,160.3419512195122,75.88560975609757,0.73621756097561,1727102439024.3901,-0.00139269543902439,86.46721951219516,2.9235868536585365,589233414634.1464,2249.1024390243906,4.5139634146341473e+21,23.50785365853659,6.549158536585364,0.9063048780487803,89.7731463414634,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.134241025641028e+21,42.60071794871795,133.46794871794873,140.0941025641026,66.02810256410255,-0.1798905128205128,11104141025641.025,0.004808411358974358,525.9579487179487,48.2637705128205,3220458974358.974,4196.020512820513,5.417597435897436e+22,33.7792564102564,23.26328205128205,3.704107692307692,241.69974358974358,84.94561538461538,19.94120512820513,83.38023076923078,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.218663414634146e+21,37.7199756097561,125.32853658536585,125.08585365853659,62.042926829268296,-0.1659313292682927,4559517073170.731,-0.0010932550487804881,215.65560975609753,5.416697560975608,562071341463.4147,3631.7926829268295,2.290112195121952e+22,29.45934146341463,15.137658536585361,1.6370585365853658,141.16146341463414,118.28414634146341,13.584565853658535,61.773487804878044,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.259400000000002e+21,44.739048780487806,112.94121951219512,114.63097560975612,60.29939024390243,-0.204674756097561,11400756097560.977,-0.003693611707317074,544.8148780487804,44.083670731707315,1959153902439.0244,7522.909756097561,1.1840682926829268e+23,36.48965853658536,31.489317073170728,3.6967878048780487,340.13219512195127,882.7875609756097,26.942585365853656,235.39536585365852,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.804074358974361e+21,39.90525641025641,138.67923076923074,138.42641025641026,71.89507692307691,0.34207007692307695,11923102564102.564,-0.001788355897435897,600.3217948717949,19.317974358974354,1992533076923.077,3218.348717948718,4.549684615384617e+22,29.202923076923078,15.85541025641026,2.4193743589743595,563.6774358974358,447.92205128205126,25.921564102564094,134.86461538461538,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5526959999999997e+21,27.869120000000002,107.53280000000001,107.75279999999997,43.77520000000001,0.057466159999999995,2546700000000.0,-0.0006519107199999998,132.8552,2.8972020000000005,288088720000.0,2195.6519999999996,1.0741359999999998e+22,22.60572,3.2515760000000005,0.343652,41.95184000000001,0.0,0.0,0.0,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.7213184210526326e+21,32.56042105263158,137.41578947368419,139.2434210526316,63.25371052631578,0.4078806784210526,5117744736842.105,-0.0010185631578947369,238.78710526315786,10.46677947368421,1093366842105.2632,1859.121052631579,1.0935097368421052e+22,23.204394736842104,4.607305263157895,2.8017842105263155,304.898947368421,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.10316153846154e+19,29.906461538461535,155.07923076923075,158.89256410256417,70.8646153846154,0.6022004871794873,146389666666.66666,0.004537847948717949,7.2880153846153855,0.9371134615384616,61337520512.82051,1537.7697435897433,2.911618717948718e+20,17.8821282051282,0.7325182051282051,0.0,12.129564102564101,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.396371794871795e+21,42.8138205128205,119.75999999999999,118.05025641025644,61.39461538461539,1.0899171794871798,6382746153846.154,-0.007943517948717952,282.25307692307695,45.477769230769226,3205466666666.6665,4866.294871794872,3.733300000000001e+22,32.59051282051282,23.500615384615383,2.5747461538461534,290.3333333333333,0.0,0.10285641025641026,0.5058974358974359,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.281356410256412e+20,32.27497435897436,146.62871794871793,147.06641025641025,68.37846153846155,0.2819015384615384,1149979487179.487,-0.0013926653846153844,53.812717948717946,2.232782307692309,275421871794.87177,1819.4589743589743,2.417310256410256e+21,21.9784358974359,3.204402564102564,0.0,93.04687179487179,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.22191707317073e+21,52.80607317073169,96.63373170731707,95.91256097560975,56.24970731707317,0.6649948780487807,8887178048780.488,-0.009338543902439022,408.0109756097562,89.34502439024388,3272163414634.1465,13143.609756097561,1.6719e+23,42.954390243902424,45.876463414634145,1.9852682926829275,465.56414634146336,0.0,2.060951219512195,19.770243902439024,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8392926829268292e+22,40.466121951219506,90.9759756097561,93.28421951219512,41.8801219512195,-0.0551459375609756,21751463414634.145,0.007121782926829269,1018.4973170731704,204.79463414634145,2870509756097.561,7949.026829268292,3.050853658536586e+23,34.51924390243904,27.743195121951214,3.655685365853658,652.5112195121949,47.05365853658537,1.289980487804878,15.691414634146346,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.917594871794874e+20,48.899512820512825,135.95358974358976,135.31794871794872,82.46079487179487,0.17776252307692303,1976743589743.5898,0.0068771864487179495,98.96146153846155,11.55164210512821,746626666666.6666,4297.948717948719,9.348194871794872e+21,33.838641025641024,23.323820512820514,2.7986820512820514,84.3343076923077,0.0,6.254371794871796,15.401256410256414,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.683495121951219e+21,41.093926829268284,115.14878048780481,113.76341463414633,55.069634146341464,0.555661951219512,9785439024390.244,-0.0018295239024390248,427.9321951219512,19.948453658536582,3086534146341.4634,6015.385365853657,8.688404878048778e+22,32.765024390243894,24.632146341463418,2.018026829268293,406.2517073170732,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.908043589743588e+20,35.69520512820514,154.52487179487179,158.2302564102564,75.95076923076921,0.9569189743589746,1221572051282.0513,-0.01652907948717949,62.751974358974344,15.50849743589743,689529487179.4872,2059.005128205129,2.5567358974358973e+21,21.298256410256414,3.7231589743589746,1.0229974358974359,127.2,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0103472972972973e+21,29.04878378378378,137.9124324324324,136.4537837837838,53.34400000000001,0.2633896027027027,1606878378378.3784,0.0015031372972972973,70.83624324324323,2.7589764864864867,341159005405.4054,1679.8486486486488,3.8033216216216214e+21,22.90045945945946,3.697256756756758,0.0,77.06889189189188,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,9.72219487179487e+20,31.951846153846155,131.17205128205129,130.6174358974359,54.562153846153855,-0.13085482051282046,1492741025641.0256,-0.0008520074358974363,67.3090769230769,2.4582915384615385,391611051282.0513,2070.5769230769233,4.403707692307691e+21,25.50105128205129,7.66208717948718,0.0,47.437999999999995,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.399432142857144e+21,37.94171428571428,119.07000000000001,120.9182142857143,59.190178571428575,-0.25464371428571425,9715439285714.285,-0.0026929803571428576,503.25892857142844,28.621414285714287,1801252500000.0,3955.8571428571436,5.589428571428572e+22,29.937107142857144,15.125178571428574,3.1513071428571426,251.36071428571427,588.9217857142856,33.64692857142857,197.86714285714282,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.19115641025641e+21,29.544512820512825,120.33897435897437,119.57487179487175,49.06056410256409,0.0802120615384615,3549187179487.1797,-0.00031052200000000003,175.5497435897436,2.2598876153846144,367020871794.87177,2139.28717948718,1.3263564102564097e+22,22.96561538461539,3.4393179487179486,0.0,101.23035897435896,3.6325897435897434,10.960435897435897,19.78538461538461,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5080486486486486e+21,50.73640540540541,131.53675675675672,127.21324324324326,82.32481081081085,0.24623024324324325,2414400000000.0,0.0057524540540540535,115.47000000000001,12.979978378378377,606512972972.973,7910.524324324327,2.3650891891891887e+22,35.856540540540536,30.8664054054054,0.9487972972972972,117.28513513513519,5.435135135135135,2.012562162162162,9.950162162162165,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.8717681818181823e+21,29.55568181818182,127.8013636363636,127.34909090909095,48.544272727272734,-0.04747245454545455,5602654545454.546,-0.0009897886363636362,251.15818181818184,10.383045454545456,857896363636.3636,1855.7636363636366,1.5525136363636365e+22,23.86968181818182,4.444068181818182,0.557681590909091,221.5459090909091,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2658128205128204e+21,33.14984615384615,140.12487179487178,144.55435897435893,65.0963076923077,1.1382787179487177,2304792307692.3076,0.0019976089487179485,106.0773333333333,5.865309230769231,1265042820512.8206,1447.0076923076922,4.001369230769231e+21,20.204435897435893,3.0160089743589746,0.058459128205128205,226.86230769230767,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.31883e+21,34.62445,145.18099999999998,150.21050000000005,68.45300000000002,0.7862075,6206515000000.0,0.0027801000000000006,292.0835000000001,15.614135,2253820000000.0,1631.88,1.1742615000000003e+22,20.347749999999998,3.1091850000000005,2.01657,880.8849999999996,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.212730769230769e+21,27.555307692307693,119.30730769230766,118.58846153846154,44.11284615384615,-0.09848554419230768,1678323076923.077,-0.006940192307692308,73.5861923076923,13.90481153846154,757655000000.0,1634.630769230769,4.4585192307692305e+21,22.90623076923077,2.877942307692307,0.2740153846153846,68.07911538461539,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4558731707317077e+21,36.50000000000001,146.04146341463414,144.949756097561,72.73509756097562,-0.482976536585366,2291839024390.244,-0.00397859887804878,118.12,8.4931916097561,606804951219.5122,3279.509756097561,9.179651219512194e+21,26.822609756097563,9.220778048780486,0.0,77.24680487804879,82.85760975609757,40.26763414634147,124.70512195121948,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3282871794871792e+21,36.00799999999999,133.60666666666665,131.90051282051283,65.41366666666666,0.7419058974358972,4429700000000.0,-0.007191582051282053,201.3612820512821,28.051820512820516,1789807692307.6924,2091.5333333333333,1.0984725641025643e+22,25.590179487179487,8.332015384615385,0.2269948717948718,255.11717948717947,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0748602564102564e+21,32.59902564102563,153.59871794871793,152.4933333333333,68.58828205128204,-0.06516542666666666,1425205128205.1282,0.006545730769230769,77.75756410256412,9.333915384615384,540013794871.79486,2789.779487179487,5.370148717948717e+21,23.652307692307694,4.320597435897435,0.0,53.069282051282045,0.38558974358974357,5.734856410256411,7.505241025641026,singular
