index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.602138888888889e+21,51.160166666666676,140.03083333333336,142.3386111111111,98.22361111111111,0.0256132861111111,9858486111111.111,0.0290915,572.8055555555554,177.0437777777778,9745441666666.666,6887.419444444445,5.5091694444444465e+22,36.68263888888888,27.085472222222222,3.906427777777777,206.12722222222226,3251.822222222223,14.242138888888888,89.27555555555556,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.363631707317073e+23,44.698487804878035,89.04746341463414,101.85017073170732,49.550097560975615,0.03287702195121952,176408536585365.84,-0.0052260878048780495,10643.463414634147,951.210487804878,28997146341463.414,15105.341463414634,3.6552682926829264e+24,39.83580487804878,35.0661707317073,5.1802682926829275,4738.19756097561,302257.56097560975,5.128302439024389,184.54195121951219,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.320525641025641e+23,46.2178205128205,91.34953846153846,104.21230769230769,52.16053846153846,0.022092666666666674,183991025641025.66,-0.0055997948717948715,10687.138461538461,998.4110256410254,38501589743589.74,15635.102564102564,3.7013820512820517e+24,41.294769230769234,37.53184615384616,5.225789743589743,4994.884615384615,312266.92307692306,4.780041025641025,179.22538461538463,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2928000000000005e+23,46.83584210526315,90.12089473684212,102.7036842105263,52.241789473684186,0.02201116315789474,181145000000000.0,-0.0060168815789473674,10209.671052631578,1062.4513157894735,42511631578947.37,15714.105263157895,3.68626052631579e+24,41.90565789473684,38.52521052631579,5.227739473684209,5081.02105263158,274998.15789473685,4.804713157894736,179.99131578947367,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.284576315789474e+23,47.03855263157895,89.78507894736843,102.47763157894735,52.34060526315787,0.02039121578947368,180768157894736.84,-0.006105947368421052,10126.378947368421,1073.502105263158,42487000000000.0,15844.842105263158,3.6990868421052634e+24,42.13386842105262,38.8598947368421,5.227905263157895,5108.144736842105,261083.94736842104,4.8157236842105275,180.29184210526313,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2778700000000002e+23,47.43452500000001,89.955725,102.85975,52.85932499999999,0.027115882499999994,181441250000000.0,-0.0058569450000000006,10179.634999999998,1018.1677499999998,38604150000000.0,16190.675,3.7490299999999995e+24,42.5974,39.578050000000005,5.236795,5181.907499999999,256354.75,4.783805,181.4735,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3063800000000001e+23,51.32462857142856,94.78862857142856,108.85171428571428,59.491028571428586,0.0898367142857143,213567142857142.84,-0.005601120000000001,11589.485714285714,1012.8765714285714,20502542857142.855,18412.257142857143,4.420225714285715e+24,45.92565714285714,46.54528571428571,5.395691428571427,5952.551428571428,505008.85714285716,4.5036828571428575,198.70085714285716,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3523885714285714e+23,51.488971428571425,96.0304,109.28771428571426,59.394114285714295,0.12604737142857142,219624285714285.72,-0.004947357142857143,12017.057142857142,930.6474285714288,15698525714285.715,18495.17142857143,4.6244028571428565e+24,44.6932,46.920942857142855,5.436668571428571,6081.937142857143,542787.4285714285,4.5469342857142845,204.4342857142857,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3863500000000001e+23,54.281674999999986,96.30995,108.43699999999998,60.744875000000015,0.10108317500000004,217905000000000.0,-0.003188060000000001,11998.9,620.1300000000001,10279377500000.0,20455.1,5.284055e+24,48.396575,52.10865,5.4651574999999974,6762.620000000001,821316.0,4.6231325000000005,223.41225,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4286387096774194e+23,54.57325806451612,95.14145161290325,105.57677419354837,59.76474193548386,0.06595769999999998,223376774193548.38,-0.0028537064516129026,11651.032258064517,584.8051612903225,7649538709677.419,19407.354838709678,5.278764516129031e+24,49.026645161290325,52.78654838709677,5.414209677419355,6861.329032258065,688957.4193548387,5.1889548387096776,248.54387096774195,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8141184210526318e+23,45.43760526315789,92.45857894736841,101.54426315789473,51.577657894736824,0.035854693684210515,233343947368421.06,-0.0014378805263157899,13282.657894736842,351.77000000000004,46627500000000.0,15572.342105263158,5.061181578947369e+24,40.67068421052632,37.00431578947369,5.4610473684210525,6931.426315789476,736964.7368421053,5.695192105263157,263.62000000000006,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8184552631578948e+23,45.280631578947364,91.63836842105262,100.75036842105264,51.17786842105264,0.04308492789473684,233007631578947.38,-0.0011207565789473687,13260.815789473685,276.7482605263156,49908394736842.1,15436.947368421053,5.051600000000002e+24,40.501526315789484,36.65973684210527,5.468315789473684,6915.718421052633,747118.947368421,5.699002631578947,263.29947368421057,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8195236842105265e+23,45.213763157894725,91.25544736842103,100.37684210526314,51.01828947368423,0.04630900684210526,232527368421052.62,-0.0009453882631578948,13244.815789473685,236.65982631578936,51776552631578.945,15385.078947368422,5.04347105263158e+24,40.422131578947386,36.50044736842106,5.471957894736842,6909.128947368422,767911.8421052631,5.707892105263157,263.3305263157895,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8190842105263157e+23,45.09286842105263,90.73936842105263,99.78268421052631,50.86123684210527,0.05378629631578949,231485263157894.75,-0.0006259859210526315,13200.71052631579,166.3894131578948,55526052631578.945,15308.736842105263,5.018568421052633e+24,40.25255263157895,36.20615789473684,5.4795842105263155,6892.702631578948,789312.8947368421,5.708213157894735,263.3047368421053,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8490358974358974e+23,44.45,89.35771794871793,98.30066666666669,49.98894871794874,0.0626694358974359,230406666666666.66,-2.171171794871795e-05,13277.846153846154,60.418438461538464,59299820512820.516,15057.923076923076,4.99791794871795e+24,39.63305128205128,35.04553846153847,5.474271794871793,6824.928205128207,797252.3076923077,5.762412820512821,266.8653846153847,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.870473684210526e+23,44.17307894736844,88.99971052631578,97.88131578947366,49.62402631578948,0.0547798157894737,230717105263157.9,-4.859465789473683e-05,13401.394736842105,69.64316052631581,56847894736842.1,14994.973684210527,5.010402631578946e+24,39.36868421052632,34.59763157894737,5.467815789473684,6800.8105263157895,784365.2631578947,5.79895,268.68736842105267,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8916842105263153e+23,43.90497368421054,89.35860526315787,98.16439473684208,49.719210526315784,0.03432263947368419,232043684210526.3,-0.00024974563157894735,13626.631578947368,106.4753,51266657894736.84,15054.421052631578,5.022076315789474e+24,39.13044736842105,34.21018421052632,5.447426315789474,6757.4131578947345,728909.7368421053,5.833518421052633,270.11289473684207,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.95289e+23,42.89107500000001,87.328825,95.92904999999999,48.83264999999999,-0.020299452500000002,237306000000000.0,2.561275000000009e-06,14151.825,127.36381999999999,42187000000000.0,14695.3,5.011260000000001e+24,38.236925,32.5064,5.351785,6528.405,587909.25,6.003515000000001,270.05474999999996,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.961932432432432e+23,41.3492972972973,84.71210810810811,93.8915945945946,46.505162162162144,0.006427294594594597,221398378378378.38,-0.00028539558108108107,13513.378378378378,105.17194621621621,22223486486486.49,14063.675675675675,4.784308108108107e+24,36.2235945945946,29.812054054054048,5.340678378378379,6410.145945945944,500812.4324324324,5.5557675675675675,247.4227027027028,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9943421052631575e+23,40.47263157894736,80.42736842105262,89.52763157894738,44.68326315789474,-0.015829717894736844,210174210526315.78,-0.0011591855263157894,12909.342105263158,299.59473684210525,10584180789473.684,13453.184210526315,4.602402631578948e+24,35.00386842105262,28.322657894736842,5.232163157894735,6094.021052631579,404842.63157894736,5.302231578947368,230.33157894736837,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0042657894736846e+23,40.36060526315788,80.22565789473686,89.4202894736842,44.62197368421054,-0.025325438947368425,210052368421052.62,-0.0012368755263157897,12945.0,319.0752631578948,9157988684210.525,13513.026315789473,4.6116500000000005e+24,34.916763157894735,28.199184210526315,5.215402631578946,6062.510526315789,397198.4210526316,5.16398947368421,223.18868421052628,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0491526315789478e+23,39.895263157894746,74.42563157894737,84.1143947368421,42.33555263157895,-0.042467602631578956,202864736842105.25,0.00019876328157894733,12660.184210526315,64.41825789473684,8147690789473.685,13261.5,4.5987499999999997e+24,34.02302631578947,27.22594736842106,5.145668421052632,5760.231578947368,389694.2105263158,4.7651,193.54973684210523,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.409675e+22,37.499174999999994,92.41465000000001,101.90635,49.44290000000002,0.027564994500000002,64454725000000.0,0.025951049999999996,3964.4025,1595.2124999999999,52880275000000.0,7273.089999999999,5.938885e+23,32.09417500000001,21.505700000000004,4.778805,1362.2875000000001,25332.075,13.22605,202.90875000000003,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4462473684210525e+22,38.075,94.20955263157893,103.01228947368418,49.453210526315786,0.0015455342105263157,67501263157894.734,0.02429118421052632,3976.621052631579,1565.8947368421052,53039473684210.52,7026.626315789474,6.0240131578947364e+23,32.65984210526316,22.589105263157897,4.801563157894736,1403.8947368421054,28455.552631578947,12.922447368421054,205.30421052631579,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.440948717948718e+22,38.21964102564103,96.75146153846153,105.58120512820511,50.53402564102565,-0.018015510256410256,68992179487179.484,0.02542012820512821,4085.425641025642,1621.915384615385,54715461538461.54,7210.074358974358,6.125082051282048e+23,32.863179487179494,23.02423076923077,4.8251820512820505,1411.707692307692,31864.02564102564,12.482153846153848,203.72692307692307,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.30137027027027e+22,38.79086486486485,101.2882972972973,110.30540540540541,53.27908108108106,-0.03739553513513514,69676810810810.81,0.029196216216216216,4267.086486486488,1771.6756756756756,59338864864864.87,7751.235135135135,6.2556e+23,33.48410810810811,24.01275675675676,4.859894594594595,1437.583783783784,42328.32432432433,11.185135135135138,193.28054054054056,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.5506512820512817e+22,49.21910256410258,109.9925641025641,114.96794871794872,66.38171794871795,0.26500897435897447,52598333333333.336,0.02516074358974359,3012.9820512820515,1049.6566666666668,41313307692307.695,9499.42564102564,5.250358974358974e+23,40.6228717948718,37.63541025641026,4.75371282051282,1554.1846153846157,40095.38461538462,9.85016153846154,168.3038461538462,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.555008333333332e+22,50.14933333333333,99.9465,106.59138888888887,60.40208333333333,0.04745974002777778,45814861111111.11,0.010045561111111108,2103.425,398.66638888888883,16004527777777.777,9308.963888888888,4.956036111111111e+23,43.03044444444444,40.92619444444445,4.620238888888888,1023.9902777777776,15084.527777777777,13.095583333333332,210.93999999999997,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2008105263157897e+22,55.66184210526316,94.01560526315791,103.70326315789475,63.789789473684216,0.13889678947368425,59545078947368.42,0.014486868421052632,2966.48947368421,707.5105263157897,23625947368421.05,13891.368421052632,9.011728947368421e+23,48.31594736842106,51.22718421052631,4.854802631578947,1341.0052631578947,64412.78947368421,10.647263157894736,244.82315789473685,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3480400000000008e+22,58.30685000000001,87.286675,94.39432500000001,62.38807499999998,0.11752912500000001,60604025000000.0,0.0159542,3073.4800000000005,827.6815,29050575000000.0,16323.775,1.125265e+24,51.08830000000001,57.23762499999998,4.8844674999999995,1497.2075000000002,69997.925,9.489742500000004,237.83874999999998,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.773460975609755e+22,58.63014634146342,85.52158536585365,90.6181951219512,59.08856097560977,-0.06635666829268293,45481707317073.17,0.01344846341463415,2224.6121951219516,599.5965853658536,28606878048780.49,14561.219512195123,8.621460975609754e+23,51.077609756097544,57.8430487804878,4.523246341463415,1269.5536585365853,34963.48780487805,12.296756097560975,255.04707317073172,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2418290322580647e+22,39.55380645161291,100.2222258064516,106.31129032258066,50.99809677419355,0.03438837741935483,31557064516129.03,-0.002106177096774194,1610.238709677419,71.2687129032258,3122371290322.5806,6828.680645161291,3.0662354838709674e+23,32.36383870967742,24.38380645161291,4.555380645161289,751.3048387096776,8378.622580645162,7.9044870967741945,98.28370967741934,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9285825e+22,54.56140000000001,94.57765,103.42774999999997,62.48610000000002,0.0305061425,66088300000000.0,0.0026801374999999997,3375.6899999999987,159.24550000000002,12301215000000.0,13835.775,1.0889799999999996e+24,47.503400000000006,51.22795000000001,4.88742,1699.7900000000002,66887.325,11.958900000000005,293.83599999999996,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.373752631578947e+22,58.22023684210526,90.75873684210528,97.92244736842105,62.68255263157894,-0.006054976315789475,60477157894736.84,0.004379418421052632,2910.6894736842105,243.85105263157885,9549047368421.053,13295.394736842105,9.86642105263158e+23,50.358157894736834,55.969394736842105,4.705376315789473,1842.002631578947,38902.47368421053,14.045368421052629,328.4928947368421,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
