index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5552e+21,50.079,121.08,119.98,73.128,0.039518,15024000000000.0,-0.0053275,723.02,73.072,2117600000000.0,6448.6,1.1746e+23,39.333,35.666,3.2293,463.44,1577.8,22.339,194.58,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2402e+21,28.522,129.23,129.96,47.361,0.48303,4977700000000.0,-0.003078,212.65,16.704,1382600000000.0,1735.2,1.2506e+22,24.058,5.0488,0.0,217.95,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1714e+21,34.904,143.08,143.57,68.707,1.2904,2280400000000.0,0.011294,107.42,21.956,1320300000000.0,2319.9,5.9892e+21,26.762,12.294,0.0,109.05,0.0,2.8521,5.3852,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.6968e+21,26.832,135.13,135.97,48.733,-0.099711,2353000000000.0,0.0076611,113.59,19.191,1633300000000.0,1905.6,6.3396e+21,22.021,2.0758,0.0,98.036,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.0999e+21,38.112,141.57,140.53,72.458,0.070279,5260500000000.0,0.00043886,250.26,2.2123,185680000000.0,2855.1,1.9114e+22,28.2,12.418,1.9973,215.46,157.49,31.986,136.72,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.6006e+21,24.817,108.06,107.93,35.078,0.043466,1723100000000.0,-6.5043e-05,70.682,0.17958,62992000000.0,1230.2,4.5108e+21,21.011,0.5795,0.0,56.527,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4989e+21,59.022,80.72,80.052,54.603,0.2515,4504100000000.0,0.0055426,191.81,30.806,1413000000000.0,13321.0,9.8324e+22,49.217,60.669,2.7513,133.8,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.2613e+21,34.3,145.44,144.43,71.4,-0.74085,2710500000000.0,0.0085617,167.33,22.988,1162900000000.0,4441.8,1.5839e+22,25.144,7.3371,2.9314,83.891,175.26,34.688,141.33,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4205e+21,35.249,155.25,153.85,75.595,1.1103,2591200000000.0,0.0017253,130.78,3.7541,1255100000000.0,2795.5,8.0785e+21,25.396,6.8474,2.6851,118.99,0.0,14.843,33.601,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.508e+21,31.789,137.82,135.43,62.401,0.58738,2738300000000.0,0.0064288,120.01,16.676,1320300000000.0,1849.5,6.3716e+21,23.104,4.1249,0.0,150.15,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.163e+21,48.683,132.42,130.51,81.281,0.098361,5540500000000.0,-0.0079677,284.33,38.644,1395400000000.0,5583.2,3.5962e+22,35.512,25.67,3.1425,188.73,666.12,25.237,151.39,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.6086e+21,40.133,133.5,133.14,70.824,0.43433,4659500000000.0,-0.0038663,205.58,16.455,958380000000.0,3000.1,1.6957e+22,30.308,16.447,0.0,150.48,230.58,27.091,111.12,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3842e+21,29.923,113.42,112.93,43.766,0.30218,1882300000000.0,-0.00056283,78.526,1.3575,870290000000.0,1898.1,6.0801e+21,24.716,4.5191,0.0,40.874,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.5077e+21,53.694,96.318,94.952,58.459,0.15924,10440000000000.0,-0.0039642,462.14,47.265,1108100000000.0,12563.0,1.9893e+23,43.781,45.66,0.0,527.29,0.0,5.1658,55.471,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,,,,,,,,,,,,,,,,,,,,,
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7804e+21,35.847,139.48,140.61,62.801,-1.4433,2880900000000.0,-0.0082742,136.52,22.671,2036400000000.0,2528.9,9.2022e+21,27.467,12.117,2.1043,83.474,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.045e+21,51.673,140.33,144.89,85.453,1.24,3165900000000.0,-0.021766,160.28,41.768,1472500000000.0,3826.2,9.751e+21,38.242,32.204,3.1486,88.835,0.0,7.3387,18.974,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.5017e+20,36.053,157.31,154.81,82.593,-0.32389,1217700000000.0,0.0080399,62.197,8.7394,180110000000.0,3054.9,4.41e+21,24.812,3.4959,0.0,58.308,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2848e+21,39.94,154.17,151.42,87.487,0.03094,2133200000000.0,0.0034925,109.26,6.8453,450930000000.0,3015.1,7.8481e+21,26.25,8.3163,2.123,101.12,100.04,37.5,109.83,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0114e+21,41.751,128.18,131.15,61.953,0.091594,6521400000000.0,0.00035364,301.85,2.2587,412260000000.0,3835.7,3.2535e+22,32.576,22.139,3.0496,179.86,97.07,36.013,142.23,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0812e+21,39.671,137.78,136.46,73.264,-0.079625,3173500000000.0,0.002877,159.58,8.6311,305140000000.0,4344.8,1.731e+22,29.258,14.6,2.1481,113.16,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2941e+21,49.342,112.58,114.31,66.845,-0.41699,13538000000000.0,-0.00060494,657.31,7.3591,2586900000000.0,7945.9,1.2837e+23,39.383,36.811,3.3089,346.26,1518.8,22.799,205.89,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6635e+21,43.221,133.37,135.16,70.592,0.44999,12262000000000.0,-0.00027984,633.46,2.9422,2410700000000.0,3787.6,5.2887e+22,31.811,20.829,3.0429,567.52,1600.2,16.533,107.71,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6665e+21,30.928,129.0,129.6,56.555,0.13848,2726900000000.0,-0.0033856,157.07,11.86,247380000000.0,2994.6,1.3931e+22,23.773,3.6826,0.0,61.968,398.92,18.889,81.963,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.8528e+21,32.332,138.83,140.12,65.587,-0.27331,6881400000000.0,0.0008883,344.59,5.0518,791510000000.0,2426.3,1.8324e+22,24.29,4.7301,2.7999,311.12,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.6394e+20,45.244,190.16,193.69,121.37,-0.9326,617470000000.0,0.035496,43.069,14.979,339050000000.0,5608.7,3.1433e+21,24.809,6.6351,0.0,18.712,66.836,35.874,100.9,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.1081e+17,0.0,101.8,106.51,18.039,6.9091,917560000.0,0.04647,0.04647,0.04647,3516200000.0,109.12,1.4492e+17,5.5004,0.0,0.0,1.3469,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5711e+21,41.161,125.4,125.21,61.195,1.1689,6671200000000.0,-0.0088903,314.81,50.612,3386000000000.0,4795.4,3.6256e+22,31.897,22.168,2.3471,270.43,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.0487e+20,38.553,161.71,163.24,84.711,0.044738,1290800000000.0,-0.0034384,67.026,4.0367,26707000000.0,2521.2,3.9309e+21,22.693,5.7922,0.0,100.91,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2556e+21,52.137,94.595,92.77,54.184,0.5801,9643200000000.0,-0.0077494,419.73,79.168,3015200000000.0,12313.0,1.6705e+23,43.284,44.489,0.0,388.95,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7512e+22,40.429,86.692,89.209,41.703,-0.24768,20933000000000.0,0.0083586,999.89,222.26,4375500000000.0,8250.9,2.9137e+23,34.705,28.137,3.718,584.58,0.0,3.1111,37.656,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5217e+21,52.146,121.77,120.62,77.823,-0.38047,3233000000000.0,0.018324,156.74,46.432,2084800000000.0,6330.0,2.1302e+22,37.835,32.557,2.9376,100.82,0.0,2.9851,11.705,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5396e+21,40.486,119.53,118.27,56.613,0.034153,10709000000000.0,0.00018334,489.2,2.1186,588580000000.0,6373.5,9.7813e+22,32.402,23.78,2.723,406.94,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.5985e+20,42.158,157.37,155.88,83.83,1.0648,1933600000000.0,-0.011169,98.705,15.904,771360000000.0,2484.9,4.6992e+21,26.085,13.904,2.3626,130.72,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,,,,,,,,,,,,,,,,,,,,,
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.0683e+20,32.41,154.78,151.48,65.854,0.79741,1205200000000.0,-0.0058672,60.68,6.3659,441790000000.0,2338.0,3.3689e+21,23.69,4.5161,0.0,45.38,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2567e+21,41.097,113.22,114.53,57.537,-0.030734,6921300000000.0,0.00092526,341.07,7.2947,214680000000.0,4223.6,4.4222e+22,32.526,21.043,1.3387,195.76,198.71,28.581,161.9,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.5111e+21,34.096,138.44,137.46,62.595,0.26847,3657800000000.0,0.00038151,181.5,1.4196,513670000000.0,2896.8,1.4315e+22,25.798,9.2717,0.0,108.31,31.47,53.327,119.4,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.9989e+21,49.639,132.68,130.49,80.799,0.45611,3577400000000.0,0.0017979,173.76,5.1817,678510000000.0,7671.0,2.936e+22,35.987,29.32,1.7412,123.06,206.81,25.504,131.61,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9334e+21,31.651,124.15,124.05,51.075,-0.097308,4631900000000.0,-0.0012708,197.38,6.3312,251310000000.0,1841.2,1.2182e+22,24.886,5.9815,0.0,228.89,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.5636e+21,33.543,128.79,133.35,56.476,0.82773,9546200000000.0,0.0047965,403.58,39.264,3522000000000.0,1468.0,1.5961e+22,22.446,6.6569,2.758,911.32,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1858e+21,31.347,141.6,142.63,61.281,0.31322,2128400000000.0,-0.0096672,102.21,17.73,826110000000.0,2175.9,5.2998e+21,24.015,4.9073,1.443,90.966,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5239e+21,39.71,134.42,131.08,77.657,0.39911,2230900000000.0,-0.0029309,118.22,6.4715,467110000000.0,3971.8,1.1647e+22,29.345,11.73,0.0,79.617,161.56,28.839,97.216,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6979e+21,32.716,133.76,132.96,61.759,0.95856,5036000000000.0,-0.0048908,227.64,22.067,2293100000000.0,1976.2,1.1841e+22,24.387,5.984,0.0,255.89,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3031e+21,38.305,166.33,166.95,83.174,0.060078,2061200000000.0,0.010724,122.13,18.553,851640000000.0,3681.3,8.4578e+21,27.476,10.52,0.0,67.136,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2124e+21,33.971,156.48,159.32,77.331,0.58324,2054300000000.0,0.0097711,105.96,17.979,799700000000.0,1943.4,4.7489e+21,20.827,2.8261,0.0,199.02,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3696e+21,37.274,153.31,152.68,80.112,0.87778,2654000000000.0,0.0060458,134.1,13.355,1042700000000.0,2045.8,6.0018e+21,23.568,6.8809,2.2855,162.49,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9189e+21,52.549,104.52,103.79,62.297,0.26055,11910000000000.0,-0.00091968,519.47,10.796,2539100000000.0,8856.6,1.3807e+23,41.818,40.906,3.5411,552.19,0.0,6.1383,56.557,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4313e+21,41.051,144.6,142.48,82.094,1.5095,2127700000000.0,0.0032863,106.55,6.7962,1689500000000.0,4553.2,1.2505e+22,26.529,10.3,0.0,139.97,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4349e+21,29.53,104.0,103.19,44.629,-0.17467,5919200000000.0,-0.0016279,318.94,14.505,843320000000.0,2723.5,3.2227e+22,23.04,5.1515,2.7534,185.45,181.02,35.127,144.08,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8194e+21,48.641,93.282,94.821,49.253,0.43039,10307000000000.0,-0.011375,463.07,139.34,2861800000000.0,11143.0,1.8127e+23,41.434,41.416,2.83,366.6,361.22,31.756,302.04,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7128e+21,56.26,121.7,121.69,83.498,0.2422,5209500000000.0,0.0027102,278.65,12.204,624870000000.0,7302.2,4.3669e+22,41.364,36.753,2.4282,156.17,1578.1,11.53,85.796,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1953e+21,24.398,91.593,91.865,30.864,-0.065028,1767600000000.0,-0.00062637,77.7,2.2205,125340000000.0,1058.3,4.9824e+21,19.241,0.19746,0.0,46.907,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,,,,,,,,,,,,,,,,,,,,,
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.8695e+20,37.411,161.48,164.71,81.171,1.2445,1538700000000.0,-0.013156,85.427,17.142,881880000000.0,2133.5,3.692e+21,21.152,3.1466,0.0,116.87,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9881e+21,43.519,112.32,108.65,58.779,-0.13899,6504900000000.0,0.0025572,280.98,20.158,927270000000.0,7512.3,7.8656e+22,33.913,26.065,1.7552,305.92,0.0,5.7225,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9354e+21,40.844,145.38,146.96,85.716,0.22525,2835300000000.0,-0.0051895,161.88,13.659,321980000000.0,4432.5,1.5493e+22,30.25,17.249,0.0,88.607,0.0,3.2957,13.871,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6286e+21,33.746,144.28,148.91,65.328,2.0143,3275800000000.0,0.0016094,151.72,4.2809,2815700000000.0,1692.9,5.9805e+21,20.835,4.8496,1.9329,475.07,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2759e+21,39.699,145.5,142.81,75.188,0.57664,3555400000000.0,-0.006956,187.59,23.059,1000000000000.0,4017.1,1.769e+22,28.316,12.425,2.3394,144.51,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.1944e+21,37.608,144.61,147.1,73.895,0.6747,2314000000000.0,-0.0083215,110.64,15.936,675370000000.0,2815.8,7.1612e+21,26.666,9.6606,0.0,109.18,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3606e+21,32.505,131.6,129.72,53.422,0.39869,4137000000000.0,0.0034555,187.92,13.75,829290000000.0,2138.6,1.1301e+22,26.377,7.4893,0.0,126.52,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.3451e+21,47.615,105.2,104.4,58.346,-0.18727,7977500000000.0,-0.0075536,370.72,60.875,1615100000000.0,9700.6,1.0382e+23,39.045,38.094,3.3913,352.54,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0803e+22,41.072,111.29,107.7,53.052,0.51722,16724000000000.0,-0.0017638,705.25,32.952,5020700000000.0,5772.0,1.4321e+23,33.394,23.69,3.1186,625.53,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3673e+21,45.127,131.04,130.1,78.029,0.21984,2037100000000.0,0.005629,116.36,10.459,427330000000.0,7437.6,1.8352e+22,31.857,18.999,0.0,101.6,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3655e+21,32.099,135.39,137.49,59.634,0.57787,11170000000000.0,0.0019718,507.48,20.382,3100600000000.0,2124.3,2.9162e+22,24.262,7.0136,2.6433,720.87,0.0,3.932,13.19,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,,,,,,,,,,,,,,,,,,,,,
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,,,,,,,,,,,,,,,,,,,,,
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,,,,,,,,,,,,,,,,,,,,,
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.567e+21,55.097,110.94,111.49,72.513,-0.089786,9871900000000.0,-0.01524,454.61,127.17,4446300000000.0,7240.4,8.0232e+22,43.86,44.235,3.7743,263.56,1665.2,6.2232,43.818,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,,,,,,,,,,,,,,,,,,,,,
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,,,,,,,,,,,,,,,,,,,,,
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.634e+21,46.662,127.48,129.99,69.708,0.1022,4568700000000.0,-0.013376,222.46,56.26,2485900000000.0,4221.9,2.3583e+22,35.653,24.299,1.9338,98.403,257.71,18.092,88.544,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.1006e+20,38.522,138.45,134.01,76.124,1.4155,1715300000000.0,-0.0087982,79.537,13.285,1100500000000.0,3105.9,6.2283e+21,26.367,10.662,0.0,110.74,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.7521e+20,37.405,144.26,147.52,68.995,1.0981,783600000000.0,-0.0087268,36.684,4.2848,302960000000.0,1713.7,1.1175e+21,25.718,12.424,1.55,70.348,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7115e+21,56.908,83.098,82.852,51.658,0.40873,10132000000000.0,-0.010607,469.55,128.96,2543800000000.0,17410.0,2.8111e+23,47.949,53.504,3.0043,431.55,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6384e+21,33.233,134.75,136.57,62.171,-0.1641,8011800000000.0,0.0066155,406.08,46.156,3016000000000.0,2575.0,2.386e+22,25.595,7.5391,3.0964,336.77,35.168,94.453,204.32,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.4e+20,37.73,188.84,186.57,102.09,1.4051,909420000000.0,0.0092041,54.991,6.7282,524800000000.0,2871.1,2.7872e+21,22.142,3.6936,2.1981,56.464,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.2462e+20,29.222,140.01,140.62,55.82,0.93215,832420000000.0,-0.0088821,39.64,7.2745,389890000000.0,1714.5,1.8648e+21,21.839,2.1978,0.0,39.73,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.2419e+21,42.29,112.57,110.69,56.214,0.025981,9255500000000.0,-0.0016558,408.49,16.843,744030000000.0,5909.2,7.9834e+22,33.992,25.371,3.1147,366.34,0.0,2.8426,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0696e+21,30.218,123.28,123.58,51.265,0.56371,3706500000000.0,0.00021853,157.82,0.80115,1052400000000.0,1514.7,7.3743e+21,22.771,4.1735,0.0,240.97,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2886e+21,66.518,72.778,66.62,56.373,0.38794,3563500000000.0,-0.017923,177.77,89.238,982940000000.0,19916.0,1.3169e+23,56.641,73.669,0.0,99.3,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.9841e+21,48.016,103.51,104.13,55.085,0.2449,9846300000000.0,0.0061489,443.85,63.653,1289900000000.0,7040.3,9.6789e+22,38.359,34.274,3.4956,348.22,0.0,2.993,22.472,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0368e+21,38.838,154.81,151.49,81.685,0.48741,1628900000000.0,-0.0049653,83.799,7.6962,580110000000.0,3064.5,6.3081e+21,25.125,6.2581,2.4471,98.276,0.0,4.1525,8.544,12254
