index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3318951219512198e+21,37.02570731707318,133.90195121951217,134.22146341463414,65.1720243902439,0.9233673170731707,2729419512195.122,0.00034399880487804874,115.90707317073172,3.2305900000000003,1135214634146.3416,1619.4146341463415,5.231812195121951e+21,24.318268292682923,8.189980487804878,1.2225463414634146,273.22268292682924,0.0,0.0,0.0,2.8410040197962957e+202
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.075639024390244e+21,57.41678048780487,92.47158536585364,91.83129268292682,61.10426829268293,0.19504243902439025,7260304878048.78,0.0021603543902439025,321.64780487804876,15.613311219512195,782584146341.4634,10037.434146341464,9.6323e+22,46.40234146341463,52.28463414634147,3.1769536585365854,278.66731707317075,0.0,0.22078536585365852,1.6507317073170733,2.8412479246743687e+202
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2898999999999999e+21,28.76792682926829,131.62073170731708,129.51292682926828,50.86429268292683,0.4818003902439025,2166897560975.6099,-0.00113211343902439,92.39456097560976,2.921488463414634,578788292682.9269,1653.4463414634147,4.850114634146341e+21,22.69431707317073,3.1131439024390244,0.08260975609756098,112.74512195121952,0.0,0.0,0.0,2.8417357344305147e+202
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.8848216216216215e+21,34.85845945945946,124.67297297297296,123.43135135135135,58.90562162162163,0.6913981081081081,4661894594594.595,0.003951472972972972,216.79189189189188,18.404764864864863,1702397297297.2974,3146.9162162162165,1.905116216216216e+22,27.156972972972977,8.487159459459457,0.17542432432432434,158.03837837837838,22.15432432432432,7.213810810810809,32.2227027027027,3.150301773288003e+182
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.875128205128204e+21,41.973564102564104,104.04589743589744,101.6440512820513,50.87858974358974,0.32520128205128207,6337746153846.154,-0.005770146153846153,274.8289743589744,45.54633333333334,1413526153846.1538,6894.9794871794875,7.221125641025642e+22,34.485461538461536,27.639923076923075,3.200630769230769,222.7689743589744,0.0,0.0,0.0,2.9902863131195414e+192
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.071728571428571e+21,28.87042857142857,91.84657142857142,93.10307142857141,40.587821428571424,-0.043427025,5315150000000.0,-0.004285907142857144,313.4971428571429,34.81317857142857,1208925000000.0,2831.707142857143,3.0469535714285718e+22,21.427178571428573,6.245989285714287,3.2495642857142855,125.34535714285711,0.0,0.872632142857143,2.4742285714285717,4.165755943273718e+137
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5295128205128206e+21,38.483820512820515,140.28333333333336,139.34205128205127,75.42128205128208,1.064837435897436,2693002564102.564,-0.015667589743589748,135.27666666666667,36.54779487179487,1449588974358.9744,2801.810256410256,8.950228205128202e+21,26.813794871794872,10.901164102564103,1.3899666666666666,140.95307692307694,4.532615384615385,5.600728205128205,10.615128205128205,2.991824790042772e+192
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8722694444444438e+20,34.30733333333333,126.08777777777775,128.74833333333333,56.67383333333334,0.9437037777777777,625332500000.0,0.0062256111111111114,25.41194444444444,3.3039600000000005,331110333333.3333,1401.288888888889,1.0185349999999999e+21,23.88394444444444,8.211497222222222,1.0727277777777777,44.589333333333336,0.0,0.0,0.0,3.24225464476867e+177
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0492368571428572e+21,29.089257142857143,131.51085714285713,132.5494285714286,52.94734285714286,0.4368565428571428,1814691428571.4285,-0.004695222857142858,79.31357142857141,8.12047342857143,506154057142.8571,1670.442857142857,3.8565657142857145e+21,22.721485714285716,3.2259028571428576,1.8443542857142858,105.80474285714286,0.0,0.0,0.0,3.336319077476489e+172
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,9.110915384615386e+20,40.09858974358974,137.00435897435898,137.27820512820512,65.58651282051281,0.17091146153846157,1975510256410.2563,-0.0004677412820512819,86.7155641025641,6.282154871794872,522651025641.02563,2469.8794871794876,5.36622564102564e+21,29.43128205128205,16.26109230769231,1.6869692307692306,73.12484615384616,0.0,0.0,0.0,2.9982351105562336e+192
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.154835483870968e+21,35.66516129032259,131.16645161290324,128.7632258064516,66.12606451612903,-0.09320788258064516,4195874193548.387,-0.007367348387096775,216.83612903225804,32.86777419354839,979165483870.9678,3629.2419354838707,2.1537838709677413e+22,26.79777419354839,10.940283870967743,2.6012258064516134,160.61935483870968,227.48658064516127,32.75006451612904,136.4993548387097,3.773263539087004e+152
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.080458974358973e+21,39.815769230769234,104.90715384615386,105.80394871794873,56.336,0.041866373589743586,6036651282051.282,-0.0023572438717948713,343.34538461538466,18.316567692307697,426268435897.4359,6503.75641025641,6.897233333333333e+22,31.217974358974352,20.149564102564106,3.561330769230769,160.60128205128206,579.956923076923,23.650410256410254,160.05846153846156,2.9997735874794647e+192
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.121188e+21,38.29596,115.57839999999999,116.32240000000002,60.49736,0.013370997599999998,6225152000000.0,0.0008472112799999999,321.0956,9.954018800000002,472389200000.0,4270.2,3.9964800000000004e+22,30.318439999999995,14.54584,1.2146160000000001,183.13800000000003,768.3084,21.83304,127.7596,4.6808468084680845e+122
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0912282051282051e+21,34.58258974358974,156.19128205128206,162.48384615384614,73.2724358974359,1.2985882051282052,1926133333333.3333,0.006088316923076924,95.7491282051282,10.514710512820512,1187878205128.205,1352.9615384615386,3.106405128205128e+21,18.457076923076926,2.9811487179487175,0.6505487179487179,262.4605128205129,0.0,0.0,0.0,3.001312064402695e+192
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.57583076923077e+20,46.583358974358966,168.31641025641028,169.03641025641028,109.34643589743591,0.8033441025641025,1369946666666.6667,0.01293143076923077,84.31982051282051,13.780892307692307,478003333333.3333,3850.787179487179,5.464564102564103e+21,26.460230769230773,10.763582051282052,0.22578205128205128,66.284,26.520666666666667,33.83276666666667,69.75225897435897,3.0015684772232337e+192
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2595717948717953e+21,52.87125641025641,134.21615384615384,135.06897435897437,84.48858974358976,0.6207051282051284,4744387179487.18,0.008797733333333335,228.55230769230775,34.0047435897436,1533209487179.487,4977.9769230769225,2.5687769230769226e+22,36.32351282051281,28.900820512820513,3.2740435897435898,203.07666666666663,21.11846153846154,11.494261538461538,56.57497435897436,3.0018248900437723e+192
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.731697222222221e+20,38.37627777777778,151.32972222222222,151.85000000000002,77.12055555555554,0.4370338333333333,1173841388888.889,-0.0020954758333333336,56.528666666666666,2.853145833333333,429539888888.8889,2546.9194444444443,3.5088027777777774e+21,26.553083333333333,11.137433333333332,1.0468055555555555,43.17477777777778,0.0,0.0,0.0,3.2525325253252532e+177
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.982517948717948e+20,29.984794871794875,138.66692307692307,139.61128205128205,60.56023076923076,0.1889196153846154,671977692307.6923,-0.0040097410256410265,32.20258974358974,3.019168435897436,197654666666.66666,1791.9589743589743,1.4623594871794874e+21,21.346282051282053,2.094438974358974,0.0,41.06112820512821,0.0,0.0,0.0,3.0031069541464643e+192
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.649992682926829e+21,31.119317073170727,141.24731707317073,143.45268292682925,62.458853658536576,1.4059182926829268,4756658536585.366,0.0017800214634146345,215.7629268292683,8.094715853658537,3290290243902.439,1395.6,8.183643902439023e+21,19.63787804878049,1.9014951219512193,1.7414682926829268,525.208292682927,0.0,0.0,0.0,2.857589551505271e+202
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0226092307692308e+21,31.73871794871796,128.32666666666668,127.89307692307696,55.37787179487179,0.8469787179487179,1824897435897.4358,-0.009746361538461536,80.93966666666667,17.10002564102564,916315384615.3846,1798.7948717948718,4.1697025641025645e+21,23.859076923076923,5.058882051282052,2.0658564102564103,121.94820512820512,0.0,0.0,0.0,3.009517274659926e+192
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.389769230769232e+21,35.02792307692308,121.12384615384613,121.78846153846156,54.62905128205129,-0.3740997435897436,7064410256410.257,-7.277912820512818e-05,350.61923076923074,6.641094615384616,1725058717948.718,2976.9820512820515,3.142497435897436e+22,27.904435897435896,10.622964102564103,2.161117948717949,183.5484615384615,178.45979487179488,33.17905128205128,116.83243589743587,3.0125942285063876e+192
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.120953658536586e+21,44.79782926829269,95.99251219512195,97.51087804878048,52.3061463414634,0.2587311951219512,7778490243902.439,-0.005830736585365853,391.78487804878046,57.535487804878045,1779887804878.0488,8153.80731707317,1.0672585365853658e+23,37.12807317073171,32.414219512195125,3.4023926829268283,261.4236585365853,921.3826829268294,21.483195121951223,167.3260975609756,2.8692969856527833e+202
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.41777027027027e+20,28.202945945945945,130.77567567567567,129.35486486486485,51.597675675675674,0.8896837837837839,938220000000.0,-0.008057891891891891,42.450270270270266,8.384337837837839,502628540540.5405,1687.8324324324326,2.2952540540540538e+21,21.710351351351353,1.7020927027027029,0.2168864864864865,49.50686486486486,0.0,0.0,0.0,3.180031800318003e+182
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.45260512820513e+20,29.14802564102564,127.21461538461539,127.84102564102565,49.61464102564103,0.2333670774358974,1232635897435.8975,0.0060261692307692315,56.117999999999995,8.102420512820512,592097692307.6923,1701.597435897436,3.0571179487179487e+21,22.53474358974359,2.7243692307692307,0.0,58.13848717948718,0.0,0.0,0.0,3.0172096592760797e+192
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.910553658536586e+20,35.48380487804878,147.6026829268293,145.69756097560978,78.25492682926829,0.5313267317073171,1107478048780.4878,-0.005194568292682927,55.73253658536586,5.427178048780489,330955487804.87805,2650.4414634146337,3.638539024390244e+21,24.509585365853656,4.866153658536586,0.5113121951219513,54.3801707317073,0.0,2.16380487804878,3.021975609756098,2.8729555588238807e+202
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.997853846153847e+20,28.782846153846158,123.42538461538464,123.99205128205128,48.19789743589743,0.6697932307692308,979590256410.2565,0.007496020512820513,42.1611282051282,7.575143589743589,609827179487.1794,1553.128205128205,2.1010512820512825e+21,22.322948717948716,2.4452282051282053,0.049028205128205125,54.282512820512835,0.0,0.0,0.0,3.021055851584157e+192
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.162880555555555e+20,32.51475000000001,154.95222222222225,153.5775,69.4081388888889,0.9852058333333333,606480000000.0,0.0146349,33.774972222222225,8.523722222222222,327802750000.0,2544.7166666666662,1.963811111111111e+21,22.85919444444444,3.3687086111111118,0.10804722222222223,21.322111111111113,0.0,0.0,0.0,3.2739216281051697e+177
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.4911995e+20,28.858825000000003,135.67425,134.5885,51.95279999999999,0.47470191,219133000000.0,0.004553467875,9.627255,1.29554945,108942877000.0,1657.7475,5.39124e+20,21.8048,2.6771052500000003,0.5854174999999999,13.673420000000002,0.0,0.0,0.0,2.9472794727947277e+197
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.9503323529411756e+20,27.84894117647059,123.96970588235293,124.06411764705881,45.02097058823529,-0.17321964705882353,765038235294.1177,0.0013468219411764705,32.193852941176466,1.4333685,248119764705.88235,1708.8058823529411,1.8822382352941174e+21,23.97285294117647,4.146020588235294,0.832479411764706,19.37885294117647,0.0,0.0,0.0,3.4676817356408857e+167
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1972720512820513e+21,31.710589743589743,146.71692307692308,150.0628205128205,67.28376923076924,0.9389569230769229,2033307692307.6924,-0.0015174583333333333,97.19689743589744,3.1942614615384612,960700000000.0,1490.271794871795,3.7436615384615386e+21,19.041384615384615,1.8169635897435894,0.0,251.42307692307688,0.0,0.0,0.0,3.024389218251157e+192
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.743442105263158e+21,40.5433947368421,121.52444736842105,124.75315789473682,59.25715789473685,-0.12645584210526312,4680281578947.368,-0.0012720442105263157,208.4671052631579,7.437370263157895,788351763157.8948,3189.876315789474,1.8802631578947368e+22,32.56028947368421,20.986684210526317,2.991281578947368,102.52442105263157,176.94892105263162,12.129165789473683,41.77595789473684,3.1042415687314767e+187
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1476875e+21,28.129875,109.1875,113.55625,45.074875000000006,-0.66069125,2567212500000.0,0.007415787500000001,133.53375,22.905875,1154633750000.0,2045.2124999999999,8.398325e+21,21.83425,4.855625000000001,2.8072125,44.2445,0.0,0.0,0.0,1.4752647526475266e+38
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.429746153846154e+20,26.445230769230765,124.24179487179491,123.65794871794874,40.58428205128205,-0.33308200000000004,478574615384.61536,-0.0026758547948717948,20.283538461538463,1.5984290256410256,129723171794.8718,1641.1512820512824,1.2607505128205126e+21,23.08828205128205,3.2922684615384616,0.38758717948717947,17.27105128205128,0.0,0.0,0.0,3.0287482362003106e+192
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.104040243902439e+21,29.892341463414635,132.1870731707317,131.03414634146344,51.56356097560976,0.5703365487804878,1649297560975.6099,0.0007114175609756097,75.20929268292683,2.6221870731707315,591374634146.3414,1920.431707317073,4.580614634146342e+21,24.15063414634146,4.309512195121952,0.09839512195121952,58.93421951219513,0.0,0.0,0.0,2.883199563702954e+202
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.9210333333333334e+20,33.81679487179487,154.95410256410256,163.91384615384618,71.59046153846154,0.7478260794871795,413288974358.97437,-0.0162988282051282,20.261948717948716,5.306101025641026,365745153846.1539,1638.8589743589744,6.909379487179486e+20,21.242076923076922,6.623832307692309,2.026953846153846,40.457641025641024,0.0,0.0,0.0,3.034132905431619e+192
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.298202439024388e+21,51.59768292682926,102.00026829268292,101.30573170731707,58.60417073170732,0.10759663658536585,13975707317073.17,0.0023390170731707317,614.9439024390244,33.47887804878049,1311432926829.2683,8502.495121951219,1.614531707317073e+23,42.10312195121951,41.26048780487805,3.581539024390244,510.93243902439025,55.39512195121951,7.887341463414633,75.07290243902439,2.8866142319959783e+202
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.222705405405405e+21,44.9562972972973,161.7289189189189,159.4497297297297,106.41459459459459,-0.005518540540540528,1846072972972.973,-0.012831291891891895,113.90672972972973,19.916729729729727,523149216216.2162,5713.748648648649,1.1645286486486483e+22,30.101270270270266,14.01586216216216,1.5878783783783785,49.925945945945955,400.7435135135135,18.12864864864865,77.64121621621621,3.199761727347003e+182
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.389571794871795e+21,27.519512820512826,108.58307692307692,108.07974358974359,44.676051282051276,-0.44769256410256403,2332297435897.436,-0.0013477442307692309,118.45589743589741,4.892724923076924,882516923076.9231,2052.117948717949,9.535051282051282e+21,21.05671794871795,2.1136915384615382,2.304612820512821,47.91889743589743,0.8994871794871795,1.7502102564102564,4.169435897435897,3.036440620816465e+192
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.9207589743589736e+21,54.86866666666666,113.18025641025643,112.95717948717949,69.43920512820513,0.37236433333333335,5135123076923.077,0.010471084615384615,236.5197435897436,53.878435897435885,2497007692307.6924,6803.841025641027,4.628864102564103e+22,43.67661538461539,44.90864102564103,3.087261538461538,163.1825641025641,655.2176923076925,15.469720512820512,85.38100000000001,3.036697033637003e+192
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.668999999999999e+21,30.36451282051281,132.57230769230767,132.5551282051282,55.61276923076923,0.6400620512820512,7658620512820.513,0.0005097532051282051,349.43384615384616,6.1123853846153855,2551764102564.1025,1926.028205128205,1.9190435897435893e+22,23.472512820512822,4.703648717948717,0.22403846153846155,442.02923076923076,0.0,0.0,0.0,3.038748336201311e+192
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.5368615384615383e+21,40.5654358974359,120.74794871794872,119.70666666666665,66.7013076923077,0.32461534717948715,2288143589743.59,0.0005703612564102563,104.63348717948718,3.2500849230769235,524052769230.7692,4510.964102564103,1.4114410256410257e+22,30.79,15.204358974358971,1.9596948717948721,91.22061538461539,0.0,0.0,0.0,3.039517574662926e+192
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.473705128205128e+21,47.10887179487179,120.8925641025641,120.99000000000001,69.51435897435898,0.13388156410256405,13416692307692.309,0.0007001512166666667,619.9289743589743,15.870510389743592,1954733333333.3333,5252.4358974358975,9.34912564102564e+22,36.71007692307692,30.032564102564102,3.1203974358974356,430.42358974358984,1916.5794871794874,24.26784615384615,203.4264102564103,3.0397739874834644e+192
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.682537837837838e+21,27.04302702702703,116.39189189189189,115.94432432432431,41.150108108108114,0.06216461621621622,4524202702702.703,-0.0005544797297297297,192.4581081081081,8.42059027027027,484504459459.4595,1495.2216216216216,1.2269621621621623e+22,22.230270270270275,1.8066810810810812,0.5026162162162162,183.58189189189187,0.0,0.0,0.0,3.2048969138340033e+182
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0247258974358973e+21,30.13871794871795,150.49846153846156,148.56076923076924,64.97458974358976,0.029475315384615383,1672274358974.359,-0.00327005976923077,77.50923076923077,5.202775717948717,346528974358.97437,1879.3307692307687,4.0172384615384613e+21,22.097461538461538,3.053489743589744,1.1720435897435897,88.86871794871796,0.0,0.0,0.0,3.0407996387656185e+192
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8069480000000001e+21,27.525759999999995,127.2584,126.26080000000002,46.05048,0.22130852,2427640000000.0,0.0030214780800000003,109.45720000000001,8.8205208,899109600000.0,1635.888,6.351696e+21,22.249039999999994,2.0067760000000003,0.0,92.81324000000001,0.0,0.0,0.0,4.7440474404744044e+122
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6222741935483875e+21,33.81596774193549,144.8790322580645,144.05193548387095,68.27596774193547,0.11584196129032256,4253700000000.0,-0.003904411290322581,200.88838709677418,15.865229032258062,769720322580.6451,2315.6322580645165,1.2624354838709677e+22,24.67041935483871,6.9318838709677415,1.1637870967741935,205.54612903225805,17.832935483870965,16.689290322580646,53.53,3.826812461673004e+152
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.15678717948718e+21,25.42397435897436,109.96333333333335,109.57461538461538,39.023435897435895,0.10049117435897435,3252858974358.974,0.0009624100512820513,154.26051282051282,6.61385258974359,538707256410.2564,1551.002564102564,1.0050351282051283e+22,21.00702564102564,1.52423641025641,1.9972871794871792,74.05220512820512,0.0,0.0,0.0,3.0425945285093875e+192
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1087439024390244e+21,60.34265853658537,78.8269024390244,80.26668292682928,54.275536585365856,0.35460114634146345,4185504878048.7803,0.006964829268292684,166.03463414634146,34.93014634146341,1245308292682.9268,13141.756097560976,8.75159756097561e+22,50.31892682926829,61.896365853658544,2.0520560975609756,130.06243902439024,0.0,1.0986268292682928,8.041560975609755,2.895638712484686e+202
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.8383717948717945e+21,47.48384615384616,135.33615384615385,136.8171794871795,77.84941025641027,0.11321921282051282,7270000000000.0,0.0055611666666666665,346.15589743589743,34.635051282051286,1760401538461.5386,4353.966666666665,3.634997435897436e+22,34.94328205128205,26.386153846153846,3.4408512820512818,246.7597435897436,448.89602564102563,16.718751282051283,79.1954358974359,3.0446458310736956e+192
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.656423076923077e+21,28.35010256410257,113.23282051282051,112.98538461538465,44.624871794871794,-0.26610994871794874,2729538461538.4614,0.001863839623076923,136.93307692307695,7.327786607692306,674502051282.0513,2255.3282051282054,1.1769823076923075e+22,22.416871794871792,3.2530076923076927,1.9721205128205128,69.38817948717949,0.0,0.702948717948718,1.3902615384615387,3.045671482355849e+192
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1116626829268291e+21,31.160829268292684,154.43341463414635,152.60121951219512,67.52878048780488,0.5536761219512195,1789778048780.4878,0.001697930731707317,86.80748780487805,5.6258321951219505,554600243902.439,1970.5512195121953,4.559504878048781e+21,22.0780243902439,3.373473170731708,1.6680170731707318,99.48056097560976,0.0,9.269487804878048,14.861170731707317,2.8978338563873444e+202
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0650141025641023e+21,32.89141025641025,135.05692307692308,138.67,60.213410256410256,1.078812564102564,2236664102564.1025,0.010401948717948717,100.1572051282051,19.153794871794872,1422111282051.282,1607.948717948718,3.942848717948719e+21,22.851461538461542,5.1692846153846155,1.9210025641025645,148.53666666666666,0.0,0.0,0.0,3.0469535464585416e+192
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.863490243902439e+21,41.24156097560976,144.0580487804878,143.74756097560976,80.20095121951219,0.2123766968292683,4557858536585.366,-0.007560158536585366,238.8246341463415,30.87460975609756,940263902439.0244,4175.997560975609,2.274378048780488e+22,29.98404878048781,15.443731707317072,2.2088097560975615,180.84121951219512,178.6248780487805,18.400558536585365,88.88649512195123,2.89905338077771e+202
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.742376923076921e+21,40.637794871794874,130.74641025641026,133.1697435897436,66.27635897435897,-0.004728016666666668,7692330769230.77,0.004830984615384615,379.6025641025641,35.49553846153846,2989225641025.641,3882.438461538461,3.684064102564103e+22,31.963025641025645,18.80225641025641,2.947884615384615,206.21410256410255,414.6576923076923,27.723743589743588,129.6230769230769,3.0482356105612337e+192
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.38741282051282e+20,28.016897435897437,118.1248717948718,118.31256410256411,44.12105128205128,-0.12331882051282052,1450712307692.3076,0.001943696812820513,63.03699999999999,2.9889487410256415,306096128205.12823,1647.6333333333332,3.4252538461538463e+21,23.365333333333336,2.618761538461538,1.383648717948718,47.39684615384615,0.0,0.0,0.0,3.0492612618433877e+192
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.573715384615385e+21,55.49653846153846,89.55743589743591,89.95679487179487,54.60300000000001,0.22618000000000002,9033638461538.46,-0.005142797435897435,389.9125641025642,53.55623076923077,1366998974358.9744,13698.846153846154,1.9089538461538464e+23,45.40248717948719,49.601307692307685,2.3312615384615385,515.494358974359,0.0,1.160148717948718,11.788205128205126,3.050286913125541e+192
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6098897435897433e+21,32.705128205128204,155.89846153846156,154.68820512820514,69.2566153846154,0.6001228205128205,2578092307692.3076,-0.003595801282051282,131.72487179487177,8.628548461538463,775483333333.3334,2435.597435897436,7.769635897435898e+21,24.05394871794872,5.611084615384617,0.44613846153846154,106.4292051282051,5.123846153846154,4.705546153846154,12.69120512820513,3.0507997387666183e+192
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.7474375e+21,33.514224999999996,130.02975,130.88074999999998,53.78982499999999,-0.43798750000000003,3659230000000.0,-0.00027715387500000006,174.97025000000002,3.6436163,943702250000.0,2477.1575000000003,1.37876e+22,25.784325000000003,8.9799775,2.1578524999999997,103.81015000000002,0.0,1.6377850000000003,2.365175,2.975279752797528e+197
