index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.152192307692307e+21,45.1868717948718,96.31251282051282,97.689,52.539923076923074,0.30585479487179484,8004671794871.795,-0.0054848794871794875,398.1994871794871,54.935358974358984,1875633333333.3333,8119.94358974359,1.0841410256410256e+23,37.4251282051282,33.031487179487186,3.451341025641025,266.4379487179487,972.386153846154,21.070205128205128,166.04128205128202,3.016440420814464e+192
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.604608108108108e+20,28.353945945945945,132.1037837837838,130.4118918918919,52.285999999999994,0.8165481081081081,977637027027.027,-0.0074688432432432434,43.982324324324324,8.022943243243242,476596648648.6486,1728.502702702703,2.4301297297297297e+21,21.920162162162164,1.9346481081081082,0.21688648648648645,51.5325945945946,0.0,0.0,0.0,3.180031800318003e+182
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.786870731707317e+20,29.23175609756098,126.10878048780488,126.55609756097559,49.188121951219514,0.19955885414634142,1224209756097.561,0.005554073170731707,56.16807317073171,7.7623999999999995,539633414634.14636,1720.4951219512195,3.1952829268292686e+21,22.637999999999998,2.750939024390244,0.0,55.81873170731707,0.0,0.0,0.0,2.870028700287003e+202
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.563445e+20,35.4343,146.45325,145.4615,76.1533,0.33040434999999996,1199217500000.0,-0.0053890875000000005,61.01625,6.00527,311856375000.0,2700.2925,3.9984575000000007e+21,24.719150000000003,5.2551425,0.6272800000000001,57.582925,0.0,1.6834250000000002,2.386025,2.9447794477944778e+197
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.390792307692309e+20,28.865666666666673,123.76512820512824,124.01589743589743,47.77674358974359,0.7194015641025641,1064965128205.1282,0.007523153846153845,44.99184615384615,8.09308717948718,634571538461.5385,1572.3230769230765,2.2973615384615382e+21,22.623692307692306,2.8491102564102566,0.049028205128205125,54.95607692307692,0.0,0.0,0.0,3.021055851584157e+192
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.225533333333334e+20,33.93313888888889,151.09250000000006,150.0658333333333,71.92841666666666,1.2470755555555555,624825833333.3334,0.017885086111111108,34.826972222222224,10.583508333333333,437043944444.44446,2718.061111111111,2.1333111111111113e+21,23.530055555555556,4.3884944444444445,0.2080611111111111,20.80836111111111,0.0,0.0,0.0,3.2739216281051697e+177
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5905850000000002e+20,27.65945,139.1525,138.6465,52.37855,0.38421551000000004,237122250000.0,0.0005217416249999999,10.578795,1.322292875,102746102000.0,1611.1699999999998,5.6090074999999994e+20,21.017175,2.20616075,0.4137625,15.483675,0.0,0.0,0.0,2.9472794727947277e+197
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,5.956765853658536e+20,27.884170731707318,121.77975609756098,122.02,44.719146341463414,-0.2488490731707317,887750731707.317,0.0007521520975609756,37.41460975609756,1.4877263658536586,270780463414.63416,1664.5048780487805,2.1763097560975608e+21,23.805731707317076,3.978612195121951,1.2991268292682927,21.444853658536587,0.0,0.0,0.0,2.8756385124826857e+202
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1757438461538461e+21,31.638641025641018,145.2869230769231,148.95461538461538,65.84861538461539,1.0779858974358973,2060353846153.8462,-0.002243967230769231,97.83253846153846,4.397165871794872,1099885641025.641,1470.792307692308,3.6783846153846144e+21,19.052487179487184,1.9644997435897438,0.0,255.9187179487179,0.0,0.0,0.0,3.024389218251157e+192
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.3454694444444442e+21,40.29461111111112,122.32941666666667,124.7072222222222,58.08166666666667,-0.05279994722222223,3961150000000.0,-0.0005715647222222222,174.82611111111112,4.7106836111111114,610030277777.7778,2980.7166666666667,1.5469819444444443e+22,32.00861111111111,20.102944444444447,2.6339666666666663,89.54811111111111,62.486916666666666,9.151891666666666,25.532233333333338,3.276699433661003e+177
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,6.610635714285715e+20,23.274571428571427,117.67571428571428,122.18714285714285,47.38999999999999,-3.3436342857142862,810792428571.4286,0.031315214285714287,42.29699999999999,8.133328571428573,496452857142.8571,1229.7314285714288,2.450196428571429e+21,17.52557142857143,4.944542857142857,2.1339571428571427,15.540557142857143,0.0,0.0,0.0,1.6860168601686017e+33
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.2609846153846155e+20,26.74202564102564,126.71589743589743,126.37615384615385,41.619025641025644,-0.047426666666666666,485648717948.71796,-0.0008001029230769232,20.291974358974358,1.3653285641025643,125771735897.4359,1634.0589743589744,1.2067592307692305e+21,23.274410256410256,3.7981171794871784,0.46101794871794877,16.939410256410255,0.0,0.0,0.0,3.0287482362003106e+192
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.17441e+21,30.42165,134.03225,132.4925,53.44045,0.5830814999999999,1757002500000.0,-0.000545021,81.27470000000001,2.20578675,602561500000.0,1985.06,4.9891075e+21,24.30575,4.4932975,0.100855,63.13869999999999,0.0,0.0,0.0,2.955279552795528e+197
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.266868292682927e+20,35.77563414634146,156.06048780487808,164.66439024390243,74.35485365853657,0.7818002951219513,478809512195.12195,-0.016718219512195123,23.23987804878049,6.226082682926829,386462195121.95123,1732.8317073170729,8.716948780487806e+20,22.084146341463416,7.537378048780487,2.6375658536585367,43.92709756097561,0.0,0.0,0.0,2.8861264222398323e+202
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.420520512820512e+21,51.87784615384615,102.41361538461538,101.712,59.06556410256411,0.1081227205128205,14195743589743.59,0.0022633235897435897,626.5094871794871,32.66452820512821,1816494358974.359,8489.997435897436,1.6381769230769232e+23,42.32294871794873,41.72687179487179,3.6123128205128197,526.8607692307692,174.2948717948718,7.8846487179487195,75.10728205128203,3.0346457310726953e+192
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.206897435897436e+21,48.097307692307695,154.1035897435897,152.13538461538462,103.29515384615385,-0.08986174358974361,1989479487179.487,-0.014806730769230772,116.29333333333332,24.211805128205132,545968461538.46155,5658.371794871795,1.2153605128205128e+22,32.54766666666668,18.80696153846154,1.8604461538461539,49.38728205128205,422.1135897435897,17.07682051282051,73.51292307692307,3.0356713823548493e+192
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3916578947368427e+21,27.761499999999998,109.93078947368419,109.32184210526314,45.599763157894735,-0.4997886842105263,2365031578947.3687,-0.000828547342105263,120.42157894736843,3.2704034736842105,937341052631.579,2134.2473684210527,9.880557894736842e+21,21.33265789473684,2.359546578947368,2.5332526315789474,50.61636842105263,0.9231578947368421,1.6183289473684213,4.01078947368421,3.1163469529432133e+187
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0581076923076927e+21,55.30002564102563,110.42435897435895,109.85384615384618,68.73525641025641,0.35819517948717955,5490684615384.615,0.010501735897435898,251.8138461538461,58.290410256410254,2527446153846.154,6557.215384615384,4.811864102564102e+22,43.78702564102564,45.04948717948717,2.949782051282051,172.41179487179494,805.1192307692309,15.28623076923077,87.6153076923077,3.036697033637003e+192
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.060192307692307e+21,30.468871794871784,131.1425641025641,130.81871794871796,54.604589743589734,0.5552351282051282,8119676923076.923,0.00025278468717948723,367.5135897435897,4.9664467948717945,2416694871794.8716,1884.1102564102562,2.0641333333333333e+22,23.670589743589744,4.925646153846152,0.22403846153846155,442.07538461538456,0.0,0.0,0.0,3.038748336201311e+192
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.6195589743589744e+21,40.18394871794872,121.11025641025641,120.73769230769234,66.12902564102565,0.3182097830769231,2383120512820.5127,-0.0010273548974358974,109.44174358974357,5.381781538461537,595917435897.4359,4502.9794871794875,1.4584923076923077e+22,30.652666666666665,15.080605128205129,2.1065641025641026,90.38166666666666,0.0,0.0,0.0,3.039517574662926e+192
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3711675e+21,47.540600000000005,119.91199999999999,119.79324999999999,69.17925,0.13167900000000002,13460925000000.0,-0.00035678931374999993,610.0935,12.85120013,1696414500000.0,5288.8525,9.4110925e+22,37.07055,30.690274999999996,3.0671975,438.92325,1618.125,25.234949999999998,207.26175000000003,2.9637796377963778e+197
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6004692307692303e+21,27.455333333333336,117.73230769230769,117.06999999999996,42.57725641025641,0.058052328205128206,4480874358974.359,-0.00050562,190.55410256410252,7.544493076923075,430569564102.5641,1515.574358974359,1.2181000000000003e+22,22.30033333333334,1.901515384615384,0.4768410256410257,191.00153846153844,0.0,0.0,0.0,3.04054322594508e+192
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0341446153846154e+21,30.291615384615387,151.19282051282048,150.24307692307693,66.13548717948719,0.12497328974358975,1757069230769.2307,-0.003931469615384616,81.06030769230767,6.3162594871794875,394375384615.38464,1865.756410256411,4.0426461538461533e+21,22.256384615384615,3.7836692307692306,1.5378794871794872,95.49664102564103,0.0,0.0,0.0,3.0407996387656185e+192
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.81052e+21,27.409066666666664,128.64133333333334,127.38866666666668,46.37526666666666,0.18326353333333334,2477760000000.0,0.004085859999999999,112.166,11.931739999999998,1096595333333.3334,1660.2066666666665,6.444206666666667e+21,22.249333333333333,2.0310866666666665,0.0,93.91153333333335,0.0,0.0,0.0,7.90674573412401e+72
269,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.7674387096774194e+21,34.24848387096773,146.01516129032257,144.72806451612905,69.71377419354839,0.06171025806451613,4499419354838.71,-0.0038137016129032256,215.21516129032258,16.637325806451614,777473870967.742,2403.6516129032257,1.3894967741935486e+22,24.91196774193548,6.970541935483871,1.5136451612903226,211.05096774193552,39.6101935483871,31.528967741935485,105.23258064516129,3.826812461673004e+152
271,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.988782926829268e+21,26.301975609756095,111.96317073170731,111.71560975609754,40.765073170731704,0.12202555609756098,3204517073170.732,0.0016763360487804875,150.7612195121951,8.125545878048781,625298121951.2195,1639.9219512195123,1.0034624390243902e+22,21.6989756097561,2.568388292682927,2.20379756097561,77.42136585365853,0.0,0.0,0.0,2.894175283216247e+202
273,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1951525000000003e+21,60.06535,80.04707499999999,81.51599999999999,54.5731,0.38574975,4336090000000.0,0.0073540775,173.49200000000002,37.59455,1435511000000.0,13140.7,8.944282499999998e+22,49.942075,61.23055000000001,1.91978,133.33525,0.0,0.7252050000000001,5.347424999999999,2.9680296802968028e+197
275,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.7048461538461535e+21,47.575487179487176,133.93128205128204,135.1476923076923,77.34492307692307,0.09075127692307693,7004430769230.77,0.005145371794871795,329.61333333333334,31.47,1816124871794.8718,4136.217948717949,3.383094871794872e+22,34.77202564102564,26.127564102564104,3.3475871794871797,241.90410256410257,289.1743333333333,17.86136666666667,75.85961538461538,3.0446458310736956e+192
276,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.677392307692307e+21,29.052230769230775,118.30179487179488,117.61461538461539,47.7734358974359,-0.29489148717948716,2936658974358.974,0.0020117950076923075,152.77615384615385,7.818301992307693,779331025641.0256,2571.8256410256404,1.324594871794872e+22,22.976307692307692,3.8336487179487184,2.331053846153846,72.5914871794872,0.0,0.3222589743589744,0.6916666666666667,3.045671482355849e+192
277,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.187865853658537e+21,31.5889512195122,155.53585365853658,154.28268292682927,68.60573170731708,0.6143022195121951,1933431707317.0732,0.002432218780487805,94.59878048780487,5.471406097560976,642248048780.4878,2020.9219512195123,4.933026829268293e+21,22.365634146341463,3.9178439024390244,1.4761878048780486,103.39463414634147,0.0,11.082219512195122,17.25019512195122,2.8978338563873444e+202
280,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1408323076923077e+21,32.64333333333334,135.8617948717949,138.10564102564103,60.78828205128206,0.9818048717948719,2278066666666.6665,0.010702876923076924,103.2757435897436,20.93058974358975,1511608717948.718,1649.8897435897436,4.2831102564102554e+21,22.733205128205128,4.585666666666667,1.8701000000000003,148.0279487179487,0.0,0.0,0.0,3.0469535464585416e+192
281,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.934807317073171e+21,42.84058536585365,139.88243902439024,139.8112195121951,80.16839024390244,0.21404186756097562,4740617073170.731,-0.007737829268292685,243.94999999999996,32.69424390243903,1058528536585.3658,4433.009756097561,2.528619512195122e+22,31.140170731707318,17.69831707317073,1.9370658536585368,185.5380487804878,305.28121951219515,24.40131219512195,122.91317073170732,2.89905338077771e+202
282,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.469357894736843e+21,40.27852631578947,131.74868421052628,133.31973684210524,66.82728947368422,0.0426309667368421,7035602631578.947,0.0036207144736842105,347.7892105263158,24.5365,2249815263157.8945,3754.615789473684,3.3182105263157895e+22,31.44257894736842,17.839973684210523,2.7982105263157897,197.43394736842103,403.1768421052632,26.414552631578953,126.32842105263154,3.1284523371549506e+187
283,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0557602564102564e+21,27.89323076923077,118.9120512820513,118.83717948717948,44.51023076923076,0.007201430769230761,1541523076923.077,0.0009253704025641024,67.54789743589744,1.990032330769231,260278974358.97437,1683.9923076923076,3.896264102564103e+21,23.235384615384614,2.5877512820512827,1.383648717948718,48.71535897435898,0.0,0.0,0.0,3.0492612618433877e+192
284,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.727541025641026e+21,55.14561538461539,90.98879487179488,91.47974358974359,55.228358974358976,0.183173,9166330769230.77,-0.004869135897435898,398.9720512820514,51.36353846153846,1225224102564.1025,13508.615384615385,1.9108564102564108e+23,45.02464102564102,48.86264102564102,2.375179487179487,514.856153846154,0.0,0.17284615384615384,1.7780256410256412,3.050286913125541e+192
285,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7057051282051286e+21,33.76141025641026,156.98435897435897,155.68717948717952,70.91751282051281,0.6039933076923077,2755628205128.205,-0.0036137631025641025,141.3876923076923,9.056946410256408,811462820512.8206,2522.3205128205127,8.513889743589747e+21,24.568923076923078,6.539989743589744,0.543876923076923,108.84025641025642,13.171794871794873,9.111992307692308,25.04530769230769,3.0507997387666183e+192
286,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4747024999999996e+21,32.9082,133.49049999999997,133.81375,54.74765,-0.4831300499999999,3269822500000.0,-0.00048200095,156.878,4.184794800000001,924482250000.0,2420.3675,1.1995650000000001e+22,25.272425,8.1912375,1.9296950000000002,97.72447500000001,0.0,2.9225725000000002,4.539275,2.975279752797528e+197
287,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.745330769230769e+21,51.937871794871796,125.9074358974359,127.4738461538462,84.14664102564102,0.7739928205128207,3274156410256.41,-0.008788761538461538,163.47897435897434,24.87277692307692,1705343589743.5898,5735.1871794871795,2.1574487179487183e+22,37.836461538461535,29.341897435897444,1.8923051282051284,110.78461538461539,531.044358974359,12.101846153846155,65.93374358974361,3.0518253900487723e+192
288,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.0421697435897434e+21,41.87566666666667,138.6971794871795,138.34025641025642,72.26064102564102,0.18934783589743587,1894217948717.9487,0.0035059258974358977,86.65048717948719,6.145739743589743,428903333333.3333,3187.1435897435895,7.231246153846154e+21,31.26738461538461,17.861692307692312,1.823020512820513,58.377435897435895,7.69146153846154,9.632410256410257,18.487051282051283,3.05387669261308e+192
290,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5456315789473685e+21,47.91957894736842,131.5655263157895,128.1321052631579,81.38218421052632,0.2719522631578948,2478613157894.737,-0.001452573947368421,120.73263157894739,4.926759736842105,435936578947.3684,5620.6815789473685,1.7762736842105267e+22,32.911605263157895,21.976026315789472,1.1218842105263158,120.8221052631579,0.0,0.0,0.0,3.134505029260819e+187
291,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.850378048780489e+20,34.70507317073171,161.5970731707317,160.3419512195122,75.88560975609757,0.7362175609756098,1727102439024.3901,-0.0013926954390243904,86.46721951219511,2.9235868536585365,589233414634.1464,2249.10243902439,4.513963414634147e+21,23.507853658536582,6.549158536585365,0.9063048780487803,89.77314634146342,0.0,0.0,0.0,2.905882717363759e+202
292,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.134241025641027e+21,42.60071794871794,133.46794871794873,140.0941025641026,66.02810256410255,-0.17989051282051283,11104141025641.025,0.004808411358974358,525.9579487179487,48.26377051282051,3220458974358.974,4196.020512820513,5.417597435897436e+22,33.77925641025641,23.26328205128205,3.704107692307692,241.69974358974358,84.94561538461538,19.941205128205127,83.38023076923078,3.0551587567157724e+192
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.218663414634146e+21,37.7199756097561,125.32853658536585,125.08585365853659,62.04292682926829,-0.16593132926829268,4559517073170.731,-0.0010932550487804877,215.65560975609753,5.41669756097561,562071341463.4147,3631.7926829268295,2.290112195121952e+22,29.459341463414635,15.137658536585363,1.6370585365853658,141.16146341463414,118.28414634146343,13.584565853658537,61.773487804878044,2.907102241754125e+202
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.259399999999999e+21,44.739048780487806,112.94121951219512,114.63097560975609,60.299390243902444,-0.20467475609756092,11400756097560.977,-0.0036936117073170733,544.8148780487804,44.08367073170731,1959153902439.0244,7522.909756097561,1.1840682926829268e+23,36.48965853658536,31.489317073170728,3.696787804878049,340.13219512195116,882.7875609756097,26.942585365853652,235.39536585365852,2.907833956388344e+202
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.80407435897436e+21,39.90525641025641,138.67923076923074,138.42641025641026,71.89507692307691,0.34207007692307695,11923102564102.564,-0.0017883558974358972,600.3217948717949,19.31797435897436,1992533076923.077,3218.348717948718,4.549684615384616e+22,29.202923076923078,15.855410256410254,2.419374358974359,563.6774358974358,447.92205128205137,25.921564102564098,134.8646153846154,3.05721005928008e+192
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5526959999999997e+21,27.869120000000002,107.53280000000001,107.7528,43.775200000000005,0.057466159999999995,2546700000000.0,-0.0006519107200000001,132.8552,2.8972020000000005,288088720000.0,2195.652,1.074136e+22,22.60572,3.2515760000000005,0.343652,41.951840000000004,0.0,0.0,0.0,4.7696476964769644e+122
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.7213184210526326e+21,32.56042105263158,137.4157894736842,139.2434210526316,63.25371052631581,0.4078806784210527,5117744736842.105,-0.0010185631578947369,238.78710526315786,10.46677947368421,1093366842105.2632,1859.121052631579,1.0935097368421052e+22,23.204394736842104,4.607305263157895,2.8017842105263155,304.8989473684211,0.0,0.0,0.0,3.1392419187349767e+187
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.103161538461539e+19,29.906461538461542,155.07923076923078,158.8925641025641,70.8646153846154,0.6022004871794872,146389666666.66666,0.004537847948717949,7.2880153846153855,0.9371134615384616,61337520512.82051,1537.7697435897437,2.9116187179487186e+20,17.882128205128204,0.7325182051282051,0.0,12.129564102564101,0.0,0.0,0.0,3.0602870131265416e+192
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.396371794871795e+21,42.81382051282051,119.76,118.05025641025641,61.394615384615385,1.0899171794871798,6382746153846.154,-0.007943517948717949,282.2530769230769,45.477769230769226,3205466666666.6665,4866.294871794872,3.7332999999999992e+22,32.59051282051282,23.500615384615383,2.574746153846154,290.3333333333333,0.0,0.10285641025641026,0.5058974358974359,3.0620819028703106e+192
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.281356410256412e+20,32.27497435897436,146.62871794871793,147.06641025641028,68.37846153846154,0.2819015384615384,1149979487179.487,-0.0013926653846153846,53.812717948717946,2.232782307692309,275421871794.87177,1819.4589743589743,2.417310256410256e+21,21.978435897435897,3.204402564102564,0.0,93.0468717948718,0.0,0.0,0.0,3.062851141331926e+192
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.221917073170731e+21,52.80607317073171,96.63373170731707,95.91256097560975,56.24970731707318,0.6649948780487805,8887178048780.488,-0.009338543902439024,408.0109756097561,89.3450243902439,3272163414634.1465,13143.609756097561,1.6719e+23,42.95439024390244,45.876463414634145,1.9852682926829268,465.5641463414634,0.0,2.060951219512195,19.770243902439024,2.914175483218247e+202
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8392926829268292e+22,40.46612195121951,90.97597560975609,93.28421951219512,41.88012195121951,-0.055145937560975605,21751463414634.145,0.007121782926829267,1018.4973170731705,204.79463414634145,2870509756097.561,7949.026829268292,3.050853658536585e+23,34.51924390243902,27.743195121951224,3.655685365853658,652.5112195121951,47.05365853658537,1.2899804878048782,15.691414634146343,2.91441938809632e+202
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.917594871794874e+20,48.89951282051283,135.95358974358973,135.31794871794872,82.46079487179489,0.17776252307692308,1976743589743.5898,0.0068771864487179495,98.96146153846155,11.551642105128204,746626666666.6666,4297.948717948718,9.348194871794872e+21,33.83864102564102,23.32382051282051,2.798682051282051,84.3343076923077,0.0,6.254371794871796,15.40125641025641,3.0643896182551567e+192
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.68349512195122e+21,41.09392682926829,115.14878048780487,113.76341463414634,55.069634146341464,0.5556619512195121,9785439024390.244,-0.0018295239024390241,427.9321951219512,19.948453658536582,3086534146341.4634,6015.385365853658,8.68840487804878e+22,32.7650243902439,24.632146341463415,2.018026829268293,406.25170731707317,0.0,0.0,0.0,2.9151511027305394e+202
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.908043589743588e+20,35.69520512820513,154.52487179487176,158.23025641025637,75.95076923076921,0.9569189743589743,1221572051282.0513,-0.016529079487179486,62.75197435897435,15.508497435897434,689529487179.4872,2059.0051282051286,2.5567358974358973e+21,21.298256410256414,3.7231589743589737,1.0229974358974359,127.2,0.0,0.0,0.0,3.065158856716772e+192
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0103472972972973e+21,29.04878378378378,137.91243243243244,136.45378378378376,53.344,0.26338960270270273,1606878378378.3784,0.0015031372972972973,70.83624324324323,2.7589764864864867,341159005405.4054,1679.8486486486486,3.803321621621622e+21,22.90045945945946,3.697256756756757,0.0,77.0688918918919,0.0,0.0,0.0,3.233005303026003e+182
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,9.72219487179487e+20,31.95184615384615,131.17205128205126,130.6174358974359,54.562153846153855,-0.1308548205128205,1492741025641.0256,-0.0008520074358974359,67.30907692307692,2.4582915384615385,391611051282.0513,2070.576923076923,4.403707692307692e+21,25.501051282051282,7.662087179487179,0.0,47.437999999999995,0.0,0.0,0.0,3.0690050490248493e+192
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.399432142857144e+21,37.94171428571428,119.07000000000002,120.9182142857143,59.190178571428575,-0.2546437142857143,9715439285714.285,-0.002692980357142857,503.25892857142844,28.621414285714287,1801252500000.0,3955.8571428571427,5.589428571428572e+22,29.93710714285714,15.125178571428574,3.1513071428571426,251.36071428571427,588.9217857142858,33.646928571428575,197.86714285714285,4.277899921856361e+137
