index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.479620512820514e+20,33.34456410256411,137.39128205128205,138.63999999999996,65.54715384615385,0.4444568717948718,1167908717948.718,0.01175153846153846,55.18702564102565,11.667561538461536,612577435897.4359,2202.8948717948715,2.949297435897436e+21,24.192179487179487,5.599556410256411,0.4956948717948717,47.336025641025635,0.0,0.0,0.0,2.981055451580157e+192
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.844421951219512e+20,41.50943902439025,215.54219512195127,202.36634146341464,134.81487804878049,1.5271709756097562,491907317073.1707,-0.01556916,34.692731707317066,5.524154878048781,286183658536.5854,5583.868292682927,2.6393121951219513e+21,23.28651219512195,4.004061951219512,0.13394634146341464,28.309975609756098,0.0,0.0,0.0,2.835882017356759e+202
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.837616216216219e+21,42.58864864864865,96.67116216216218,96.60105405405406,44.75729729729729,-0.07280687837837838,11262891891891.893,0.0036220999999999996,548.4832432432434,52.50008108108108,989746675675.6757,9589.818918918918,1.89457027027027e+23,35.95608108108109,30.04572972972973,3.5344027027027023,354.8932432432432,0.0,0.0,0.0,3.146517951666003e+182
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.357907317073171e+21,36.10585365853658,136.9726829268293,137.97658536585365,66.10743902439025,0.8766026829268292,2740485365853.6587,0.0006638975853658537,119.8258536585366,3.521287317073171,1077093170731.7073,1677.4731707317071,5.311882926829268e+21,23.622,7.0072317073170725,0.7229560975609756,275.6136585365854,0.0,0.0,0.0,2.8410040197962957e+202
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1024195121951214e+21,57.65346341463415,92.43485365853658,91.66731707317072,60.92941463414633,0.22438536585365854,7296348780487.805,0.002541585365853659,319.31804878048786,18.56538780487805,908332682926.8292,10136.980487804878,9.839558536585365e+22,46.51724390243903,52.315902439024384,3.22649756097561,284.30829268292683,0.0,0.09197073170731707,0.6898536585365854,2.8412479246743687e+202
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3121048780487807e+21,28.562853658536586,129.84170731707317,128.15487804878046,49.807073170731705,0.5679403902439024,2263885365853.6587,-0.0013194268536585367,96.89248780487804,3.3021740731707325,683707560975.6097,1684.1195121951218,4.978390243902439e+21,22.92248780487805,3.2486097560975606,0.0,115.48146341463416,0.0,0.0,0.0,2.8417357344305147e+202
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0581175000000003e+21,34.85917500000001,122.471,121.21499999999999,56.633950000000006,0.621956,4949740000000.0,0.0038939375,224.58575000000002,19.560250000000003,1678320000000.0,2920.6775000000002,1.9465875e+22,27.33695,8.8707875,0.1622675,160.02225,11.360499999999998,3.8487999999999998,16.90825,2.9140291402914026e+197
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.848856097560975e+21,42.209487804878044,104.22829268292685,101.68117073170731,51.173780487804876,0.3386492682926829,6296156097560.976,-0.006005802439024391,273.7841463414634,46.77975609756098,1432439512195.122,6999.3634146341465,7.253914634146341e+22,34.649658536585356,28.180292682926826,3.1816682926829265,224.2234146341464,0.0,0.0,0.0,2.84441868808932e+202
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.042581578947369e+21,28.97368421052631,92.75749999999998,94.42436842105262,41.07413157894738,-0.06626243947368424,5340497368421.053,-0.004190347368421052,313.0289473684211,33.716131578947376,1176002105263.158,2855.1236842105263,3.0462447368421056e+22,21.565578947368422,6.306518421052632,3.2722184210526315,126.56421052631585,0.0,0.7135105263157895,2.058492105263158,3.0695043792543193e+187
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.644092682926829e+21,39.495463414634145,140.5412195121951,139.86024390243904,77.53634146341463,0.9395356097560976,2871302439024.39,-0.016087975609756097,148.62658536585366,39.87095121951219,1434584634146.3416,3225.7341463414637,1.069480243902439e+22,27.63634146341463,12.009153658536585,1.1904365853658536,142.04780487804877,31.94614634146341,13.234351219512194,32.170609756097555,2.8458821173577586e+202
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.9402388888888885e+20,33.476555555555564,122.74083333333331,125.16083333333333,54.42425,0.5746815555555554,639376944444.4445,0.004730715277777777,25.484666666666673,2.7458930555555554,277561083333.3333,1388.9444444444443,1.0382655555555556e+21,24.114388888888886,7.959386111111112,1.4151944444444444,44.78227777777777,0.0,0.0,0.0,3.24225464476867e+177
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0820835135135136e+21,29.157837837837842,128.01567567567568,128.4272972972973,51.30478378378378,0.4289553783783784,1893981081081.081,-0.003046614567567568,79.21878378378378,5.801109459459459,502859243243.2432,1564.1135135135132,3.8874432432432433e+21,22.88710810810811,3.5901324324324326,2.0266675675675674,104.88478378378377,0.0,0.0,0.0,3.155977505721003e+182
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.321847368421054e+20,38.15623684210526,137.26052631578946,136.98184210526315,63.65268421052632,0.2597831578947368,1829294736842.1052,-0.003597246052631579,78.67513157894737,7.559061052631578,534358421052.6316,2274.810526315789,4.618502631578948e+21,28.16705263157895,14.030634210526317,1.7359210526315791,71.27313157894737,0.0,0.0,0.0,3.0771360345182398e+187
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.170038095238095e+21,36.14895238095238,130.29333333333335,127.98095238095236,66.10409523809524,-0.06491901714285714,4272423809523.8096,-0.008042861904761904,220.10333333333332,36.198190476190476,1136670952380.9524,3673.309523809524,2.2102e+22,27.183904761904767,11.667338095238096,2.4982904761904763,162.05142857142854,258.87904761904764,30.80114285714286,136.80095238095237,5.570055700557005e+102
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.835594871794871e+21,40.67417948717949,106.15974358974356,107.60717948717947,57.49451282051283,0.0567091641025641,5982546153846.154,-0.003834803846153846,337.68487179487175,28.501002564102563,466387179487.1795,6892.841025641025,6.9837205128205126e+22,31.884358974358975,21.68220512820513,3.6728487179487184,162.2802564102564,628.6346153846154,21.733435897435896,156.87282051282054,2.9997735874794647e+192
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.800400000000001e+21,38.98124,115.1208,115.502,60.833560000000006,0.053547948,5845560000000.0,0.00020485168000000006,301.34,4.9198224,489049960000.0,4195.108,3.71444e+22,31.0066,15.584399999999999,1.023068,176.9048,660.4256000000001,23.15356,128.9512,4.6808468084680845e+122
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1327641025641028e+21,34.16720512820512,158.08820512820515,164.28461538461536,74.62282051282052,1.3971533333333332,1986020512820.513,0.006571046153846154,99.56461538461538,11.676764102564103,1325129230769.2307,1386.9666666666667,3.276474358974359e+21,17.94876923076923,2.1385,0.650548717948718,265.1410256410257,0.0,0.0,0.0,3.001312064402695e+192
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.089805128205128e+20,47.2255641025641,163.98794871794868,164.36358974358973,105.68184615384617,0.8919858974358974,1551807692307.6924,0.011236787179487182,93.09564102564104,13.040682051282053,585799743589.7435,3803.8179487179477,5.981320512820514e+21,27.75282051282051,13.427120512820512,0.7119256410256412,64.43174358974359,33.26933333333333,32.81179230769231,65.67531025641026,3.0015684772232337e+192
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2714717948717952e+21,53.5635641025641,131.46871794871794,131.4930769230769,83.29066666666667,0.5505705128205128,4822041025641.025,0.008486887179487179,231.05999999999995,34.11851282051282,1565751025641.0256,4750.1025641025635,2.5401205128205135e+22,37.02871794871794,30.603487179487185,3.2585358974358973,199.70948717948716,21.11846153846154,7.523397435897435,37.87025641025641,3.0018248900437723e+192
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.904228205128205e+20,39.17799999999999,142.83487179487176,144.68179487179486,72.95805128205127,0.27847289487179483,1058717948717.9487,-0.0029670217948717945,49.726794871794866,3.0462725641025643,419254333333.3333,2491.0666666666666,3.1064692307692303e+21,27.75233333333333,13.694302564102562,1.3792128205128207,38.51546153846154,0.0,0.0,0.0,3.002337715684849e+192
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.607951282051282e+20,29.769358974358976,143.2738461538461,144.245641025641,62.527692307692305,0.20378997435897436,767197948717.9487,-0.004535308974358975,37.08505128205128,3.262418948717949,204180743589.7436,1818.3871794871793,1.700479487179487e+21,21.17679487179487,1.7567666666666668,0.0,45.21579487179486,0.0,0.0,0.0,3.0031069541464643e+192
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.7733615384615385e+21,31.17238461538461,141.61435897435896,144.1279487179487,62.723358974358966,1.3385453846153847,5020448717948.718,0.001443718717948718,231.09128205128204,7.648416923076924,3237392307692.3076,1444.128205128205,8.787502564102563e+21,19.88515384615384,2.2058923076923076,2.021197435897436,526.1935897435898,0.0,0.0,0.0,3.0041326054286183e+192
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.74704e+21,30.331199999999995,85.6346,86.3235,39.8212,-0.18199289999999999,4093220000000.0,-0.00013461239999999996,220.80700000000002,1.510271,664332000000.0,2424.2999999999997,2.18419e+22,24.6017,5.168559999999999,2.7084400000000004,89.8581,7.2022,23.276,35.223699999999994,1.1725117251172511e+48
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0534648780487807e+21,31.832585365853657,131.85658536585365,131.3241463414634,57.198731707317066,0.8850373170731707,1827168292682.9268,-0.010000424390243902,82.9790243902439,17.673731707317074,952514634146.3414,1857.5853658536585,4.338668292682927e+21,23.623975609756098,5.028802439024391,2.1046658536585365,123.22780487804879,0.0,0.0,0.0,2.862711553944808e+202
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.139802564102564e+21,35.86076923076924,119.9333333333333,120.41871794871797,54.871717948717944,-0.32569923076923074,6902738461538.462,0.00028136841025641027,335.083076923077,6.288212307692308,1495199230769.2307,2899.9794871794875,2.998551282051282e+22,28.70889743589744,11.842028205128205,1.963297435897436,177.44179487179488,172.96235897435895,30.46010256410257,105.68641025641024,3.0125942285063876e+192
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.152192307692307e+21,45.1868717948718,96.31251282051282,97.689,52.539923076923074,0.30585479487179484,8004671794871.795,-0.0054848794871794875,398.1994871794871,54.935358974358984,1875633333333.3333,8119.94358974359,1.0841410256410256e+23,37.4251282051282,33.031487179487186,3.451341025641025,266.4379487179487,972.386153846154,21.070205128205128,166.04128205128202,3.016440420814464e+192
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.604608108108108e+20,28.353945945945945,132.1037837837838,130.4118918918919,52.285999999999994,0.8165481081081081,977637027027.027,-0.0074688432432432434,43.982324324324324,8.022943243243242,476596648648.6486,1728.502702702703,2.4301297297297297e+21,21.920162162162164,1.9346481081081082,0.21688648648648645,51.5325945945946,0.0,0.0,0.0,3.180031800318003e+182
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.786870731707317e+20,29.23175609756098,126.10878048780488,126.55609756097559,49.188121951219514,0.19955885414634142,1224209756097.561,0.005554073170731707,56.16807317073171,7.7623999999999995,539633414634.14636,1720.4951219512195,3.1952829268292686e+21,22.637999999999998,2.750939024390244,0.0,55.81873170731707,0.0,0.0,0.0,2.870028700287003e+202
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.563445e+20,35.4343,146.45325,145.4615,76.1533,0.33040434999999996,1199217500000.0,-0.0053890875000000005,61.01625,6.00527,311856375000.0,2700.2925,3.9984575000000007e+21,24.719150000000003,5.2551425,0.6272800000000001,57.582925,0.0,1.6834250000000002,2.386025,2.9447794477944778e+197
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.390792307692309e+20,28.865666666666673,123.76512820512824,124.01589743589743,47.77674358974359,0.7194015641025641,1064965128205.1282,0.007523153846153845,44.99184615384615,8.09308717948718,634571538461.5385,1572.3230769230765,2.2973615384615382e+21,22.623692307692306,2.8491102564102566,0.049028205128205125,54.95607692307692,0.0,0.0,0.0,3.021055851584157e+192
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.225533333333334e+20,33.93313888888889,151.09250000000006,150.0658333333333,71.92841666666666,1.2470755555555555,624825833333.3334,0.017885086111111108,34.826972222222224,10.583508333333333,437043944444.44446,2718.061111111111,2.1333111111111113e+21,23.530055555555556,4.3884944444444445,0.2080611111111111,20.80836111111111,0.0,0.0,0.0,3.2739216281051697e+177
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5905850000000002e+20,27.65945,139.1525,138.6465,52.37855,0.38421551000000004,237122250000.0,0.0005217416249999999,10.578795,1.322292875,102746102000.0,1611.1699999999998,5.6090074999999994e+20,21.017175,2.20616075,0.4137625,15.483675,0.0,0.0,0.0,2.9472794727947277e+197
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,5.956765853658536e+20,27.884170731707318,121.77975609756098,122.02,44.719146341463414,-0.2488490731707317,887750731707.317,0.0007521520975609756,37.41460975609756,1.4877263658536586,270780463414.63416,1664.5048780487805,2.1763097560975608e+21,23.805731707317076,3.978612195121951,1.2991268292682927,21.444853658536587,0.0,0.0,0.0,2.8756385124826857e+202
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1757438461538461e+21,31.638641025641018,145.2869230769231,148.95461538461538,65.84861538461539,1.0779858974358973,2060353846153.8462,-0.002243967230769231,97.83253846153846,4.397165871794872,1099885641025.641,1470.792307692308,3.6783846153846144e+21,19.052487179487184,1.9644997435897438,0.0,255.9187179487179,0.0,0.0,0.0,3.024389218251157e+192
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.3454694444444442e+21,40.29461111111112,122.32941666666667,124.7072222222222,58.08166666666667,-0.05279994722222223,3961150000000.0,-0.0005715647222222222,174.82611111111112,4.7106836111111114,610030277777.7778,2980.7166666666667,1.5469819444444443e+22,32.00861111111111,20.102944444444447,2.6339666666666663,89.54811111111111,62.486916666666666,9.151891666666666,25.532233333333338,3.276699433661003e+177
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,6.610635714285715e+20,23.274571428571427,117.67571428571428,122.18714285714285,47.38999999999999,-3.3436342857142862,810792428571.4286,0.031315214285714287,42.29699999999999,8.133328571428573,496452857142.8571,1229.7314285714288,2.450196428571429e+21,17.52557142857143,4.944542857142857,2.1339571428571427,15.540557142857143,0.0,0.0,0.0,1.6860168601686017e+33
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.2609846153846155e+20,26.74202564102564,126.71589743589743,126.37615384615385,41.619025641025644,-0.047426666666666666,485648717948.71796,-0.0008001029230769232,20.291974358974358,1.3653285641025643,125771735897.4359,1634.0589743589744,1.2067592307692305e+21,23.274410256410256,3.7981171794871784,0.46101794871794877,16.939410256410255,0.0,0.0,0.0,3.0287482362003106e+192
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.17441e+21,30.42165,134.03225,132.4925,53.44045,0.5830814999999999,1757002500000.0,-0.000545021,81.27470000000001,2.20578675,602561500000.0,1985.06,4.9891075e+21,24.30575,4.4932975,0.100855,63.13869999999999,0.0,0.0,0.0,2.955279552795528e+197
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.266868292682927e+20,35.77563414634146,156.06048780487808,164.66439024390243,74.35485365853657,0.7818002951219513,478809512195.12195,-0.016718219512195123,23.23987804878049,6.226082682926829,386462195121.95123,1732.8317073170729,8.716948780487806e+20,22.084146341463416,7.537378048780487,2.6375658536585367,43.92709756097561,0.0,0.0,0.0,2.8861264222398323e+202
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.420520512820512e+21,51.87784615384615,102.41361538461538,101.712,59.06556410256411,0.1081227205128205,14195743589743.59,0.0022633235897435897,626.5094871794871,32.66452820512821,1816494358974.359,8489.997435897436,1.6381769230769232e+23,42.32294871794873,41.72687179487179,3.6123128205128197,526.8607692307692,174.2948717948718,7.8846487179487195,75.10728205128203,3.0346457310726953e+192
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.206897435897436e+21,48.097307692307695,154.1035897435897,152.13538461538462,103.29515384615385,-0.08986174358974361,1989479487179.487,-0.014806730769230772,116.29333333333332,24.211805128205132,545968461538.46155,5658.371794871795,1.2153605128205128e+22,32.54766666666668,18.80696153846154,1.8604461538461539,49.38728205128205,422.1135897435897,17.07682051282051,73.51292307692307,3.0356713823548493e+192
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3916578947368427e+21,27.761499999999998,109.93078947368419,109.32184210526314,45.599763157894735,-0.4997886842105263,2365031578947.3687,-0.000828547342105263,120.42157894736843,3.2704034736842105,937341052631.579,2134.2473684210527,9.880557894736842e+21,21.33265789473684,2.359546578947368,2.5332526315789474,50.61636842105263,0.9231578947368421,1.6183289473684213,4.01078947368421,3.1163469529432133e+187
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0581076923076927e+21,55.30002564102563,110.42435897435895,109.85384615384618,68.73525641025641,0.35819517948717955,5490684615384.615,0.010501735897435898,251.8138461538461,58.290410256410254,2527446153846.154,6557.215384615384,4.811864102564102e+22,43.78702564102564,45.04948717948717,2.949782051282051,172.41179487179494,805.1192307692309,15.28623076923077,87.6153076923077,3.036697033637003e+192
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.060192307692307e+21,30.468871794871784,131.1425641025641,130.81871794871796,54.604589743589734,0.5552351282051282,8119676923076.923,0.00025278468717948723,367.5135897435897,4.9664467948717945,2416694871794.8716,1884.1102564102562,2.0641333333333333e+22,23.670589743589744,4.925646153846152,0.22403846153846155,442.07538461538456,0.0,0.0,0.0,3.038748336201311e+192
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.6195589743589744e+21,40.18394871794872,121.11025641025641,120.73769230769234,66.12902564102565,0.3182097830769231,2383120512820.5127,-0.0010273548974358974,109.44174358974357,5.381781538461537,595917435897.4359,4502.9794871794875,1.4584923076923077e+22,30.652666666666665,15.080605128205129,2.1065641025641026,90.38166666666666,0.0,0.0,0.0,3.039517574662926e+192
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3711675e+21,47.540600000000005,119.91199999999999,119.79324999999999,69.17925,0.13167900000000002,13460925000000.0,-0.00035678931374999993,610.0935,12.85120013,1696414500000.0,5288.8525,9.4110925e+22,37.07055,30.690274999999996,3.0671975,438.92325,1618.125,25.234949999999998,207.26175000000003,2.9637796377963778e+197
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6004692307692303e+21,27.455333333333336,117.73230769230769,117.06999999999996,42.57725641025641,0.058052328205128206,4480874358974.359,-0.00050562,190.55410256410252,7.544493076923075,430569564102.5641,1515.574358974359,1.2181000000000003e+22,22.30033333333334,1.901515384615384,0.4768410256410257,191.00153846153844,0.0,0.0,0.0,3.04054322594508e+192
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0341446153846154e+21,30.291615384615387,151.19282051282048,150.24307692307693,66.13548717948719,0.12497328974358975,1757069230769.2307,-0.003931469615384616,81.06030769230767,6.3162594871794875,394375384615.38464,1865.756410256411,4.0426461538461533e+21,22.256384615384615,3.7836692307692306,1.5378794871794872,95.49664102564103,0.0,0.0,0.0,3.0407996387656185e+192
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.81052e+21,27.409066666666664,128.64133333333334,127.38866666666668,46.37526666666666,0.18326353333333334,2477760000000.0,0.004085859999999999,112.166,11.931739999999998,1096595333333.3334,1660.2066666666665,6.444206666666667e+21,22.249333333333333,2.0310866666666665,0.0,93.91153333333335,0.0,0.0,0.0,7.90674573412401e+72
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.7674387096774194e+21,34.24848387096773,146.01516129032257,144.72806451612905,69.71377419354839,0.06171025806451613,4499419354838.71,-0.0038137016129032256,215.21516129032258,16.637325806451614,777473870967.742,2403.6516129032257,1.3894967741935486e+22,24.91196774193548,6.970541935483871,1.5136451612903226,211.05096774193552,39.6101935483871,31.528967741935485,105.23258064516129,3.826812461673004e+152
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.988782926829268e+21,26.301975609756095,111.96317073170731,111.71560975609754,40.765073170731704,0.12202555609756098,3204517073170.732,0.0016763360487804875,150.7612195121951,8.125545878048781,625298121951.2195,1639.9219512195123,1.0034624390243902e+22,21.6989756097561,2.568388292682927,2.20379756097561,77.42136585365853,0.0,0.0,0.0,2.894175283216247e+202
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1951525000000003e+21,60.06535,80.04707499999999,81.51599999999999,54.5731,0.38574975,4336090000000.0,0.0073540775,173.49200000000002,37.59455,1435511000000.0,13140.7,8.944282499999998e+22,49.942075,61.23055000000001,1.91978,133.33525,0.0,0.7252050000000001,5.347424999999999,2.9680296802968028e+197
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.7048461538461535e+21,47.575487179487176,133.93128205128204,135.1476923076923,77.34492307692307,0.09075127692307693,7004430769230.77,0.005145371794871795,329.61333333333334,31.47,1816124871794.8718,4136.217948717949,3.383094871794872e+22,34.77202564102564,26.127564102564104,3.3475871794871797,241.90410256410257,289.1743333333333,17.86136666666667,75.85961538461538,3.0446458310736956e+192
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.677392307692307e+21,29.052230769230775,118.30179487179488,117.61461538461539,47.7734358974359,-0.29489148717948716,2936658974358.974,0.0020117950076923075,152.77615384615385,7.818301992307693,779331025641.0256,2571.8256410256404,1.324594871794872e+22,22.976307692307692,3.8336487179487184,2.331053846153846,72.5914871794872,0.0,0.3222589743589744,0.6916666666666667,3.045671482355849e+192
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.187865853658537e+21,31.5889512195122,155.53585365853658,154.28268292682927,68.60573170731708,0.6143022195121951,1933431707317.0732,0.002432218780487805,94.59878048780487,5.471406097560976,642248048780.4878,2020.9219512195123,4.933026829268293e+21,22.365634146341463,3.9178439024390244,1.4761878048780486,103.39463414634147,0.0,11.082219512195122,17.25019512195122,2.8978338563873444e+202
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1408323076923077e+21,32.64333333333334,135.8617948717949,138.10564102564103,60.78828205128206,0.9818048717948719,2278066666666.6665,0.010702876923076924,103.2757435897436,20.93058974358975,1511608717948.718,1649.8897435897436,4.2831102564102554e+21,22.733205128205128,4.585666666666667,1.8701000000000003,148.0279487179487,0.0,0.0,0.0,3.0469535464585416e+192
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.934807317073171e+21,42.84058536585365,139.88243902439024,139.8112195121951,80.16839024390244,0.21404186756097562,4740617073170.731,-0.007737829268292685,243.94999999999996,32.69424390243903,1058528536585.3658,4433.009756097561,2.528619512195122e+22,31.140170731707318,17.69831707317073,1.9370658536585368,185.5380487804878,305.28121951219515,24.40131219512195,122.91317073170732,2.89905338077771e+202
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.469357894736843e+21,40.27852631578947,131.74868421052628,133.31973684210524,66.82728947368422,0.0426309667368421,7035602631578.947,0.0036207144736842105,347.7892105263158,24.5365,2249815263157.8945,3754.615789473684,3.3182105263157895e+22,31.44257894736842,17.839973684210523,2.7982105263157897,197.43394736842103,403.1768421052632,26.414552631578953,126.32842105263154,3.1284523371549506e+187
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0557602564102564e+21,27.89323076923077,118.9120512820513,118.83717948717948,44.51023076923076,0.007201430769230761,1541523076923.077,0.0009253704025641024,67.54789743589744,1.990032330769231,260278974358.97437,1683.9923076923076,3.896264102564103e+21,23.235384615384614,2.5877512820512827,1.383648717948718,48.71535897435898,0.0,0.0,0.0,3.0492612618433877e+192
