index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.1966e+21,46.411,138.45,139.27,80.936,0.052204,4470000000000.0,0.0086268,230.21,31.022,1907200000000.0,3875.0,1.8506e+22,36.411,25.834,3.4856,220.5,237.47,25.642,93.366,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.3698e+21,35.162,142.83,139.86,76.607,0.15502,2452800000000.0,0.0046238,116.65,9.955,510050000000.0,2619.9,7.4911e+21,24.16,3.3442,1.8373,214.11,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3167e+21,58.43,91.787,91.497,60.616,0.46593,4650000000000.0,0.007364,208.4,40.347,1374400000000.0,10794.0,7.8552e+22,48.393,54.617,2.9746,188.9,0.0,2.4741,17.243,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6295e+21,29.716,138.11,138.46,59.014,1.1603,2584900000000.0,-0.0097384,116.37,25.992,1640400000000.0,1471.4,5.2153e+21,19.888,1.0116,0.0,281.58,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.6852e+20,34.782,176.82,179.07,86.134,0.70023,1788400000000.0,0.0011221,94.958,1.5811,521860000000.0,2078.2,3.8888e+21,21.255,5.6778,0.0,114.44,17.972,74.177,140.06,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,5.3095e+20,35.96,160.04,162.67,92.785,1.8429,692190000000.0,0.013762,40.542,8.3257,621160000000.0,5088.8,4.0887e+21,23.777,2.1488,0.0,28.241,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,,,,,,,,,,,,,,,,,,,,,
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9428e+21,30.548,132.3,130.12,55.268,0.52451,3010800000000.0,0.0030841,129.47,10.276,915540000000.0,1727.6,7.6447e+21,23.324,3.9016,0.0,164.98,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.1384e+20,40.839,147.03,149.6,77.886,0.46158,1881200000000.0,-0.0063865,88.337,9.8353,458410000000.0,2463.2,5.0378e+21,26.533,12.338,2.5068,151.43,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4443e+21,27.823,130.9,131.07,52.296,-0.19181,1729700000000.0,0.0039455,88.028,7.9423,200220000000.0,2029.6,5.4259e+21,22.085,1.5897,0.0,44.535,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.5114e+20,29.896,114.47,115.81,47.446,0.98037,856480000000.0,0.0055826,33.691,4.6559,583830000000.0,1434.5,1.5888e+21,23.987,5.036,2.3443,46.026,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1059e+21,57.223,81.739,85.577,51.705,0.33264,8806100000000.0,0.004437,383.32,44.983,1730600000000.0,13630.0,1.8356e+23,48.683,55.734,3.3264,351.55,0.0,2.6727,26.926,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.1242e+21,52.584,127.6,132.23,87.521,-0.11232,11427000000000.0,0.026474,598.25,209.12,8124800000000.0,7768.6,8.1494e+22,41.152,37.574,3.9932,229.03,6992.6,9.4925,84.898,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.9775e+21,52.416,105.91,106.87,69.218,-0.29012,15558000000000.0,0.0070616,793.16,88.51,3885200000000.0,8866.7,1.476e+23,43.944,43.526,3.9717,286.48,4261.4,15.451,169.56,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.5718e+21,48.731,94.963,95.512,52.895,0.44073,9443900000000.0,0.003645,401.88,39.016,2536100000000.0,9580.1,1.3619e+23,40.444,40.135,1.9774,413.64,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.5376e+20,37.601,158.42,160.96,78.522,0.93758,1170700000000.0,-0.0067605,60.741,5.8681,441100000000.0,2044.7,2.357e+21,22.656,7.2581,0.0,76.143,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.4274e+20,35.135,148.67,156.7,74.343,0.41115,273640000000.0,-0.018214,13.707,4.1346,227500000000.0,1415.3,4.2668e+20,20.674,7.489,0.0,63.078,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5256e+22,47.423,96.291,99.591,51.367,0.498,22586000000000.0,0.0035986,1026.7,84.472,6942200000000.0,12766.0,3.9798e+23,40.095,38.017,3.8293,1110.5,0.0,0.0,0.0,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.568e+20,27.419,148.14,150.12,56.505,0.33784,604830000000.0,-0.0046933,33.418,3.3557,251550000000.0,2287.3,2.1719e+21,21.851,2.2378,0.0,25.335,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,3.4956e+20,38.192,198.09,201.92,108.7,0.50574,618910000000.0,0.016412,37.471,7.5165,353170000000.0,2752.3,1.6741e+21,18.416,0.0,2.3123,63.465,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.4782e+20,38.433,171.98,176.83,91.362,0.19149,826710000000.0,-0.0082047,45.568,5.4233,82894000000.0,1949.6,1.7114e+21,22.109,5.7489,2.0536,98.195,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.2039e+20,31.116,139.2,136.72,64.28,-0.16065,1259700000000.0,-0.0032078,57.42,3.8911,99243000000.0,1675.8,2.6996e+21,21.493,1.6488,0.0,101.26,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,4.7541e+20,28.479,137.19,138.15,55.729,1.0545,918900000000.0,0.004524,42.272,3.5785,424510000000.0,1501.0,1.5767e+21,21.782,2.6549,0.0,49.571,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.8765e+21,40.791,136.54,137.51,68.081,1.0758,4271700000000.0,0.0026249,194.03,9.1739,1930500000000.0,2032.2,9.4326e+21,27.966,14.649,0.0,218.86,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.7763e+20,25.268,94.18,94.4,32.434,-0.42097,905670000000.0,0.001953,37.054,3.0096,386930000000.0,1144.8,2.3429e+21,20.687,0.84361,0.0,29.626,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.9057e+20,44.22,136.9,140.27,80.923,0.79346,1209600000000.0,-0.0025416,60.544,2.9381,473380000000.0,4253.2,6.5296e+21,27.969,12.63,0.0,64.595,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.388e+21,25.088,107.74,108.38,38.352,-0.29954,2355700000000.0,-0.00035061,115.71,1.2762,564860000000.0,1336.6,6.4612e+21,19.354,0.76923,0.0,57.844,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.0973e+20,42.115,138.83,138.46,62.42,0.466,470630000000.0,-0.00042099,22.498,0.17345,99842000000.0,1819.0,9.9529e+20,27.815,15.777,0.0,22.4,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.3147e+20,33.381,150.81,150.47,72.356,0.30785,983990000000.0,-0.0034323,48.015,2.9209,136530000000.0,1824.7,2.0622e+21,21.831,2.5852,2.181,55.438,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,7.6428e+20,43.166,142.12,142.59,72.827,0.12281,1536600000000.0,0.0060754,70.598,8.0864,632680000000.0,2432.1,4.2991e+21,29.214,15.327,0.0,65.571,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1722e+21,47.059,127.07,124.91,74.923,-0.6434,3706500000000.0,0.0084985,165.73,29.388,3030800000000.0,5492.8,2.5225e+22,35.774,26.865,2.5332,118.44,0.0,3.6558,18.385,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,6.8472e+20,42.048,129.46,132.65,65.302,-0.20063,1816500000000.0,0.03306,82.301,42.846,2083000000000.0,3058.0,5.2633e+21,33.315,24.306,3.0547,46.428,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.333e+21,52.512,88.57,87.01,48.924,-0.071357,6126400000000.0,0.0023925,249.35,17.489,494650000000.0,10861.0,1.0544e+23,43.692,46.949,1.9464,266.21,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.7137e+21,33.806,131.75,128.98,57.669,0.40058,6451600000000.0,0.00892,296.43,56.374,2538300000000.0,2361.8,1.9823e+22,26.598,9.1772,2.9918,217.52,39.337,53.731,140.07,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,2.9404e+20,35.031,144.16,149.02,67.275,1.2224,497420000000.0,-0.0064268,24.39,2.9949,309090000000.0,1574.6,9.7449e+20,19.537,1.9313,0.0,103.48,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.4842e+20,41.743,137.67,135.35,74.548,0.64131,1048400000000.0,0.010879,54.242,11.26,834250000000.0,3259.3,4.48e+21,29.42,14.589,0.0,37.053,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.2797e+21,50.113,134.43,131.59,81.76,0.6166,4042200000000.0,0.0036904,224.15,12.865,1147500000000.0,5566.0,2.5768e+22,35.654,27.826,2.7848,211.67,268.37,23.597,119.19,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1472e+21,28.338,119.39,118.55,40.642,0.19962,1410200000000.0,0.0029582,64.083,5.6205,360770000000.0,1636.2,4.1286e+21,23.287,4.6316,0.0,34.994,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,,,,,,,,,,,,,,,,,,,,,
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.7193e+21,53.902,113.27,115.81,73.517,0.22848,3431300000000.0,0.024219,156.78,70.791,2114900000000.0,5187.2,2.0136e+22,41.654,37.872,2.7761,58.594,202.17,19.639,84.202,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9283e+20,37.986,143.17,141.56,69.265,0.75668,1549500000000.0,0.018025,74.12,23.937,1059200000000.0,2765.3,4.8769e+21,28.589,11.973,0.0,47.987,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.3337e+20,32.437,137.67,138.93,59.253,-0.44225,365110000000.0,0.011281,17.138,4.016,97101000000.0,2173.8,1.0277e+21,24.862,9.8315,0.0,16.153,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6644e+21,28.325,108.3,109.43,45.852,-0.70376,2605300000000.0,0.00021695,139.67,0.81792,1382200000000.0,1839.0,9.2074e+21,21.091,3.2361,0.0,44.9,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2694e+20,28.275,149.24,148.37,58.275,2.3497,190860000000.0,0.006611,10.362,1.2825,242340000000.0,1846.0,4.756e+20,19.109,0.51546,0.0,14.672,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.6111e+20,36.078,178.32,183.43,92.902,0.61158,1467100000000.0,0.0035701,80.381,3.9236,360570000000.0,1900.8,2.7768e+21,19.855,5.3636,2.3561,124.4,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.6656e+21,31.628,124.73,124.9,50.412,0.58438,5520300000000.0,0.00083405,245.65,5.0994,1918700000000.0,2087.3,1.6951e+22,24.86,6.2306,0.0,266.61,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.3888e+20,37.937,172.44,172.5,87.203,2.1514,573560000000.0,-0.019428,34.238,9.4614,569270000000.0,2832.6,1.832e+21,24.379,5.7495,0.0,36.768,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1235e+21,33.113,132.35,133.08,56.57,0.85609,1730600000000.0,-0.0020237,83.264,3.671,828560000000.0,1934.9,4.6613e+21,24.406,6.7806,0.0,80.9,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.9959e+20,28.662,162.43,167.21,71.371,1.2692,376670000000.0,0.00101,19.412,0.29694,198850000000.0,1470.0,5.7396e+20,17.967,0.68027,1.7948,44.237,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2414e+21,50.151,117.96,119.71,75.75,0.17789,4967900000000.0,0.0066056,250.2,32.314,2468200000000.0,6512.3,4.2318e+22,38.022,32.904,3.4986,155.39,715.2,22.556,149.63,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.0949e+20,36.477,106.21,108.39,37.301,-0.023123,784770000000.0,0.0067257,24.325,5.7437,731900000000.0,1689.4,1.9161e+21,30.527,17.681,2.1368,18.357,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.4357e+20,50.263,144.46,142.8,86.474,0.80843,634400000000.0,0.006372,33.674,3.9124,255750000000.0,3021.1,2.4635e+21,31.474,23.127,0.0,49.422,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.8347e+21,40.96,136.43,133.92,70.879,0.20138,5504900000000.0,-0.00084684,255.2,3.9725,485960000000.0,3774.6,2.3515e+22,33.682,20.614,3.6304,141.48,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.3557e+20,34.854,162.7,168.08,82.666,1.9398,517680000000.0,0.0018511,28.51,0.9089,485480000000.0,1726.2,1.1256e+21,18.323,3.4623,0.0,52.419,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.7285e+21,33.405,150.51,150.48,68.827,0.54444,4910600000000.0,-0.0043026,250.28,18.312,1219500000000.0,2006.7,1.1342e+22,23.427,5.9445,0.0,274.82,10.041,110.63,180.9,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6689e+21,43.297,128.3,127.28,74.226,0.087987,1867400000000.0,0.011184,109.48,24.694,507970000000.0,5630.1,1.6509e+22,31.86,17.301,2.9591,57.675,434.02,20.793,109.73,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.7765e+21,22.43,100.49,101.44,30.294,-0.42742,1699400000000.0,0.0016766,75.614,4.7263,612870000000.0,1111.1,4.161e+21,18.634,0.39007,0.0,45.386,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.1273e+21,31.978,120.37,122.41,49.54,-0.097849,2115000000000.0,0.0029504,82.569,6.2814,262940000000.0,1527.3,4.3183e+21,25.205,7.938,0.0,104.78,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,7.8219e+20,37.913,141.97,148.56,71.584,0.9823,2088800000000.0,-0.007348,100.55,10.111,721510000000.0,1503.3,2.749e+21,22.172,10.312,2.3239,137.97,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2284e+20,30.326,143.38,142.22,57.034,-0.27304,633030000000.0,-0.016405,29.71,8.6946,414370000000.0,1861.7,1.3103e+21,23.252,5.0943,0.0,24.528,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.3335e+21,26.95,110.07,110.31,33.278,0.14848,3869700000000.0,-0.00047314,153.25,2.8625,608540000000.0,1446.4,1.1622e+22,23.512,4.2314,0.0,142.29,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0541e+21,55.321,94.119,90.928,57.037,-0.14975,4957600000000.0,0.0017672,214.73,10.684,860650000000.0,13795.0,1.1076e+23,45.278,51.935,2.5718,181.18,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.406e+21,28.885,125.95,123.67,45.843,-0.0016525,10042000000000.0,-0.0053213,449.9,64.989,2250400000000.0,1919.6,3.1134e+22,23.99,4.5443,0.0,441.52,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,6.8909e+20,28.872,150.24,149.87,56.788,0.74695,1208600000000.0,-0.0021945,59.51,2.2757,418300000000.0,2204.8,3.0363e+21,23.761,4.4359,1.9599,38.099,0.0,0.0,0.0,12771
577,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3184e+21,38.016,156.12,154.56,71.169,0.29809,5966700000000.0,0.0028189,309.11,14.289,791460000000.0,3109.5,2.0933e+22,30.02,15.092,3.2377,211.55,0.0,0.0,0.0,12775
578,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1368e+21,29.094,140.33,139.49,51.352,-0.49946,1786400000000.0,-0.0053936,84.365,9.7731,721300000000.0,1967.6,4.7348e+21,24.047,6.7329,0.0,84.334,0.0,0.0,0.0,12784
579,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7947e+21,29.222,122.09,123.28,45.361,0.25454,2665200000000.0,0.0021893,106.13,7.2445,620330000000.0,1422.5,6.2513e+21,23.589,5.9232,2.0092,142.91,0.0,0.0,0.0,12789
580,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.8525e+20,31.628,140.7,137.31,59.995,0.58823,1180000000000.0,0.012908,66.942,16.535,532490000000.0,2680.2,4.5595e+21,25.127,4.9961,0.0,28.877,0.0,0.0,0.0,12802
581,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.0768e+20,29.082,139.3,142.45,61.649,0.57232,1241100000000.0,0.0060774,60.514,5.8647,404580000000.0,1354.0,1.7352e+21,19.146,2.0725,2.2399,87.207,0.0,0.0,0.0,12809
582,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4052e+21,32.411,118.26,117.99,48.768,0.0079357,1623800000000.0,-0.0032309,83.625,6.8043,142330000000.0,3164.6,8.8509e+21,27.187,8.7844,2.6903,38.805,0.0,0.0,0.0,12813
583,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.651e+21,35.542,117.83,119.51,44.3,0.39007,3077200000000.0,-0.0049097,120.31,16.099,690490000000.0,1840.5,8.0149e+21,30.005,15.615,3.0344,112.58,0.0,0.0,0.0,12825
584,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0024e+21,37.479,158.75,161.02,82.572,1.5578,1793400000000.0,-0.00225,100.32,3.3254,1249700000000.0,2752.9,5.4036e+21,24.48,8.8633,0.0,97.553,0.0,15.109,31.494,12848
585,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.3845e+20,27.126,141.59,140.98,51.113,0.30826,932190000000.0,0.0073904,41.964,6.4297,544100000000.0,1723.1,1.9909e+21,21.148,2.7586,0.0,72.401,0.0,0.0,0.0,12852
