index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2284e+20,30.326,143.38,142.22,57.034,-0.27304,633030000000.0,-0.016405,29.71,8.6946,414370000000.0,1861.7,1.3103e+21,23.252,5.0943,0.0,24.528,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.3335e+21,26.95,110.07,110.31,33.278,0.14848,3869700000000.0,-0.00047314,153.25,2.8625,608540000000.0,1446.4,1.1622e+22,23.512,4.2314,0.0,142.29,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0541e+21,55.321,94.119,90.928,57.037,-0.14975,4957600000000.0,0.0017672,214.73,10.684,860650000000.0,13795.0,1.1076e+23,45.278,51.935,2.5718,181.18,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.406e+21,28.885,125.95,123.67,45.843,-0.0016525,10042000000000.0,-0.0053213,449.9,64.989,2250400000000.0,1919.6,3.1134e+22,23.99,4.5443,0.0,441.52,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,6.8909e+20,28.872,150.24,149.87,56.788,0.74695,1208600000000.0,-0.0021945,59.51,2.2757,418300000000.0,2204.8,3.0363e+21,23.761,4.4359,1.9599,38.099,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3184e+21,38.016,156.12,154.56,71.169,0.29809,5966700000000.0,0.0028189,309.11,14.289,791460000000.0,3109.5,2.0933e+22,30.02,15.092,3.2377,211.55,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1368e+21,29.094,140.33,139.49,51.352,-0.49946,1786400000000.0,-0.0053936,84.365,9.7731,721300000000.0,1967.6,4.7348e+21,24.047,6.7329,0.0,84.334,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7947e+21,29.222,122.09,123.28,45.361,0.25454,2665200000000.0,0.0021893,106.13,7.2445,620330000000.0,1422.5,6.2513e+21,23.589,5.9232,2.0092,142.91,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.8525e+20,31.628,140.7,137.31,59.995,0.58823,1180000000000.0,0.012908,66.942,16.535,532490000000.0,2680.2,4.5595e+21,25.127,4.9961,0.0,28.877,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.0768e+20,29.082,139.3,142.45,61.649,0.57232,1241100000000.0,0.0060774,60.514,5.8647,404580000000.0,1354.0,1.7352e+21,19.146,2.0725,2.2399,87.207,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4052e+21,32.411,118.26,117.99,48.768,0.0079357,1623800000000.0,-0.0032309,83.625,6.8043,142330000000.0,3164.6,8.8509e+21,27.187,8.7844,2.6903,38.805,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.651e+21,35.542,117.83,119.51,44.3,0.39007,3077200000000.0,-0.0049097,120.31,16.099,690490000000.0,1840.5,8.0149e+21,30.005,15.615,3.0344,112.58,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0024e+21,37.479,158.75,161.02,82.572,1.5578,1793400000000.0,-0.00225,100.32,3.3254,1249700000000.0,2752.9,5.4036e+21,24.48,8.8633,0.0,97.553,0.0,15.109,31.494,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.3845e+20,27.126,141.59,140.98,51.113,0.30826,932190000000.0,0.0073904,41.964,6.4297,544100000000.0,1723.1,1.9909e+21,21.148,2.7586,0.0,72.401,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.4216e+20,34.035,169.18,164.47,84.747,-0.6087,604140000000.0,-0.0080034,31.393,4.5459,397410000000.0,3586.4,2.7053e+21,25.294,6.162,0.0,18.534,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.9514e+21,41.249,108.02,112.25,57.758,-0.69223,2361000000000.0,-0.0064567,113.34,18.834,1090300000000.0,3373.0,1.3067e+22,30.348,15.907,0.0,47.38,0.0,5.589,16.155,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1965e+21,23.345,87.475,87.958,33.688,-0.21649,1234300000000.0,0.005313,56.668,10.19,621200000000.0,959.26,2.4434e+21,17.538,0.4171,0.0,20.539,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8571e+21,33.747,140.58,140.43,60.847,0.3251,2603600000000.0,0.00054989,133.52,1.4891,466390000000.0,2797.1,1.0059e+22,26.12,7.9764,0.0,87.103,0.0,3.3496,6.3246,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.4291e+21,29.946,148.03,145.64,58.0,0.37428,3807700000000.0,0.0021778,182.02,8.2867,751630000000.0,2016.6,1.019e+22,22.916,4.0736,0.0,177.97,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.5339e+20,34.126,150.98,150.77,65.334,-0.79894,780910000000.0,0.0062117,36.728,4.2923,291340000000.0,2440.4,2.2395e+21,26.705,9.8408,2.5675,21.91,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1929e+21,35.061,136.91,137.72,66.417,1.1483,2285900000000.0,0.0032975,106.33,6.7104,1212700000000.0,1714.9,4.6346e+21,22.729,6.3882,2.5776,192.22,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.8662e+21,31.477,128.73,128.65,51.997,0.35305,8097900000000.0,-0.00046375,357.63,3.8709,1529300000000.0,1815.3,2.0123e+22,25.036,7.7034,1.9794,378.9,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3886e+21,43.742,148.17,144.66,87.178,-0.090022,2443600000000.0,0.015319,131.03,31.481,1254000000000.0,4535.3,1.2377e+22,31.275,17.762,0.0,69.886,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1127e+20,36.902,173.35,177.38,90.19,1.8234,591950000000.0,-0.011421,33.879,5.3908,438410000000.0,1845.5,1.1568e+21,20.002,3.178,2.0928,52.795,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.906e+21,36.554,133.66,133.53,64.113,0.15711,6325200000000.0,-0.004891,304.74,28.671,510030000000.0,3707.8,2.8865e+22,28.734,12.675,2.7274,251.01,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5883e+21,32.102,131.2,130.5,51.695,0.23709,5026300000000.0,0.0046313,243.4,25.621,1139400000000.0,2357.5,1.732e+22,26.441,9.0745,0.0,178.14,0.0,2.088,4.1231,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.7712e+21,31.965,126.37,126.24,50.061,-0.21181,10727000000000.0,-0.0029553,521.65,34.355,1253100000000.0,3276.8,5.0589e+22,27.298,11.226,2.3536,398.07,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.5889e+20,33.593,149.94,145.71,65.734,0.33595,451070000000.0,-0.0045705,20.243,2.0064,89890000000.0,2102.4,1.2257e+21,24.976,5.2392,0.0,17.53,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.8958e+20,27.282,145.39,146.18,57.406,-0.95578,286080000000.0,0.0061826,13.4,1.7497,137690000000.0,1831.8,6.8845e+20,20.142,0.35336,0.0,20.317,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7934e+21,32.204,133.28,132.56,55.311,0.59304,3006000000000.0,0.0050898,134.56,15.956,945710000000.0,1597.2,6.6498e+21,23.386,6.2201,0.0,195.19,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8786e+22,54.092,90.293,99.418,57.793,-0.13082,43585000000000.0,0.013074,2164.8,542.38,19396000000000.0,14817.0,8.1642e+23,47.424,50.833,4.6663,1126.7,30870.0,10.473,217.18,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.935e+21,42.379,83.134,82.895,41.067,-0.44158,4494900000000.0,0.011498,271.79,78.719,1542400000000.0,10313.0,9.3764e+22,36.064,33.699,3.6507,156.38,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.7254e+20,27.739,131.31,131.19,47.273,0.02313,1486800000000.0,0.0050828,67.803,7.7055,609730000000.0,1852.5,3.7297e+21,22.698,3.8918,2.2792,65.058,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.9474e+21,48.333,94.379,96.336,48.067,0.15033,8375100000000.0,-0.0089909,347.46,84.973,2161000000000.0,5390.1,6.7653e+22,40.805,36.493,2.8054,255.34,0.0,3.2448,19.313,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3258e+21,29.491,134.62,133.22,54.064,1.3131,2098100000000.0,-0.014939,97.088,32.373,1865900000000.0,1680.2,4.8354e+21,21.17,1.892,1.8237,163.4,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1525e+21,35.039,167.25,167.57,88.472,0.74574,1712300000000.0,0.031217,106.99,43.205,1554700000000.0,4445.8,8.1714e+21,24.974,7.2977,0.0,50.351,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9243e+22,52.062,95.264,99.281,58.662,0.071461,27441000000000.0,-0.0015403,1363.3,42.673,1227200000000.0,11435.0,4.207e+23,44.252,44.95,4.448,787.29,13883.0,17.958,285.64,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0206e+22,41.002,95.812,97.155,45.006,-0.059295,13950000000000.0,0.0033191,635.67,53.211,3105400000000.0,7318.5,1.5583e+23,34.514,26.539,3.8405,564.23,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.4484e+21,31.556,102.91,106.09,41.931,-0.24119,9032500000000.0,0.0027818,433.6,31.679,2734100000000.0,2631.8,3.9803e+22,25.092,9.9139,3.5844,151.38,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6031e+22,32.519,103.55,105.35,44.311,-0.088269,32768000000000.0,-0.0050852,1657.3,195.37,12529000000000.0,4121.0,2.1029e+23,27.77,12.516,4.1741,1018.9,5375.0,13.758,129.4,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3417e+22,40.105,122.27,121.92,59.127,0.19927,24458000000000.0,-0.00039776,1100.6,9.6016,2600100000000.0,3262.7,1.0459e+23,31.903,19.118,4.0783,877.54,3529.5,10.904,84.655,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7217e+22,33.375,99.562,101.22,42.581,0.099903,35184000000000.0,-0.0041051,1613.6,180.49,13118000000000.0,3613.2,2.1099e+23,28.839,12.829,3.867,1000.0,3515.0,13.533,124.12,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.518e+22,38.099,108.2,111.98,51.254,0.2325,25772000000000.0,0.011298,1220.6,289.13,15605000000000.0,4691.0,1.5943e+23,32.383,19.725,4.2385,638.06,4272.1,39.663,304.2,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3454e+22,54.241,92.803,98.991,57.825,0.079208,18463000000000.0,0.0070327,914.67,133.54,7451300000000.0,12825.0,3.2343e+23,45.95,50.413,4.2981,517.77,6440.7,17.062,257.79,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.8204e+21,32.69,133.36,134.38,56.103,0.85793,6843000000000.0,-0.0040886,306.52,26.645,3034300000000.0,1777.1,1.538e+22,23.714,6.813,2.509,505.04,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5548e+21,42.458,120.25,124.3,64.039,0.062681,16936000000000.0,-0.002773,851.52,39.158,450530000000.0,4766.6,8.9389e+22,34.59,26.025,4.1669,359.88,3480.0,16.956,139.32,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2147e+21,26.472,82.773,82.917,33.129,-0.19797,2656300000000.0,-0.0021775,142.46,10.537,507230000000.0,1573.1,1.0111e+22,20.093,1.5496,2.5028,48.328,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.9581e+21,33.559,134.11,133.41,57.56,0.072912,7549600000000.0,0.00013135,386.72,1.1124,481640000000.0,3361.1,3.7803e+22,26.952,10.379,2.2436,236.29,107.36,41.811,180.35,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2723e+21,42.474,113.12,113.2,59.894,0.12177,13046000000000.0,0.002818,631.35,36.113,3935000000000.0,5460.5,9.2939e+22,34.22,26.155,3.7129,400.28,1196.7,25.43,174.99,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.2238e+21,45.141,127.55,129.7,69.047,0.62999,6435600000000.0,3.5414e-05,316.71,0.2013,1893000000000.0,3387.6,2.5571e+22,33.971,25.0,3.6675,242.43,95.243,28.745,94.494,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2242e+22,40.308,85.961,89.912,40.485,-0.22407,13652000000000.0,-0.0047107,649.1,84.006,9098200000000.0,9365.7,2.2181e+23,34.652,27.202,3.9448,389.0,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.6105e+21,51.654,102.96,107.6,61.068,0.2149,12954000000000.0,-0.00036285,575.41,4.5051,2124800000000.0,8403.2,1.3856e+23,42.573,42.324,4.0191,335.73,2207.0,19.924,179.43,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.201e+21,41.913,110.04,110.12,54.23,0.057666,9779100000000.0,0.0042002,456.5,48.659,2956700000000.0,5329.0,8.2003e+22,33.953,24.933,3.753,264.76,441.36,33.696,246.67,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.743e+21,27.419,92.013,93.307,35.814,-0.13074,7506500000000.0,-0.0029429,377.38,33.608,779980000000.0,2010.1,3.0489e+22,22.577,3.441,2.6329,147.35,25.196,75.31,183.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.8204e+21,46.558,119.43,120.11,65.63,0.51759,9769100000000.0,0.002708,466.01,27.508,2848400000000.0,4212.6,5.6829e+22,34.301,25.645,3.5018,651.45,73.208,68.191,351.87,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.0056e+21,56.39,123.63,130.57,82.506,-0.51785,13396000000000.0,0.010273,623.0,91.872,4583800000000.0,6380.9,7.5784e+22,43.949,40.188,3.9699,258.01,4578.8,12.215,102.17,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0844e+22,49.457,82.727,85.188,43.637,-0.25002,24815000000000.0,-0.0023716,1362.7,70.987,3818600000000.0,16818.0,6.6861e+23,43.385,44.184,4.2116,703.23,0.0,2.3257,36.235,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.796e+21,45.01,120.67,122.39,66.361,0.071322,13197000000000.0,0.0042546,661.38,49.737,1718400000000.0,5957.4,9.2487e+22,35.076,28.785,3.7107,423.59,1812.0,23.509,190.76,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.0712e+21,53.342,113.39,117.29,73.431,-0.45138,11662000000000.0,0.0021837,567.34,22.982,2554100000000.0,9197.9,1.2855e+23,42.827,42.303,3.952,291.38,2900.9,18.603,199.09,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1275e+22,61.052,90.272,94.659,62.799,0.061968,40330000000000.0,-0.00041666,1766.0,15.514,2729000000000.0,11592.0,5.7322e+23,51.431,57.144,4.3273,963.99,24584.0,13.666,268.27,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4384e+22,51.789,102.33,105.27,61.875,0.15561,40455000000000.0,-0.0057369,2059.7,211.61,9492600000000.0,13516.0,6.6213e+23,42.885,41.725,4.5092,1678.2,27325.0,5.8548,110.39,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.0584e+21,40.423,140.0,141.05,72.419,0.69225,3525600000000.0,0.01036,175.94,30.706,1113900000000.0,4055.5,1.5964e+22,32.118,18.893,2.4615,85.108,0.0,3.2311,12.806,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5217e+22,45.194,79.638,87.828,45.746,-0.019722,39789000000000.0,0.0093079,2097.8,468.73,24497000000000.0,9502.2,6.3551e+23,38.538,36.257,4.5902,1105.1,23409.0,22.492,369.01,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6553e+22,47.209,88.136,94.213,47.997,-0.026281,49180000000000.0,-0.0058266,2388.9,333.42,19850000000000.0,8605.2,6.5398e+23,41.483,37.739,4.738,1350.8,21400.0,12.031,218.41,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0095e+22,48.918,116.0,116.44,65.368,0.41193,17391000000000.0,-0.01079,789.29,182.08,5875600000000.0,6272.4,1.4057e+23,39.473,34.833,3.4847,609.15,0.0,10.635,91.813,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.1113e+21,48.114,108.33,110.07,62.705,-0.034788,13149000000000.0,-0.0065898,593.74,83.406,5504900000000.0,4455.8,7.4898e+22,38.75,32.994,3.2425,369.06,1415.8,14.892,100.4,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.7873e+21,31.497,130.9,130.93,52.972,-0.21061,8167900000000.0,-0.00585,395.68,51.0,1666500000000.0,2680.0,3.1033e+22,25.987,8.2808,3.0963,235.89,55.809,18.103,68.894,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.6319e+21,40.892,111.18,118.64,60.444,-0.13141,8348600000000.0,0.0085645,438.48,67.42,2125000000000.0,6595.6,6.8962e+22,33.144,21.618,4.0217,181.05,0.0,2.6729,19.849,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.4372e+21,52.901,105.52,103.28,66.208,0.10539,10674000000000.0,-0.014909,479.0,167.15,7382200000000.0,8126.7,1.21e+23,41.987,42.262,3.7412,461.34,3121.1,10.386,89.803,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3306e+22,53.818,90.892,96.628,55.864,-0.0035265,17253000000000.0,0.0059438,851.15,112.52,4964400000000.0,12722.0,3.1982e+23,45.993,49.815,4.2922,505.35,4059.8,17.602,257.97,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
