index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0395e+20,28.594,154.55,153.29,64.215,-1.694,561890000000.0,-0.024907,29.958,10.884,626600000000.0,2180.5,1.2655e+21,21.67,1.8307,2.1041,25.776,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2153e+21,26.85,105.89,106.63,32.204,-0.097291,3635200000000.0,0.00038718,144.32,2.2476,630070000000.0,1463.1,1.1279e+22,23.886,4.4272,0.0,139.24,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.2635e+21,54.253,92.95,92.082,53.68,0.15798,5105000000000.0,0.0019152,228.53,12.751,745220000000.0,12265.0,1.0845e+23,44.839,49.144,2.4516,188.91,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.8204e+21,29.16,120.95,120.92,42.393,0.083456,10547000000000.0,-0.0038764,468.03,50.222,585480000000.0,1800.1,3.0973e+22,24.106,4.7623,0.0,433.96,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.4355e+20,31.31,131.11,129.73,54.33,0.63888,1311300000000.0,-0.0034504,61.245,4.9548,495380000000.0,1892.6,3.6093e+21,24.398,4.3872,0.0,38.531,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4677e+21,39.963,143.35,142.18,66.606,0.35044,6015900000000.0,-3.3239e-05,300.27,0.19219,1061400000000.0,2833.2,2.1755e+22,30.511,16.811,0.0,206.0,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,,,,,,,,,,,,,,,,,,,,,
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.9365e+21,28.671,128.73,127.17,48.661,0.078848,2874000000000.0,-0.00045305,117.74,1.5966,231400000000.0,1434.6,6.7141e+21,22.489,4.597,2.0951,149.06,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.1876e+20,31.749,158.09,155.9,68.264,0.289,1219000000000.0,0.018754,75.263,21.755,663680000000.0,3309.9,5.099e+21,23.758,3.7069,0.0,35.361,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.6893e+20,31.637,149.96,153.62,67.094,1.7176,831490000000.0,0.0059463,40.597,4.3764,656470000000.0,1460.7,1.4277e+21,19.537,2.038,2.3867,87.229,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4289e+21,34.325,112.53,112.14,47.905,-0.44541,1736100000000.0,-0.0022376,88.962,5.0837,532720000000.0,3102.5,9.3613e+21,27.646,9.287,0.0,43.886,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0206e+21,37.789,164.17,163.92,90.115,0.16123,1840200000000.0,0.0055854,107.28,7.9704,366360000000.0,3352.8,6.3539e+21,25.299,10.371,1.3843,108.13,0.0,11.941,33.346,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.2215e+20,27.71,145.5,145.05,51.03,0.38641,1094000000000.0,0.0040354,49.959,3.9708,323740000000.0,1992.0,2.6031e+21,23.125,5.0813,0.0,78.55,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.4694e+20,34.789,138.42,139.94,58.768,0.82353,1506600000000.0,-0.015645,69.226,19.572,760980000000.0,2260.3,3.7552e+21,27.843,12.79,2.3842,66.216,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1455e+20,30.935,160.16,161.08,68.676,0.29963,343580000000.0,0.0048171,17.544,1.5511,51678000000.0,2106.3,9.007e+20,23.168,5.9006,2.1611,15.203,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1528e+21,24.346,85.409,86.27,32.659,-0.39924,1118700000000.0,0.0072744,52.321,13.472,924660000000.0,1000.5,2.4608e+21,18.124,1.5119,0.0,22.241,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9427e+21,35.226,145.91,147.18,64.983,0.45291,2865300000000.0,0.0052985,154.8,14.703,681150000000.0,3202.2,1.1805e+22,27.107,9.8703,2.3059,91.379,0.0,3.8423,11.18,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.6177e+21,29.457,137.1,137.69,52.435,0.34361,3951500000000.0,0.0011464,176.17,4.8999,775210000000.0,1812.1,1.0286e+22,23.709,6.2471,1.8146,177.94,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4674e+20,33.878,172.6,172.57,74.589,0.39041,616730000000.0,0.014697,34.447,8.862,482410000000.0,2530.7,2.0266e+21,22.933,3.8143,0.0,21.141,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.2535e+20,37.05,135.51,135.04,68.971,0.75216,1618500000000.0,-0.0019271,73.167,3.0044,608460000000.0,1860.9,3.8529e+21,24.274,8.3387,2.1341,185.73,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.67e+21,31.719,133.76,131.16,57.042,0.60037,7070200000000.0,-0.00024721,320.41,1.8771,2365400000000.0,1957.1,1.9735e+22,24.428,6.4928,2.1814,375.66,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4215e+21,45.638,142.35,139.63,81.311,0.408,2510200000000.0,0.012937,130.35,29.199,939400000000.0,3968.1,1.1899e+22,32.339,20.151,2.0537,70.164,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9527e+20,40.959,154.31,158.74,72.905,1.4115,552830000000.0,-0.015609,30.049,7.9449,366070000000.0,1596.0,1.0789e+21,21.938,6.0904,0.0,51.848,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.888e+21,36.574,141.62,139.73,69.096,-0.10824,6155100000000.0,-0.0051036,297.07,29.004,858690000000.0,3657.5,2.7604e+22,28.227,12.229,0.0,247.69,0.0,7.2866,27.943,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5802e+21,33.832,130.38,126.82,56.464,0.024148,5419300000000.0,0.0040494,250.52,23.345,973580000000.0,2454.0,1.8788e+22,26.988,9.2108,2.1432,179.79,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.6646e+21,32.525,113.68,113.23,43.75,0.055802,11248000000000.0,-0.00099538,500.72,14.547,666770000000.0,2663.5,5.1697e+22,27.865,12.118,2.8901,401.1,0.0,5.72,30.067,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.376e+20,29.71,166.15,163.61,67.338,0.68097,445940000000.0,-0.0063384,22.354,2.2628,123640000000.0,2190.2,1.0384e+21,22.374,2.8011,2.399,20.255,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.0166e+20,24.272,120.58,124.36,43.744,1.2436,194180000000.0,0.0070787,8.2405,1.2034,107630000000.0,962.24,2.1724e+20,17.351,0.0,0.0,14.637,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8333e+21,32.765,133.13,133.23,54.623,0.78888,3034600000000.0,0.0025286,136.65,8.2381,1307700000000.0,1546.8,6.6927e+21,23.945,8.1031,2.3607,189.91,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.851e+22,53.188,90.735,100.02,57.82,-0.13399,43153000000000.0,0.012039,2186.0,489.3,15561000000000.0,14565.0,7.8616e+23,46.714,49.542,4.672,1141.6,23559.0,11.588,236.51,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.2995e+21,44.077,81.255,82.562,41.583,-0.32189,5481600000000.0,0.011517,296.46,91.481,2103300000000.0,9815.1,1.0354e+23,37.444,35.251,3.7833,166.34,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.1822e+21,28.243,130.09,131.22,44.883,0.58861,1922000000000.0,0.0071512,83.188,13.816,788700000000.0,1803.5,4.6275e+21,23.857,6.5735,1.8283,71.908,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.5591e+21,40.29,132.6,132.46,64.806,0.29791,5668600000000.0,8.1478e-05,287.28,0.44291,946650000000.0,3633.5,2.6231e+22,31.992,17.494,0.0,143.9,229.98,30.338,105.72,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0108e+21,46.877,104.19,104.65,53.364,0.22989,8405000000000.0,-0.0098216,364.89,84.652,1384400000000.0,6278.5,7.1866e+22,40.456,36.512,2.9071,255.22,0.0,3.415,21.079,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1979e+21,30.055,135.38,133.79,58.903,0.64712,1924500000000.0,-0.013343,89.812,25.366,1512500000000.0,1942.1,4.9031e+21,22.009,2.8932,2.3083,154.63,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2186e+21,36.609,153.39,150.31,81.407,1.2129,1808000000000.0,0.02463,112.12,39.629,1225000000000.0,3890.4,8.3182e+21,26.405,9.0062,0.0,54.799,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8543e+22,52.007,98.289,103.47,60.357,0.070744,26574000000000.0,-0.0021663,1374.1,55.766,926560000000.0,12206.0,4.1731e+23,44.257,45.055,4.3582,769.78,13620.0,17.91,286.94,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0926e+22,39.716,95.713,96.271,42.95,0.02018,13697000000000.0,0.0012289,621.27,21.832,1652900000000.0,6685.8,1.5775e+23,33.615,24.367,3.8855,568.84,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.256e+21,31.79,108.73,112.78,45.621,-0.45328,7503500000000.0,0.0042441,368.31,37.849,3505400000000.0,3226.9,3.8218e+22,24.986,10.854,3.3303,126.89,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.0933e+21,57.313,117.29,116.43,80.008,0.090835,8943700000000.0,0.0081291,371.6,61.692,2815100000000.0,6329.3,6.3799e+22,44.02,42.793,3.8372,185.15,1851.0,20.604,153.47,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.2636e+22,40.14,126.02,127.32,60.635,0.059018,25467000000000.0,-0.00031822,1173.0,7.0359,705350000000.0,3380.0,9.9246e+22,31.996,19.34,3.9893,896.85,3140.4,11.497,85.637,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8069e+22,33.417,99.182,100.72,42.823,0.051278,35605000000000.0,-0.0041059,1673.8,184.13,12965000000000.0,3650.0,2.1739e+23,28.955,13.394,4.0435,992.78,3664.0,14.07,131.32,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5022e+22,38.045,112.99,116.76,53.447,0.11654,25124000000000.0,0.013145,1251.1,315.08,16910000000000.0,4999.7,1.5915e+23,32.03,19.984,4.2453,643.82,5816.9,36.62,293.86,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3378e+22,54.522,88.182,93.31,54.377,0.034314,18224000000000.0,0.0055915,865.77,111.59,6017600000000.0,12150.0,3.2205e+23,46.516,50.824,4.2278,491.75,3548.5,18.072,260.77,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.0434e+21,31.946,139.04,138.66,60.785,0.23812,7581900000000.0,-0.0081368,349.84,53.963,2769400000000.0,1955.8,1.7226e+22,23.691,6.725,2.4667,521.44,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4462e+21,41.711,119.36,123.45,62.926,0.032043,15932000000000.0,-0.0014127,820.71,19.758,228160000000.0,4453.3,8.2716e+22,34.3,24.51,4.0474,337.97,2336.2,21.836,147.58,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2258e+21,25.813,92.251,92.033,36.081,-0.3339,2818800000000.0,-0.0025939,159.9,11.95,814520000000.0,1800.7,1.1017e+22,19.774,1.3892,2.5508,51.849,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2892e+21,34.499,127.35,127.91,54.977,0.10095,8173000000000.0,0.00096262,401.26,9.1161,509500000000.0,3137.2,3.9455e+22,27.801,11.848,3.0928,238.37,116.77,40.191,178.47,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.9733e+21,41.868,120.03,119.47,64.462,0.13951,11787000000000.0,0.0040904,598.89,46.729,2650400000000.0,5857.2,8.8863e+22,32.802,24.895,3.8903,394.63,1723.8,22.99,165.11,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1605e+21,45.064,125.55,127.78,67.132,0.34031,6208000000000.0,1.8754e-05,295.28,0.10562,1013400000000.0,3372.1,2.5222e+22,33.919,24.165,3.5231,235.95,0.0,33.289,91.626,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.3038e+22,39.346,84.305,86.761,38.55,0.12612,14160000000000.0,-0.002772,664.68,55.585,5858300000000.0,8458.5,2.2528e+23,33.995,25.774,3.89,385.71,0.0,2.378,23.195,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.5198e+21,51.893,106.13,108.44,63.89,0.27495,13494000000000.0,0.0005255,584.07,6.4774,2089300000000.0,8668.9,1.4192e+23,42.904,42.922,4.1267,327.12,2968.8,18.306,168.89,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8593e+21,42.497,120.08,120.16,60.125,-0.054447,8910900000000.0,0.0065865,447.99,66.616,2980400000000.0,6027.7,8.0963e+22,33.84,25.944,3.6604,272.74,923.7,32.876,250.47,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.0936e+21,27.946,85.009,85.846,33.753,-0.16422,7556400000000.0,-0.0027753,372.96,34.373,1062600000000.0,1930.0,3.1745e+22,22.766,3.3751,2.6322,136.04,35.992,71.109,177.61,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.5434e+21,46.835,123.32,123.24,69.225,0.45573,12052000000000.0,0.001545,615.01,17.002,2717400000000.0,4636.7,6.7766e+22,35.24,27.478,3.7238,661.53,653.88,45.871,272.17,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.774e+21,57.15,116.04,118.81,78.688,-0.28851,12167000000000.0,0.0038532,547.43,36.443,1723200000000.0,5310.2,6.67e+22,43.837,41.108,3.5776,245.98,1292.5,13.974,103.14,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.07e+22,50.199,83.613,85.688,43.896,-0.28246,25181000000000.0,-0.0025825,1349.3,76.642,4276100000000.0,16925.0,6.6709e+23,44.245,44.902,4.1078,719.48,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6228e+21,45.476,118.87,118.87,67.415,0.15579,11868000000000.0,0.0026505,581.61,30.173,2052900000000.0,6147.0,9.2933e+22,35.823,29.524,3.8061,405.44,1503.6,23.281,192.08,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0423e+22,61.193,92.32,95.145,65.568,0.0048565,36652000000000.0,-0.00030677,1619.8,10.574,674300000000.0,11876.0,5.4368e+23,50.995,57.828,4.338,933.12,19528.0,13.859,269.13,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5555e+22,51.261,99.452,101.86,58.843,0.14288,41055000000000.0,-0.0042578,2047.6,173.77,9521700000000.0,11809.0,6.4009e+23,42.341,40.656,4.4864,1708.3,13741.0,6.0833,112.89,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.8651e+21,43.806,140.13,140.99,73.399,0.48174,3353000000000.0,0.0090443,158.95,25.831,1265600000000.0,4294.5,1.6288e+22,34.283,24.335,3.4641,76.73,0.0,3.4254,14.142,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4395e+22,45.966,81.877,90.701,46.95,0.0072231,40725000000000.0,0.0086054,2114.7,418.31,21152000000000.0,10032.0,6.4762e+23,39.731,38.081,4.5775,1111.5,19819.0,22.106,367.67,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5881e+22,47.693,92.324,99.273,51.772,-0.038703,49642000000000.0,-0.006801,2465.5,359.92,20643000000000.0,9515.2,6.6879e+23,42.095,38.566,4.6853,1331.9,21706.0,12.102,219.29,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.091e+22,47.774,106.27,106.78,58.013,0.45205,18589000000000.0,-0.0090605,806.7,178.59,4635700000000.0,5468.2,1.4315e+23,38.775,33.146,3.6498,643.67,0.0,10.26,90.542,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7978e+21,46.844,120.57,122.11,69.802,0.063932,11575000000000.0,-0.0068825,561.79,73.945,3375900000000.0,5034.6,7.1837e+22,36.623,29.924,2.9959,348.27,773.82,15.22,102.99,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.782e+21,33.074,120.8,121.58,48.256,0.22609,8464700000000.0,-0.0057844,390.67,54.593,1263000000000.0,2526.8,3.1671e+22,27.668,11.115,3.2225,238.51,58.509,62.642,232.83,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.3025e+21,40.781,114.45,124.3,63.579,-0.073242,8080400000000.0,0.0082094,456.31,59.748,289530000000.0,7090.7,6.8535e+22,33.535,21.434,4.1254,178.35,500.64,15.584,108.36,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8269e+21,50.615,110.16,109.46,64.776,0.42849,11982000000000.0,-0.015886,549.93,179.99,8487400000000.0,8168.7,1.2291e+23,40.432,38.826,3.7307,469.18,2035.9,10.736,89.159,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
