index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.40238e+21,42.061400000000006,130.46,134.38600000000002,64.95240000000001,0.49286399999999997,4666560000000.0,0.002672894,214.488,11.48972,1385534000000.0,2098.0,1.2044e+22,28.0682,15.3042,3.0850999999999997,485.86800000000005,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,9.00708e+20,37.0492,141.192,139.16000000000003,65.5256,-0.115066,1526040000000.0,-0.007647619999999999,73.8306,11.45024,532972000000.0,2607.18,5.19134e+21,26.8748,12.1984,0.6852,61.4208,0.0,5.65254,9.379880000000002
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,9.66774e+21,41.4276,124.546,126.47399999999998,63.1452,-0.1331502,17364400000000.0,0.0038964,779.37,62.0748,1377686000000.0,4230.38,8.95232e+22,34.1218,23.8628,3.9686999999999997,553.8320000000001,538.316,18.648200000000003,121.732
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.2551000000000002e+22,34.572,100.15233333333333,101.33266666666667,42.16766666666667,-0.15494333333333335,16351000000000.0,0.0003561333333333334,746.0566666666667,7.176800000000001,1624733333333.3333,3703.8333333333335,9.953766666666667e+22,29.604333333333333,15.506333333333332,4.0217,394.80999999999995,0.0,2.1710333333333334,13.955266666666667
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.18664e+22,42.145,100.646,105.976,57.022400000000005,-0.10463499999999999,14159600000000.0,-0.00354492,859.51,54.5428,1142654000000.0,7324.62,1.4961799999999999e+23,34.9646,28.2754,4.3880799999999995,397.95799999999997,2081.6800000000003,18.3494,170.458
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.32398e+21,31.965999999999998,85.913,85.9154,35.098,0.02601672,5751320000000.0,0.001072754,280.788,10.6557,778074000000.0,3490.3,4.60044e+22,26.1796,11.9882,3.3465800000000003,148.054,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,2.8404200000000004e+21,35.318200000000004,151.492,153.848,77.08840000000001,0.8992220000000002,5092060000000.0,-0.00502262,268.06000000000006,20.9544,1918180000000.0,2589.0,1.4348e+22,23.7014,5.5609399999999996,2.4662999999999995,321.442,7.377199999999999,38.8187,87.54862
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.621666666666667e+21,40.34366666666667,93.55066666666669,95.78266666666667,41.49433333333334,-0.12939433333333333,6251700000000.0,-0.0010023433333333333,277.76666666666665,7.8953,1655266666666.6667,5430.833333333333,5.664566666666666e+22,34.184333333333335,25.331,3.4959666666666664,134.87333333333333,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,9.329300000000001e+21,31.3818,114.01400000000001,112.804,43.162400000000005,-0.14611480000000002,13834400000000.0,-0.0035732,598.476,57.654999999999994,2878660000000.0,2086.72,4.4705e+22,27.1012,9.70634,2.9629799999999995,438.878,33.0038,48.7892,104.88
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,2.78866e+21,50.8614,125.96199999999999,126.202,81.54100000000001,-0.318188,6387760000000.0,0.0038074740000000004,303.498,18.3813,1588864000000.0,5210.9,3.24248e+22,38.765,31.826999999999998,3.79232,116.098,1133.91,15.872200000000001,94.4148
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,1.8147e+21,43.9002,134.51000000000002,136.248,71.0828,0.829928,3477940000000.0,0.01083022,177.944,30.931,1236846000000.0,5376.539999999999,2.0392199999999997e+22,30.05,21.0006,3.1014999999999997,281.69599999999997,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.2598500000000005e+21,44.721500000000006,132.3875,131.5575,69.76125,0.4026925,6180425000000.0,0.00136717,290.2925,8.52775,1339597500000.0,2978.65,2.2683e+22,24.606250000000003,20.61225,3.022125,374.04,92.375,27.988,101.38375
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.873920000000001e+21,49.3536,132.83599999999998,134.66000000000003,79.4016,0.4325419999999999,14554800000000.0,0.008377260000000001,719.992,98.85499999999999,6887740000000.0,6956.4,1.0901600000000001e+23,38.336,33.07940000000001,3.62372,415.288,4154.0,25.449999999999996,254.56199999999998
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.89018e+22,41.154999999999994,67.31700000000001,70.151,31.02,0.017795000000000002,25387800000000.0,-0.00304802,1133.9999999999998,136.048,4151660000000.0,9815.02,5.8174399999999994e+23,34.334199999999996,28.752,4.009659999999999,655.946,0.0,0.24206,4.0
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.537020000000001e+21,48.781400000000005,124.798,124.888,73.3958,0.481808,10739200000000.0,-0.00301132,515.668,26.878600000000006,2188080000000.0,6291.54,7.45284e+22,38.04600000000001,33.064,3.3403400000000003,371.364,791.7059999999999,32.6068,260.46400000000006
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.818159999999999e+21,48.703599999999994,108.07799999999997,109.726,57.77479999999999,0.295442,9626320000000.0,0.00249606,460.64400000000006,24.381,1816300000000.0,7774.88,1.00907e+23,39.271,35.2016,3.2342400000000007,393.71200000000005,0.0,2.04266,14.650799999999998
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.8497399999999999e+21,28.910000000000004,122.66599999999998,120.34,44.8622,-0.205708,2790160000000.0,0.00267776,118.026,8.5048,605882000000.0,1835.3799999999999,7.7755e+21,25.029400000000003,5.74152,2.55686,96.17559999999999,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,5.77102e+21,46.2414,118.9,118.21399999999998,68.4002,0.596186,10416200000000.0,-0.004525639999999999,488.83000000000004,46.60979999999999,3260920000000.0,4291.14,5.85408e+22,33.0774,23.3334,2.93926,691.728,0.0,2.3951000000000002,14.4506
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.63302e+22,37.7912,80.6662,84.671,38.5698,0.04218504,16261200000000.0,0.00648044,868.2719999999999,158.766,4620400000000.0,4565.3200000000015,1.48576e+23,31.597199999999997,19.672800000000002,4.02144,345.62600000000003,1365.94,18.2738,142.12400000000002
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.998240000000001e+21,30.034799999999997,106.494,105.71400000000001,42.573600000000006,0.176754,7050380000000.0,0.00257064,323.342,24.586799999999997,1538526000000.0,1955.4399999999998,2.48178e+22,25.0214,5.693240000000001,2.69616,215.33199999999997,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,1.24546e+22,56.045,118.23600000000002,118.41399999999999,79.1446,0.28201,26814200000000.0,-0.015273599999999998,1396.3200000000002,309.782,4228120000000.0,9538.3,2.56934e+23,44.065999999999995,43.8818,4.04846,621.842,8712.439999999999,24.8176,351.966
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,7.10272e+21,28.0788,108.45599999999999,108.332,35.364200000000004,-0.0105214,9228240000000.0,-0.00033719459999999996,367.53599999999994,4.720554,798302000000.0,1448.9199999999998,2.5480000000000002e+22,24.5,4.85278,2.9622,328.394,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.5671999999999998e+22,50.4182,105.596,104.824,62.6068,0.44879199999999997,26655200000000.0,0.0066421,1183.5,185.16199999999998,6571280000000.0,6971.74,2.5809600000000002e+23,39.413,37.6786,3.2565799999999996,1285.9,2498.52,20.807,269.98999999999995
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,4.09702e+21,51.553999999999995,116.72999999999999,113.424,72.84,-0.16156759999999998,7720280000000.0,0.012826019999999999,385.09799999999996,89.4942,1303814000000.0,6329.12,5.8887199999999995e+22,38.9602,35.5792,3.02256,257.16999999999996,583.374,11.845400000000001,80.9844
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,6.06055e+21,43.108000000000004,97.997,98.38175,49.62425,-0.191225,7885750000000.0,0.00640795,376.495,60.58725,1775675000000.0,6289.375,7.890325e+22,34.931749999999994,27.86375,3.7426,209.33749999999998,467.7025,17.624499999999998,128.85
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,1.6731799999999999e+21,59.924,115.44000000000001,113.81199999999998,79.1076,0.079329902,4689920000000.0,0.0104108,193.434,37.766000000000005,1289632000000.0,4449.04,2.14772e+22,45.2316,42.797000000000004,0.42012,88.7008,258.336,27.2914,110.91199999999999
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.27728e+21,28.8288,118.804,117.668,42.6614,-0.12470240000000002,7560880000000.0,-0.0019118,351.0,19.713,652470000000.0,1859.94,2.544e+22,23.477800000000002,4.5442599999999995,1.2300799999999998,207.78400000000002,13.7424,55.747,144.678
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.6840249999999998e+22,51.15375,111.29749999999999,109.31750000000001,68.675,0.4551475,26692250000000.0,-0.01125625,1375.3249999999998,300.82250000000005,7929425000000.0,7001.549999999999,2.4856e+23,40.30075,38.61375,3.6985,807.585,8378.849999999999,29.33025,386.6275
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.18582e+21,42.937,77.7366,79.6412,37.2536,-0.068943732,3920100000000.0,-0.0016916560000000001,204.994,10.864299999999998,360505000000.0,7445.9400000000005,6.33398e+22,36.51,33.4454,3.60704,138.518,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,,,,,,,,,,,,,,,,,,,,
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.935866666666666e+21,60.74933333333333,90.85266666666666,91.17233333333333,65.74799999999999,-0.012393666666666666,12238333333333.334,-0.0096807,541.0966666666667,123.50666666666666,3685866666666.6665,10148.666666666666,1.7203e+23,49.25266666666666,54.086333333333336,3.912266666666667,321.69,7819.466666666667,11.834666666666665,136.96666666666667
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,9.85576e+21,50.253600000000006,96.40599999999999,97.483,51.791399999999996,-0.00698144,14979800000000.0,-0.002084,683.3700000000001,35.4426,1664500000000.0,8010.780000000001,1.8098999999999998e+23,42.343,41.732800000000005,3.0878,477.5299999999999,1979.0600000000002,22.455000000000002,236.68800000000002
330,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,2.64345e+21,46.8919,133.31,131.49200000000002,81.63399999999999,0.43178330000000004,4730330000000.0,0.00132782873,243.14600000000002,9.4749675,1075701000000.0,4773.000000000001,2.4945e+22,31.8628,21.243180000000002,2.7482800000000003,224.748,306.38300000000004,29.455000000000002,131.06140000000002
331,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
332,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,3.4300399999999997e+21,57.2476,124.204,126.38,81.973,0.1062554,8564600000000.0,-0.0004801840000000001,432.85200000000003,5.282259999999999,1542144000000.0,6573.459999999999,5.551980000000001e+22,42.575,40.5378,3.5656999999999996,177.828,1521.3,17.596,121.84
333,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
334,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,8.84592e+20,31.502200000000006,142.954,143.69,74.53999999999999,0.365288,1385920000000.0,-0.0013195659999999999,70.3296,2.22196,292424000000.0,2040.4599999999998,3.46098e+21,20.942,1.6725,0.0,146.85600000000002,0.0,0.0,0.0
335,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,
336,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.7183999999999995e+21,30.288,107.69800000000001,109.58,45.2456,-0.07308200000000001,6737740000000.0,0.00722932,311.048,52.2448,2406820000000.0,2411.56,2.31408e+22,24.9396,7.05838,2.45274,179.972,0.0,9.73306,40.282000000000004
337,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,2.14246e+21,44.844800000000006,140.80599999999998,147.384,75.2924,0.7746280000000001,4421540000000.0,0.00913408,213.13000000000002,29.656200000000002,3335300000000.0,5351.839999999999,2.30726e+22,35.65259999999999,27.0856,3.5983000000000005,116.90799999999999,0.0,6.0964599999999995,25.694799999999997
338,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
339,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,3.0225e+21,60.6375,112.365,116.34500000000001,79.833,-0.21486775000000002,8161425000000.0,-0.003623825,407.4125,22.689750000000004,883655000000.0,6685.4,5.5068e+22,45.27925,44.6945,3.870875,154.42749999999998,1488.1,14.7035,104.67
340,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
341,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,8.749679999999999e+21,56.1798,114.00200000000002,113.066,75.6408,0.18744,16331600000000.0,-0.017016999999999997,853.506,238.38600000000002,7490740000000.0,9355.16,1.74168e+23,44.1094,45.801,3.9213999999999998,411.34000000000003,6982.3,15.8874,185.504
342,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,
343,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.80552e+21,40.6188,116.674,116.53000000000002,57.775400000000005,-0.14918520000000002,12353600000000.0,0.0034414399999999996,575.1519999999999,44.3974,4845140000000.0,4064.9800000000005,6.931340000000001e+22,33.132999999999996,21.3838,3.3759799999999998,392.70200000000006,555.534,23.061200000000003,141.48199999999997
344,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.002808e+22,48.7862,87.239,89.0154,47.1822,0.161661,12138400000000.0,-0.00810046,603.338,120.93199999999999,1274766000000.0,13150.6,2.6080400000000006e+23,42.01520000000001,43.637000000000015,3.8013800000000004,425.79799999999994,1117.66,13.4552,159.882
345,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
346,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,
347,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,4.14618e+21,51.069,111.474,119.13400000000001,66.1054,0.26447600000000004,8557760000000.0,0.00440982,404.79200000000003,31.0466,1765620000000.0,6318.7,5.90082e+22,43.21060000000001,38.04860000000001,3.81618,141.53400000000002,1171.928,19.501200000000004,132.33999999999997
348,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,1.0652e+22,29.9372,93.2884,95.8804,38.855599999999995,-0.226256,13110000000000.0,0.006364219999999999,600.268,107.10799999999999,8037160000000.0,2560.9,5.724060000000001e+22,25.421799999999998,7.0867,3.46316,301.172,0.0,17.911400000000004,97.5486
349,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,6.177660000000001e+21,31.437800000000003,126.378,127.22800000000002,49.6242,-0.059843940000000005,8475880000000.0,-0.00304338,433.718,27.3488,648067000000.0,2557.18,3.0434000000000004e+22,25.6342,8.538419999999999,0.8671599999999999,287.046,0.0,0.0,0.0
350,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
351,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
352,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,2.09402e+21,34.584999999999994,137.462,136.45,61.0406,-0.5781740000000001,3484640000000.0,-0.0035939400000000003,163.656,12.12708,1138410000000.0,2267.72,1.015248e+22,26.604400000000005,9.90394,0.8361599999999999,113.826,0.0,0.0,0.0
353,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.88356e+21,37.056999999999995,110.06799999999998,111.394,47.358000000000004,-0.276316,12071800000000.0,0.0021853000000000003,564.1220000000001,31.365399999999994,2504780000000.0,3600.8,6.86176e+22,31.093799999999998,17.893,3.7702,326.382,0.0,5.65564,31.035800000000002
354,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
355,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,7.5111e+21,44.020599999999995,112.83399999999999,120.876,66.12,-0.605118,11674000000000.0,-0.006290380000000001,647.36,63.112,3566360000000.0,6750.5,8.9941e+22,36.5558,28.581799999999998,4.10442,232.55,3577.7400000000002,12.325999999999999,107.11240000000001
356,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
357,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
358,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,7.545459999999999e+21,38.178399999999996,110.63600000000001,110.76199999999999,52.47059999999999,0.1254296,11695000000000.0,0.000761908,492.96000000000004,9.49484,804054000000.0,4669.639999999999,7.69568e+22,31.4118,18.970800000000004,3.1756,368.448,726.0859999999999,6.3326,42.2578
359,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,
360,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,1.8021666666666664e+21,35.88999999999999,153.59666666666666,149.94,80.43266666666666,0.7873199999999999,3147966666666.6665,-0.0016876233333333334,161.53,4.700633333333333,1127656666666.6667,2705.266666666667,9.8513e+21,24.294666666666668,6.7123,0.0,195.62,21.83666666666667,12.551,35.79333333333333
361,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,
362,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
363,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
364,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
365,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.57672e+22,38.9598,85.9378,89.7012,42.9268,-0.166352,15810000000000.0,0.00133106,831.8519999999999,29.7312,2300280000000.0,6073.719999999999,1.80216e+23,32.5376,23.978,4.17608,467.51399999999995,813.21,25.6524,243.78000000000003
366,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,4.02372e+20,31.3558,144.95999999999998,140.32599999999996,61.49980000000001,0.960324,723712000000.0,-0.00993354,31.311199999999996,6.91334,546054000000.0,1993.58,1.83814e+21,23.694200000000002,4.39872,0.41726,42.0022,0.0,0.0,0.0
367,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,3.31472e+21,43.461400000000005,123.704,129.334,64.9386,-0.0824976,6139120000000.0,-0.0147426,303.40600000000006,77.075,3742720000000.0,4461.18,3.09792e+22,35.141200000000005,26.507800000000003,3.60758,120.28,729.516,13.971,69.6178
368,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.302580000000001e+21,52.56120000000001,101.8728,101.69300000000001,57.8976,0.23066599999999998,11927400000000.0,0.0107674,519.2160000000001,133.05,4639460000000.0,9824.14,1.61248e+23,42.77040000000001,42.924200000000006,3.37882,427.84400000000005,1593.1399999999999,7.7110199999999995,74.539
369,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,4.2511e+21,41.169,139.81,139.752,75.4644,0.41207000000000005,7025260000000.0,0.0034204199999999995,359.28200000000004,21.901799999999998,1450580000000.0,4028.34,3.42646e+22,29.065199999999997,15.126999999999999,1.9687399999999997,467.67600000000004,217.38199999999998,44.8934,237.88000000000002
370,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
371,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.46524e+22,32.2324,84.7886,86.74159999999998,35.3184,-0.20704599999999998,16636400000000.0,0.00249914,746.884,58.5356,2877020000000.0,3691.4199999999996,1.1517e+23,27.489600000000003,14.5338,3.73098,382.15200000000004,0.0,0.91748,6.65322
372,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,3.22626e+21,44.0012,119.93800000000002,125.244,62.6302,-0.1289128,5819260000000.0,-0.01160344,280.15600000000006,60.6822,2923960000000.0,4258.160000000001,2.95706e+22,35.57719999999999,26.980199999999996,3.5965399999999996,111.97,672.99,15.1072,71.9408
