index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.2887e+21,47.343,121.36,121.45,69.358,0.16418,13795000000000.0,-0.00043591,612.8,5.7711,2293100000000.0,5360.9,9.4256e+22,36.742,30.357,3.1184,448.32,1182.1,26.769,210.87,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6947e+21,28.059,118.78,118.28,43.025,0.22509,4592800000000.0,-0.0022012,194.84,13.788,743430000000.0,1520.1,1.2645e+22,22.472,2.235,0.0,202.75,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0896e+21,29.686,151.52,151.74,65.701,0.27432,1867200000000.0,-0.0036797,87.194,6.2922,253840000000.0,1878.1,4.2652e+21,22.459,4.7953,2.134,105.0,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.0293e+21,34.604,143.28,143.03,66.623,-0.19538,5026500000000.0,-0.0056386,237.83,27.381,1067700000000.0,2411.3,1.5554e+22,25.222,6.959,2.8369,221.45,64.529,47.251,161.61,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.8662e+21,27.313,112.69,113.01,42.228,0.33697,3307100000000.0,0.0020742,147.27,9.3754,799370000000.0,1710.0,1.0265e+22,22.865,4.3584,2.1393,81.373,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.375e+21,60.194,81.529,82.26,54.159,0.17006,4842000000000.0,0.005969,185.4,33.957,1484900000000.0,12350.0,9.3308e+22,50.15,60.626,3.0315,138.21,0.0,2.4437,18.111,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.5097e+21,48.574,130.37,130.26,77.166,-0.0057755,6764200000000.0,0.0037956,314.69,22.975,1077600000000.0,3894.0,3.1302e+22,35.009,26.565,3.1875,233.77,66.667,23.95,90.087,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.667e+21,28.965,127.04,125.58,52.821,-0.48411,3159400000000.0,0.0035244,173.31,12.913,1181700000000.0,3039.1,1.4788e+22,23.312,3.5207,2.7121,77.066,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2693e+21,32.696,144.72,144.81,63.365,0.88544,1987400000000.0,0.0020762,95.646,4.2479,940530000000.0,1868.9,5.078e+21,23.256,5.1808,2.772,108.48,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2736e+21,31.935,136.69,137.79,60.841,1.2791,2441100000000.0,0.012029,110.22,26.235,1887600000000.0,1592.1,4.6114e+21,22.149,3.0261,2.274,144.21,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.0782e+21,45.313,127.62,126.62,75.876,0.17636,4821100000000.0,-0.006037,238.89,28.513,1160000000000.0,4713.0,2.9562e+22,33.314,21.639,1.7208,192.96,413.22,29.456,149.75,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.2892e+21,41.439,128.74,130.13,66.391,0.11343,6762800000000.0,0.0029599,322.31,19.701,2323700000000.0,3686.3,3.2585e+22,32.298,19.681,3.1498,192.94,414.31,24.512,119.68,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1241e+21,27.466,115.98,115.96,43.351,-0.041997,1500300000000.0,0.00010593,68.889,0.1911,315460000000.0,1749.8,4.1922e+21,22.767,1.6075,0.0,49.279,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.8804e+21,54.712,91.581,91.736,54.798,0.10697,8837800000000.0,-0.0044322,386.12,49.051,609130000000.0,12746.0,1.8734e+23,44.256,47.709,3.2286,514.18,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8012e+21,36.039,152.63,150.96,70.567,0.56366,2947800000000.0,-0.0044022,147.81,12.273,809750000000.0,2514.1,9.3088e+21,25.852,8.3931,0.0,109.08,76.09,15.741,49.006,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.228e+21,32.983,138.46,139.6,58.059,-0.51961,2907800000000.0,-0.00015681,140.78,0.51151,1182500000000.0,2481.2,1.0749e+22,24.993,8.0932,2.3368,94.488,0.0,10.522,13.601,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6938e+21,51.188,128.61,129.94,86.706,0.65451,3202300000000.0,-0.0090965,169.48,24.824,1715000000000.0,5900.7,2.1385e+22,36.804,28.545,3.214,105.67,495.34,11.441,65.031,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.7606e+20,38.31,155.19,155.02,79.269,0.72049,1455500000000.0,0.0062265,76.403,7.7831,460880000000.0,3216.6,5.3398e+21,25.431,6.72,0.0,52.711,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6203e+21,47.657,133.74,130.37,82.48,0.37843,2475100000000.0,-0.0013855,120.38,3.3488,467560000000.0,5831.3,1.8718e+22,32.717,22.466,2.6264,123.87,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0561e+21,37.407,155.03,154.79,76.52,0.76684,1886400000000.0,0.00079998,94.572,1.3432,658000000000.0,2489.0,5.55e+21,25.128,10.602,0.0,86.997,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.1712e+21,41.549,136.74,142.1,66.335,-0.21203,9519200000000.0,0.00019319,449.11,1.5646,876940000000.0,3810.4,4.0984e+22,32.844,21.793,3.3952,213.85,0.0,24.49,93.559,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8349e+21,37.086,129.68,128.81,63.761,-0.17742,3938400000000.0,-0.0026675,192.03,10.737,374040000000.0,3789.5,2.0256e+22,29.152,13.665,0.0,132.61,0.0,7.6471,32.985,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0168e+21,45.358,113.69,115.83,61.327,0.085308,11118000000000.0,-0.0033075,541.21,37.755,1561100000000.0,7730.8,1.172e+23,36.996,33.132,3.761,338.64,577.89,27.476,233.99,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8634e+21,41.588,135.05,134.06,70.59,0.24752,11900000000000.0,-0.0009884,591.54,10.98,1401800000000.0,3306.5,4.8782e+22,30.692,18.219,3.3336,566.26,558.86,23.989,130.35,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.4812e+21,27.797,112.81,112.72,45.342,0.085064,2346800000000.0,0.00023462,128.87,0.79186,146360000000.0,2416.6,1.0832e+22,22.175,2.7259,0.0,42.994,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,,,,,,,,,,,,,,,,,,,,,
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.1237e+19,28.14,139.66,147.82,64.367,0.80553,126410000000.0,0.004453,5.9797,0.48983,45064000000.0,1263.5,1.8458e+20,17.116,1.8182,0.0,13.833,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3942e+21,41.604,115.95,113.15,58.331,0.95,6267700000000.0,-0.0068014,264.46,41.176,2924500000000.0,4376.1,3.5184e+22,31.866,21.639,2.5388,291.83,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.3884e+20,32.041,150.58,153.38,71.023,0.42124,1082100000000.0,-0.0020921,52.425,2.0315,208040000000.0,1974.5,2.5462e+21,22.024,2.8836,0.0,89.698,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.499e+21,51.592,97.534,96.807,54.808,0.77507,10389000000000.0,-0.008848,445.92,91.728,4086400000000.0,12316.0,1.6958e+23,42.52,44.039,0.0,468.62,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7571e+22,41.056,93.373,96.33,44.273,-0.2288,21940000000000.0,0.0094068,1069.3,246.53,5028500000000.0,8855.0,3.082e+23,35.147,29.251,3.7718,655.1,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0425e+21,52.017,121.24,119.97,75.708,0.51654,2123800000000.0,0.0059706,98.267,10.968,574960000000.0,4637.2,1.1313e+22,36.197,28.96,2.9779,85.344,0.0,4.283,13.257,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.775e+21,40.849,114.87,113.39,54.425,0.4429,9691800000000.0,-0.0017284,424.46,18.997,2478800000000.0,6015.2,8.7801e+22,32.945,24.811,0.0,409.66,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.4831e+20,37.143,157.1,161.97,77.873,1.0151,1375800000000.0,-0.017355,72.922,17.754,703560000000.0,2190.9,2.9766e+21,22.498,4.5943,2.2854,132.12,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0612e+21,29.596,135.09,133.51,53.354,0.39459,1695800000000.0,0.0011102,74.092,2.055,372040000000.0,1635.6,4.0207e+21,23.536,3.6737,0.0,83.605,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.891e+20,28.601,137.98,136.54,52.845,-0.057374,1124600000000.0,-0.0038599,55.804,4.6435,252370000000.0,1933.8,3.0894e+21,22.502,2.7431,0.0,43.058,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.4171e+21,39.032,115.46,116.7,58.588,-0.044724,10026000000000.0,-0.0039555,508.09,44.127,1823800000000.0,3875.3,5.7415e+22,31.33,17.04,3.2267,245.66,431.62,32.298,195.84,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1115e+21,29.671,136.15,135.93,56.02,0.055088,3620000000000.0,-1.0431e-05,191.0,0.043883,363120000000.0,2496.9,1.395e+22,22.859,3.304,0.0,111.01,17.849,67.89,117.75,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4901e+21,52.661,123.38,118.43,79.543,0.065015,2331700000000.0,0.0071421,110.14,16.805,427030000000.0,8167.2,2.5522e+22,39.678,38.377,1.9858,125.8,0.0,2.8896,14.142,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.7199e+21,30.774,128.55,128.09,50.608,0.19272,5390900000000.0,-0.0019062,245.72,11.436,600070000000.0,2012.7,1.6035e+22,24.5,5.3176,2.5672,221.47,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.097e+21,31.364,147.43,155.02,66.869,1.0692,2056300000000.0,0.00033998,104.43,0.56879,927640000000.0,1445.3,3.2113e+21,18.405,0.77705,0.0,239.02,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.3245e+21,35.331,148.1,152.4,71.976,0.88895,6228200000000.0,0.0047248,295.29,25.391,2486200000000.0,1764.4,1.2595e+22,20.795,3.386,2.6335,875.07,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4038e+21,40.865,143.01,140.86,79.334,-0.54695,2244100000000.0,-0.0072689,118.25,15.061,600540000000.0,3703.6,1.0191e+22,29.065,11.921,0.0,72.183,118.93,36.769,121.49,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2951e+21,34.946,133.19,131.36,63.245,1.0293,4237100000000.0,-0.0082553,191.49,32.65,2157300000000.0,1857.3,9.7553e+21,24.485,6.8521,0.0,251.64,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1183e+21,33.385,151.69,148.57,69.954,0.59953,1521400000000.0,0.0040464,81.441,6.3448,498420000000.0,2943.5,6.1295e+21,24.861,5.9311,0.0,56.396,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0336e+21,31.31,137.31,137.15,62.596,0.23484,1690300000000.0,0.0072326,77.197,12.339,903090000000.0,1503.3,3.406e+21,20.968,3.1653,2.1758,170.54,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.1841e+20,35.961,160.83,163.32,82.209,1.1095,1342100000000.0,0.0030444,70.149,3.3671,659710000000.0,1868.0,2.7438e+21,21.527,4.9729,2.9219,136.04,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.8924e+21,55.603,107.1,105.63,67.106,-0.069722,9852300000000.0,-0.0027082,442.73,26.091,3505200000000.0,10532.0,1.3476e+23,43.856,46.948,3.3477,512.64,0.0,5.507,51.369,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4167e+21,42.476,141.66,139.08,80.307,0.88046,2156300000000.0,0.0043577,102.34,9.2644,1013200000000.0,4449.2,1.2562e+22,27.697,12.982,0.0,135.04,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4397e+21,27.435,100.96,99.836,43.773,-0.2621,5820700000000.0,0.00158,317.22,13.857,1246400000000.0,2581.9,3.0072e+22,21.414,1.9726,2.9656,155.19,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7852e+21,51.071,86.304,88.145,48.831,0.50511,9522100000000.0,-0.011448,409.17,127.29,3048800000000.0,11385.0,1.6812e+23,43.611,46.263,2.6407,356.13,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.2567e+21,53.398,119.63,116.85,81.298,0.65519,3600200000000.0,0.010055,187.48,35.928,1269600000000.0,6773.1,3.2139e+22,39.3,33.361,0.0,145.51,792.7,15.816,98.903,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.007e+21,21.625,81.554,81.76,26.095,-0.070115,1481300000000.0,-0.0017196,68.088,5.2739,116860000000.0,1114.6,4.5399e+21,18.097,0.032605,0.0,29.14,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.3769e+20,34.733,161.25,162.69,81.068,-0.059147,548040000000.0,-0.005284,27.801,2.6684,275160000000.0,2178.1,1.4608e+21,23.345,3.9604,0.0,35.606,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.547e+20,32.825,153.02,159.18,63.681,0.9471,827470000000.0,-0.0070058,41.507,5.1843,381060000000.0,1203.3,1.1825e+21,18.758,5.6757,2.6995,107.19,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2577e+21,45.271,106.04,103.26,56.306,0.36923,6427000000000.0,0.0037824,256.91,27.717,2370900000000.0,7367.3,7.1698e+22,35.17,29.203,2.2278,329.27,0.0,6.7366,43.6,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7776e+21,35.833,136.03,135.66,67.722,0.053341,2767800000000.0,-0.000223,142.64,0.59787,301370000000.0,3273.9,1.1657e+22,27.608,9.7725,0.0,84.704,0.0,4.4534,15.232,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.1186e+21,32.834,143.18,148.38,62.543,1.1342,4236500000000.0,-0.0010931,192.93,3.9418,2147500000000.0,1237.6,5.927e+21,19.255,4.2152,2.9369,461.66,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4413e+22,44.132,70.798,76.297,36.227,-0.044081,13426000000000.0,0.0090075,706.44,192.03,6142000000000.0,10625.0,3.0084e+23,36.797,33.981,3.8628,406.91,0.0,3.3844,35.128,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1753e+21,33.646,137.91,135.3,66.183,0.80477,3045600000000.0,-0.0046301,150.76,15.201,1382800000000.0,2561.2,1.1167e+22,24.638,6.2138,0.0,140.17,0.0,3.1011,6.7082,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.5242e+20,33.833,143.27,143.86,71.198,0.1773,1682200000000.0,-0.0070743,80.622,9.7272,441080000000.0,2200.6,4.0185e+21,24.019,6.1091,2.0068,110.66,0.0,4.077,7.0711,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.0864e+21,34.241,129.85,128.95,56.239,0.37508,3475700000000.0,-0.0020364,155.2,7.2373,696060000000.0,1999.0,9.4352e+21,26.084,8.8351,0.0,128.6,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0116e+21,48.08,103.43,104.19,57.578,0.43866,8103500000000.0,-0.0080591,350.19,64.69,2312600000000.0,9479.6,1.0105e+23,39.423,37.486,3.0667,354.19,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.4191e+21,42.351,109.31,107.62,51.933,0.4891,15080000000000.0,-0.0022444,643.44,36.666,4153700000000.0,6325.7,1.3724e+23,34.567,26.057,2.9065,616.75,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6539e+21,39.543,138.82,139.44,74.302,0.54737,2470000000000.0,0.0067631,125.37,15.596,697460000000.0,5141.6,1.5746e+22,27.535,11.882,0.0,124.29,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.476e+21,32.565,132.23,132.41,58.191,0.99535,10935000000000.0,-0.0011346,488.04,12.429,5656200000000.0,1872.9,2.7248e+22,23.477,5.7599,1.5175,736.88,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.8502e+20,24.544,117.2,120.44,39.393,-0.37754,968820000000.0,0.0033475,44.445,4.3986,257330000000.0,1579.1,2.7557e+21,20.854,1.446,2.3316,28.971,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.8656e+20,29.153,136.48,138.41,55.691,0.51582,592000000000.0,0.0024128,25.968,1.5683,173730000000.0,1225.9,1.0583e+21,18.85,1.3846,0.0,65.04,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2247e+21,30.59,137.08,135.95,57.7,0.43276,7968700000000.0,0.0017677,363.44,15.188,1924600000000.0,1881.4,2.1468e+22,22.524,3.5265,1.394,476.31,0.0,35.349,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.2958e+21,50.533,113.83,112.12,70.421,-0.015389,7987300000000.0,-0.0066849,363.68,50.485,104220000000.0,5258.0,5.2735e+22,39.854,34.415,3.596,252.4,0.0,6.7626,36.606,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1036e+21,42.86,130.72,132.33,69.51,0.77134,2138500000000.0,-0.0097215,99.365,19.336,907300000000.0,2426.1,6.4084e+21,27.909,15.485,2.4806,170.09,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.1322e+20,30.608,141.87,143.47,59.831,1.2185,841510000000.0,-0.0019593,36.271,1.4538,466880000000.0,1350.6,1.3309e+21,22.052,4.3127,1.5654,47.237,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0632e+21,38.694,128.66,128.73,65.54,-0.16277,3762200000000.0,-0.0068377,204.76,29.505,818300000000.0,3798.5,2.1767e+22,29.465,11.217,2.3876,104.34,129.2,32.42,123.38,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.2281e+20,39.851,155.65,158.03,84.817,2.6536,1962500000000.0,0.0068378,97.49,9.1899,1836000000000.0,2924.8,5.2244e+21,27.062,13.309,2.3492,127.96,17.87,77.379,146.1,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.238e+20,31.961,136.69,142.6,57.695,1.5691,442330000000.0,-0.0084836,19.042,3.4613,328610000000.0,869.34,4.7105e+20,17.791,2.9412,0.0,69.271,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6003e+21,58.624,82.017,83.055,52.987,0.20231,9953400000000.0,-0.013271,491.59,151.77,1183700000000.0,18844.0,2.8622e+23,49.839,57.594,0.0,438.02,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6809e+21,32.618,141.43,143.11,63.373,-0.051791,6685300000000.0,0.00080896,337.3,4.5051,340320000000.0,2212.8,1.6366e+22,24.062,5.7641,2.8762,328.33,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.7512e+20,31.02,179.27,173.67,83.999,0.38856,675060000000.0,-0.0011678,34.846,0.63996,108790000000.0,2169.6,1.579e+21,20.323,1.2774,0.0,46.11,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.723e+20,30.994,148.06,145.36,60.994,0.45573,1073900000000.0,-0.010476,49.216,9.9206,373360000000.0,1956.5,2.4607e+21,23.535,4.1183,0.0,48.412,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3554e+21,45.154,115.53,113.37,61.362,0.29808,8363300000000.0,-0.0029683,375.32,26.382,1349800000000.0,6250.5,7.3779e+22,35.243,28.139,2.7987,370.74,0.0,3.1202,20.248,12240
