index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.27674e+21,45.542,125.532,125.59,67.84360000000001,0.505986,4361660000000.0,0.009909040000000001,192.964,40.4522,1302184000000.0,3519.3599999999997,1.9173400000000002e+22,31.9058,21.748200000000004,3.1120200000000002,315.934,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.4634000000000003e+21,45.12800000000001,145.21666666666667,148.61,81.972,0.50268,7187266666666.667,-0.000413831,397.8233333333333,5.02832,1541333333333.3333,4474.633333333333,3.142533333333333e+22,33.467666666666666,23.379666666666665,3.5268,260.6466666666667,217.21,31.103666666666665,112.26
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.84416e+21,29.0782,119.88600000000001,120.244,41.903200000000005,0.1605272,3748200000000.0,-0.0041686,178.082,18.6368,769056000000.0,1968.4600000000003,1.17374e+22,24.723,5.113900000000001,0.0,110.77000000000001,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.08206e+21,37.7608,132.932,131.734,64.0756,0.26452200000000003,7661000000000.0,-0.0074693,371.96000000000004,56.9664,1589320000000.0,3857.4,3.90476e+22,28.6988,14.217399999999998,3.15582,276.476,248.11000000000004,28.8236,150.874
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,5.1417e+21,37.147,137.47,135.01,64.87225,0.058334750000000005,8307600000000.0,0.004233575,410.06,34.457499999999996,2914400000000.0,3152.9750000000004,3.4165e+22,28.0955,12.365499999999999,2.557225,394.0225,0.0,2.7696250000000004,9.447025
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.24628e+22,45.90219999999999,96.82679999999999,99.7714,54.97919999999999,0.35513200000000006,19477800000000.0,-0.0006733119999999999,894.848,13.562380000000001,3842600000000.0,6349.74,1.69784e+23,38.55,33.3154,3.8511800000000003,626.814,3289.2400000000002,14.968,146.108
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.86008e+21,27.774199999999997,107.202,107.43199999999999,35.8346,0.026154280000000002,4696580000000.0,0.004245099999999999,210.346,27.956799999999998,1034278000000.0,1622.8600000000001,1.4201e+22,23.8006,5.89746,2.6114399999999995,95.47999999999999,0.0,0.0,0.0
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.743079999999999e+21,34.8532,110.298,111.542,46.2558,0.015037,12165000000000.0,-0.0030442,558.578,43.1574,645788000000.0,2752.0199999999995,5.1818800000000005e+22,29.3108,14.1816,3.3226,286.58799999999997,357.976,21.072799999999997,87.7766
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.246875e+22,34.6885,101.76249999999999,103.56750000000001,43.39925,-0.19021,16248250000000.0,0.000610995,749.49,11.99735,1925050000000.0,3844.925,1.00204e+23,29.65225,15.22325,4.040925,385.3275,0.0,1.474075,9.225575000000001
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.762960000000001e+21,44.17659999999999,105.628,104.33399999999999,55.608999999999995,-0.19794799999999999,9645100000000.0,-0.0002920644,437.596,3.317418,1425120000000.0,4959.24,7.46798e+22,35.1216,25.880599999999998,2.81478,290.312,561.9199999999998,7.90916,52.783
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.2377e+21,30.493000000000002,104.53200000000001,105.52799999999999,43.3608,0.249416,7957640000000.0,0.0025635,353.662,25.6526,2027240000000.0,2083.7599999999998,2.7733e+22,25.753800000000002,6.8253200000000005,3.3233400000000004,208.042,2.64314,41.726,49.205999999999996
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.8175e+22,28.932399999999994,122.76400000000001,122.474,48.9768,-0.12239280000000001,23806400000000.0,-0.00275002,1139.4199999999998,76.3486,2601580000000.0,2092.3599999999997,7.71152e+22,23.3408,3.5199800000000003,3.1527799999999995,1003.2819999999999,288.752,58.501599999999996,303.776
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.14134e+22,56.611599999999996,83.8232,85.3222,53.4144,0.573514,15469000000000.0,-0.010381999999999999,731.8340000000001,182.656,5285000000000.0,17603.2,4.11306e+23,48.462,53.66120000000001,4.029400000000001,588.4100000000001,943.152,12.15542,172.068
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.24254e+22,26.4392,91.37339999999999,92.7226,34.171400000000006,-0.123071,13877200000000.0,-0.000775078,622.054,16.0336,1372178000000.0,1646.0,4.52346e+22,22.810399999999998,3.52724,3.50988,303.50199999999995,0.0,0.0,0.0
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.536475e+22,39.04775,64.4585,66.6745,34.36575,0.06939725,14332750000000.0,-0.00304615,833.4425,68.0725,939135000000.0,8567.400000000001,2.54365e+23,33.0415,27.22375,3.6655500000000005,351.66999999999996,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.72266e+21,49.815,115.946,116.56400000000001,69.0008,0.22157999999999997,14672400000000.0,0.005097019999999999,653.08,68.0604,2193740000000.0,5404.58,9.59646e+22,38.6878,32.7084,3.7961800000000006,467.75600000000003,2860.9,17.117600000000003,158.998
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.8612333333333334e+21,46.34166666666666,146.34,145.53,82.59466666666667,0.5516966666666666,4163533333333.3335,-0.0014482366666666666,196.08666666666667,4.917466666666667,949393333333.3334,2934.6,1.3157666666666665e+22,31.548999999999996,19.51,3.0406666666666666,208.85666666666665,33.407333333333334,42.76433333333333,82.75
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.06974e+22,46.175200000000004,111.22,113.76399999999998,57.072,0.46253,15282800000000.0,-0.0018952,667.4,32.0604,4385360000000.0,9923.079999999998,2.2215799999999996e+23,37.5504,34.062799999999996,3.4345,934.1659999999999,0.0,6.60186,69.8202
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.98672e+22,42.6578,113.126,112.43000000000002,59.611000000000004,0.144276,35085600000000.0,-0.00185892,1548.6200000000001,66.0026,2707340000000.0,3372.5,1.59132e+23,33.492399999999996,20.747,3.77096,1223.2,2572.18,44.6484,417.46999999999997
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,4.743880000000001e+21,50.407799999999995,119.49600000000001,117.154,71.7366,0.1787162,8069000000000.0,0.010731379999999999,426.134,82.7234,1158224000000.0,6484.639999999999,6.64578e+22,38.2454,35.1112,2.6472799999999994,284.06,1323.1799999999998,11.7858,76.3764
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.8979e+21,33.137,120.508,120.62000000000003,46.94199999999999,0.2289778,7126300000000.0,-0.005509999999999999,317.87600000000003,45.5974,1836980000000.0,2447.9000000000005,2.6922599999999998e+22,27.6642,12.788,1.8925999999999998,238.96800000000002,0.0,9.986439999999998,23.089
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.2210399999999995e+21,46.302400000000006,138.922,140.294,79.64200000000001,0.322884,6604840000000.0,0.00385222,327.2,19.879600000000003,915282000000.0,3744.22,2.60236e+22,33.648,22.2648,2.61874,205.506,324.832,40.726,191.8
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.8315999999999995e+21,37.3094,129.19,126.83999999999999,60.79639999999999,0.375,6418560000000.0,0.00762986,291.558,50.2928,1647360000000.0,2690.8399999999997,2.36044e+22,27.870600000000003,12.976400000000002,2.91894,304.88599999999997,0.0,0.0,0.0
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.48764e+21,57.1946,124.38999999999999,129.78400000000002,83.1076,0.007768000000000002,4506240000000.0,0.0050189200000000005,237.96999999999997,14.36,1080260000000.0,5327.719999999999,2.0283800000000002e+22,43.9418,40.476,3.2226399999999997,88.05319999999999,236.24,16.3088,77.7618
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,1.00826e+22,51.438599999999994,83.6584,88.14200000000001,44.982000000000006,0.00404678,12467600000000.0,0.0029014600000000002,576.012,45.07639999999999,2341380000000.0,14010.8,2.8868200000000003e+23,44.8104,46.6006,3.4876199999999997,394.59200000000004,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.34348e+21,38.108999999999995,130.27599999999998,133.12199999999999,58.6182,0.774338,4735960000000.0,-0.0033138800000000004,196.67200000000003,14.90608,1928160000000.0,1537.2,9.27306e+21,24.903399999999998,11.05066,3.10588,516.3399999999999,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.93875e+20,37.7605,170.9825,168.7575,91.33024999999999,1.4298475,1537350000000.0,-0.008621175,89.96725,10.107825,853945000000.0,3801.0249999999996,5.9515e+21,26.0345,9.123149999999999,0.0,65.805,0.0,4.759174999999999,8.200225
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,7.34018e+21,41.2438,128.072,125.804,64.38380000000001,-0.0001842400000000008,13947200000000.0,0.00320534,584.2459999999999,41.435199999999995,1060230200000.0,3230.16,5.5386200000000004e+22,33.163,21.6586,3.267979999999999,495.49000000000007,75.9864,48.70219999999999,164.57
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.2121e+22,34.43933333333334,100.66000000000001,103.40333333333332,43.21333333333334,-0.37534666666666666,14921666666666.666,0.0015979,723.04,28.746333333333336,3471066666666.6665,4226.433333333333,1.0099333333333334e+23,29.126,14.904000000000002,3.9095,387.1033333333333,0.0,1.4936999999999998,9.110433333333333
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1198333333333334e+22,42.41466666666667,104.11666666666667,110.68333333333334,59.39133333333333,0.10748333333333333,15899666666666.666,-0.0033401000000000004,917.2066666666666,51.004,1581170000000.0,7155.133333333334,1.4483333333333332e+23,35.57666666666666,27.417,4.277966666666667,345.99666666666667,3321.7999999999997,15.360333333333331,150.80666666666667
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.6139e+21,32.7374,98.1958,98.3452,39.1882,-0.0324748,6576120000000.0,0.00161578,320.656,16.4412,1156504000000.0,3624.0799999999995,4.890140000000001e+22,27.151600000000002,13.603800000000001,3.0918200000000002,171.22,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.50852e+21,34.82,147.656,150.79000000000002,73.22659999999999,0.836398,6125740000000.0,-0.0042327400000000005,328.316,20.7528,2115640000000.0,2926.5,1.90948e+22,24.351000000000003,6.922700000000001,2.34466,330.76,36.665200000000006,74.49260000000001,228.63000000000002
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.12092e+21,37.968199999999996,88.98039999999999,89.4702,37.267399999999995,-0.14800839999999998,5980000000000.0,-0.00266184,269.746,23.7552,726150000000.0,4876.14,5.76948e+22,31.5132,21.8742,3.43624,137.814,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.07018e+22,30.714,103.824,104.52799999999999,39.733799999999995,0.0640562,13810800000000.0,-0.00494674,620.04,89.929,4184300000000.0,2072.66,5.00672e+22,26.0936,7.44314,3.26492,409.024,49.481199999999994,39.8358,95.26480000000001
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.6367e+21,47.311400000000006,131.688,132.95,77.5044,-0.34535599999999994,2765540000000.0,0.00708534,145.12599999999998,16.9048,1141572000000.0,5231.76,1.65308e+22,36.1844,26.661199999999997,3.16008,63.66760000000001,452.476,18.998399999999997,101.454
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.5368599999999996e+21,42.6404,128.574,129.74200000000002,70.2278,0.25833059999999997,5312440000000.0,3.177199999999992e-05,254.04599999999996,4.749460000000001,2843960000000.0,4533.860000000001,2.5932600000000006e+22,30.174,19.5948,3.35974,300.614,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.13598e+21,35.059000000000005,137.478,136.352,64.55260000000001,0.48027,4742000000000.0,0.00354982,229.05599999999998,18.052799999999998,1541700000000.0,2301.5,1.55582e+22,24.4226,6.697779999999999,0.0,353.10599999999994,0.0,2.3506,7.9624
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.917160000000001e+21,51.105399999999996,121.27399999999997,122.6,73.9202,0.378214,14374200000000.0,0.00810122,693.0319999999999,105.01939999999999,7937780000000.0,6422.64,1.1044e+23,39.8154,36.16519999999999,3.7776000000000005,398.022,3196.9399999999996,22.0404,214.84
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.8582599999999994e+22,42.1408,65.6968,68.9936,32.5818,-0.0574018,25615200000000.0,-0.00233284,1139.9199999999998,103.47559999999999,4168240000000.0,9741.359999999999,5.73602e+23,34.49640000000001,29.3764,4.22422,661.43,0.0,1.0076,16.2966
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.792566666666667e+21,50.172,126.25,125.98666666666668,75.53066666666666,0.3325033333333333,10355000000000.0,-0.006317266666666667,514.5033333333333,56.434666666666665,1557876666666.6667,6929.7,8.210933333333332e+22,38.43566666666667,35.62800000000001,3.3784666666666667,418.01666666666665,708.0300000000001,32.376000000000005,260.8233333333333
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.15458e+21,46.2682,109.51199999999999,111.18800000000002,55.268600000000006,0.265256,10665600000000.0,0.0024930800000000004,497.53999999999996,26.2768,1732760000000.0,6826.18,9.56134e+22,37.6622,32.212599999999995,3.27346,407.332,0.0,1.1700199999999998,8.653200000000002
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.9211999999999997e+21,29.3408,130.86599999999999,129.26999999999998,47.6552,-0.409246,3041380000000.0,0.00228498,132.58800000000002,7.36724,806160000000.0,1895.5199999999998,8.19428e+21,25.043799999999997,6.376860000000001,2.1204000000000005,108.606,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,5.935740000000001e+21,46.0028,114.14000000000001,114.56400000000001,62.83820000000001,0.49573,10073820000000.0,-0.0028429400000000004,446.93199999999996,30.5788,2837820000000.0,4511.92,6.44608e+22,34.5114,26.2452,2.11456,716.542,0.0,2.09512,12.8094
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6257400000000001e+22,39.6102,79.30340000000001,83.715,39.9062,-0.0450976,17949400000000.0,0.0077002,922.8460000000001,193.07999999999998,6366120000000.0,5173.12,1.7225200000000003e+23,34.2002,23.3964,4.16554,380.00999999999993,2055.12,15.6494,135.17800000000003
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.377440000000001e+21,30.418799999999997,101.46000000000001,102.174,41.7118,0.19485199999999997,7857300000000.0,0.0028458000000000003,348.04599999999994,29.5568,2035340000000.0,2021.1799999999998,2.78718e+22,25.7554,7.123220000000001,3.2689800000000004,209.702,7.404400000000001,47.7072,71.784
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,9.87e+21,57.9458,113.08400000000002,111.69200000000001,75.50479999999999,0.212594,19315200000000.0,-0.0118158,983.182,202.08999999999997,4073880000000.0,8497.18,1.93008e+23,44.8064,46.205799999999996,3.3952400000000003,544.218,5239.14,26.4484,326.366
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,7.017675e+21,29.726,113.34,111.5275,40.649,-0.08894300000000001,10065800000000.0,-0.0004408999,401.8425,5.69573,691950000000.0,1684.8249999999998,2.902575e+22,25.606500000000004,6.0849,3.0028499999999996,343.645,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.6215800000000001e+22,49.916999999999994,105.704,104.194,63.123599999999996,0.501158,26717600000000.0,0.007496319999999999,1188.52,204.82200000000003,7719520000000.0,7782.38,2.8246400000000004e+23,39.9544,38.73299999999999,3.7425200000000003,1310.36,2227.2599999999998,20.7352,270.74
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.54876e+21,52.34159999999999,111.26199999999999,109.752,68.27080000000001,0.032861999999999995,6789360000000.0,0.0101498,309.262,66.28,1723240000000.0,5958.999999999999,5.17062e+22,40.1178,37.652,3.0770000000000004,246.468,0.0,11.461599999999999,67.58959999999999
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.7787e+21,41.9704,98.654,102.958,50.8314,-0.5248160000000001,7174580000000.0,0.006872640000000001,384.90399999999994,55.0816,2338680000000.0,7097.62,7.55284e+22,34.617,27.356,3.7562800000000003,205.676,1039.346,15.799200000000003,112.74000000000001
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,7.7156e+20,52.23440000000001,143.032,137.472,97.71459999999999,0.3836532,1293560000000.0,0.01149846,67.6694,13.7774,351247800000.0,5140.5,8.26628e+21,34.186400000000006,20.553,0.9921,42.7102,120.38400000000001,27.8168,102.98999999999998
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.14304e+21,31.310399999999998,126.91199999999999,125.88999999999999,48.892999999999994,0.07148279999999999,8477280000000.0,-0.00446426,399.12199999999996,43.580600000000004,1550620000000.0,2406.98,3.1289e+22,25.438200000000002,7.90968,2.8476399999999997,231.58200000000002,23.8136,48.181799999999996,155.56799999999998
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.6914200000000002e+22,51.61220000000001,114.04400000000001,113.854,69.81139999999999,0.427844,30443800000000.0,-0.010898399999999999,1551.4,291.474,6099800000000.0,7641.44,2.71438e+23,40.857600000000005,39.757999999999996,3.72956,797.302,8884.58,27.195399999999996,365.096
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.76638e+21,40.194,74.8904,76.1672,33.6568,-0.0249548,4224280000000.0,-0.00083419,211.704,6.259860000000001,320976000000.0,6361.24,6.329960000000001e+22,33.5554,27.941200000000002,3.54942,141.72,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,7.386725e+21,34.12125,91.75049999999999,96.18700000000001,47.269,-0.14527625,8722525000000.0,-0.0030978250000000002,483.8,33.076750000000004,790585000000.0,3384.9,4.793725e+22,27.30525,13.295,3.880375,186.9025,206.8425,24.70975,97.59774999999999
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.86778e+21,60.489599999999996,96.49080000000001,99.7362,70.6064,0.098534,13051200000000.0,-0.012265400000000001,627.302,148.83599999999998,3886800000000.0,10713.2,1.72616e+23,49.0802,53.471199999999996,3.83024,312.554,7716.6,10.836000000000002,121.76400000000001
