index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.0113e+21,25.677,111.1,110.09,40.059,0.17365,3033300000000.0,0.0018452,146.8,8.5894,586320000000.0,1595.7,9.8649e+21,21.04,1.0311,0.0,80.962,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.2179e+21,59.655,80.759,82.707,55.022,0.26091,4239300000000.0,0.0080648,174.2,40.356,1388000000000.0,13705.0,9.1077e+22,49.346,60.092,2.361,135.78,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.6652e+21,48.231,135.61,136.89,79.792,0.22776,6980400000000.0,0.0089281,340.56,53.89,3193300000000.0,4354.7,3.4908e+22,34.92,26.474,3.4917,243.93,292.8,29.575,118.87,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.8279e+21,28.461,119.51,118.61,46.647,-0.026259,2933000000000.0,0.0016906,154.3,6.9856,464420000000.0,2364.1,1.2973e+22,22.089,2.8074,2.4617,73.885,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2131e+21,31.557,153.39,150.8,68.267,0.66805,1907800000000.0,0.0044619,92.819,8.4018,653510000000.0,2049.1,5.127e+21,22.393,3.3439,0.0,107.27,0.0,23.685,33.541,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1249e+21,32.067,135.19,141.54,60.117,1.1529,2445100000000.0,0.01478,116.86,27.358,1847400000000.0,1708.5,4.1999e+21,22.588,4.5921,0.0,145.98,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.9404e+21,44.237,141.19,141.26,82.256,0.32868,4870700000000.0,-0.010644,253.99,45.024,1911700000000.0,4589.4,2.5782e+22,32.279,20.26,2.7078,183.31,303.26,30.013,150.93,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3759e+21,40.338,134.0,136.21,69.258,0.058298,6896100000000.0,0.004079,340.16,26.114,1866900000000.0,3881.9,3.3004e+22,31.797,18.385,2.6519,193.28,503.08,23.04,118.89,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0676e+21,28.153,126.65,128.29,46.115,-0.26908,1702600000000.0,0.00098711,79.526,1.6258,228810000000.0,1885.4,4.1239e+21,23.342,3.0965,2.7009,51.239,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.0063e+21,54.948,90.974,90.942,54.502,0.24101,10076000000000.0,-0.003565,422.55,41.672,1752600000000.0,12486.0,1.9386e+23,44.337,47.259,2.6019,514.82,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7699e+21,32.633,153.27,153.73,68.764,0.49372,2905300000000.0,-0.0046707,145.3,12.373,673950000000.0,2412.5,8.487e+21,24.65,6.7573,2.4012,109.77,0.0,9.184,24.331,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.3624e+21,31.749,133.97,133.1,54.806,-0.72757,2968100000000.0,0.00088176,144.1,3.0915,1313300000000.0,2298.8,1.0703e+22,24.418,6.1609,2.7126,93.773,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8245e+21,52.601,123.09,126.66,83.847,0.79304,3597200000000.0,-0.0039941,172.7,12.038,1230000000000.0,5817.4,2.3285e+22,38.915,31.055,2.8704,107.16,845.89,11.796,67.167,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.9094e+20,42.536,135.38,133.43,73.022,0.50777,1556600000000.0,0.0025086,76.494,3.5873,371630000000.0,3209.7,6.0956e+21,31.218,16.853,2.5683,53.564,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5496e+21,46.517,138.4,133.75,85.661,0.41274,2409600000000.0,-0.0015185,118.49,3.4971,485970000000.0,5770.1,1.7648e+22,31.443,19.931,0.0,121.84,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0042e+21,34.435,167.21,164.0,81.366,1.0512,1721400000000.0,-0.00095824,90.116,1.4201,796270000000.0,2315.4,4.557e+21,22.779,4.8583,1.5507,90.148,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.5791e+21,42.581,139.92,147.42,67.898,-0.43589,10225000000000.0,0.0088549,492.95,75.099,4832200000000.0,4455.7,5.0197e+22,33.915,24.131,3.434,219.84,160.36,20.606,88.079,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.0657e+21,36.684,126.83,126.9,62.567,-0.2387,4352300000000.0,-0.0022076,212.78,9.7203,648800000000.0,3705.9,2.167e+22,29.168,15.399,1.9409,139.73,0.0,6.6878,29.614,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2177e+21,44.614,113.19,114.74,60.317,-0.16765,11246000000000.0,-0.0030396,534.34,35.983,1041100000000.0,7331.1,1.1526e+23,36.271,30.841,3.7199,343.49,852.08,26.996,234.79,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,,,,,,,,,,,,,,,,,,,,,
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5545e+21,27.647,101.89,103.1,41.254,-0.0053972,2642800000000.0,-0.00070309,129.5,2.7139,208060000000.0,2060.6,1.0563e+22,23.363,4.456,0.0,38.995,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.7004e+21,33.295,140.51,140.77,66.718,0.45061,4850000000000.0,-0.0027253,228.79,11.915,1002500000000.0,1894.7,1.1001e+22,22.846,3.6368,3.0491,305.51,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.839e+19,28.651,160.91,168.5,70.111,0.78407,124110000000.0,0.0084666,6.3906,0.94825,44656000000.0,1386.7,2.0626e+20,16.982,0.0,0.0,12.832,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,,,,,,,,,,,,,,,,,,,,,
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.7661e+20,32.254,151.15,154.08,72.661,0.36832,1002200000000.0,0.0011896,50.794,1.0397,163760000000.0,1898.9,2.2041e+21,21.124,1.6018,0.0,91.534,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1986e+21,52.428,96.668,95.482,55.263,0.61984,8407400000000.0,-0.0091999,394.1,87.988,3014900000000.0,12971.0,1.6475e+23,42.634,45.284,2.068,463.92,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8926e+22,40.445,90.284,93.037,41.874,-0.058335,22584000000000.0,0.00667,1034.4,199.11,2136800000000.0,7742.5,3.0696e+23,34.651,27.16,3.7797,647.32,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0108e+21,48.762,135.86,136.07,81.755,0.47721,2136600000000.0,0.0067151,102.26,11.396,763510000000.0,4296.2,9.6822e+21,34.519,26.282,2.7999,86.706,0.0,6.7016,17.035,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7558e+21,41.481,114.77,113.77,55.401,0.59692,10297000000000.0,-0.0018394,440.19,20.489,3385200000000.0,5927.1,8.768e+22,33.295,24.895,2.5058,410.46,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.7075e+20,36.571,155.52,160.23,80.448,0.28521,1193100000000.0,-0.019996,62.911,17.516,857740000000.0,2345.1,2.7282e+21,21.804,4.1096,0.0,129.18,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.8393e+20,28.666,145.22,142.26,56.722,0.57365,1551800000000.0,0.00093889,70.277,1.5257,475040000000.0,1738.4,3.7538e+21,22.138,2.2755,0.0,76.221,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.9332e+20,30.326,125.12,124.05,49.543,0.14294,1192400000000.0,-0.0013173,52.12,1.9654,298300000000.0,1712.6,3.3934e+21,23.688,3.6193,0.0,43.566,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.2976e+21,37.617,123.66,125.86,61.142,-0.29763,9491600000000.0,-0.0034096,516.12,33.865,1530100000000.0,4210.7,5.554e+22,29.226,14.277,3.038,260.37,350.68,33.728,194.34,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2755e+21,29.959,120.26,119.04,50.466,-0.062899,3937200000000.0,-1.9556e-05,190.57,0.094904,164460000000.0,2147.5,1.3841e+22,23.73,4.5127,0.0,105.28,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5333e+21,48.778,135.55,130.68,83.319,0.64526,2610000000000.0,0.0087916,123.63,19.517,739600000000.0,7903.3,2.3301e+22,35.0,27.207,1.9299,117.55,0.0,3.1337,14.866,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2359e+21,33.339,135.75,137.47,62.438,0.93333,2024600000000.0,-0.0017369,92.137,3.5903,1000500000000.0,1393.2,3.8245e+21,20.497,3.9671,0.0,225.64,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.218e+21,28.128,122.77,123.07,44.556,-0.089431,1763800000000.0,-0.0078914,76.157,16.509,1052300000000.0,1659.0,4.6091e+21,24.032,5.0669,1.7727,64.659,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4425e+21,36.625,157.48,156.51,79.069,-0.54463,2347300000000.0,-0.0042558,124.08,8.5541,580210000000.0,3581.7,9.5609e+21,27.405,11.294,0.0,76.852,132.63,39.117,125.91,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2496e+21,36.804,135.33,132.39,68.277,0.90794,4438900000000.0,-0.0081179,202.27,30.791,1824700000000.0,2215.3,1.1159e+22,25.988,7.9093,2.1799,249.28,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1885e+21,31.93,150.42,150.2,66.772,0.69732,1584200000000.0,0.0034608,87.051,5.558,593800000000.0,2809.5,5.9923e+21,23.897,4.4832,0.0,55.298,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.9798e+20,30.546,136.76,136.36,60.477,-0.30697,1650000000000.0,0.0032002,72.956,5.4115,478360000000.0,1482.4,3.3291e+21,20.994,1.6558,0.0,162.58,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.3554e+20,34.452,169.47,175.88,79.595,0.6323,1307600000000.0,0.0040576,68.939,4.3457,364140000000.0,1841.0,2.6186e+21,19.451,1.9608,2.477,125.55,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,,,,,,,,,,,,,,,,,,,,,
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4386e+21,43.561,137.29,133.12,80.54,0.64851,2039300000000.0,0.0037503,99.047,8.0068,749320000000.0,4885.3,1.3852e+22,29.391,15.644,2.1452,137.85,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.6429e+21,51.009,85.597,87.158,47.972,0.52119,9266000000000.0,-0.011143,393.0,123.25,3129000000000.0,11235.0,1.6503e+23,43.832,46.099,2.2899,357.59,0.0,2.4806,22.825,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.1066e+21,50.346,127.62,124.35,84.383,0.67596,3239300000000.0,0.0073528,164.95,23.647,1181700000000.0,6110.8,2.6099e+22,36.448,29.54,2.2347,156.8,590.95,17.482,101.57,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.384e+21,21.512,81.593,81.749,25.719,0.043475,1739700000000.0,-2.9945e-05,79.787,0.11014,86886000000.0,1032.1,5.0414e+21,17.942,0.0,0.0,32.084,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.0799e+20,33.011,161.22,160.38,79.226,-0.68915,474220000000.0,-0.0022128,23.942,1.0223,173130000000.0,2122.9,1.3025e+21,20.974,1.0823,0.0,32.741,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.3537e+20,32.092,145.92,153.68,62.967,1.5916,620530000000.0,-0.013767,30.166,7.6959,483650000000.0,1018.4,7.5604e+20,17.718,3.9356,2.6441,102.66,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9642e+21,45.781,107.55,105.68,58.692,0.45792,6295200000000.0,0.0027463,252.31,18.021,2245200000000.0,8316.1,7.2472e+22,35.282,30.189,1.9256,328.3,0.0,6.4957,43.417,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.592e+21,33.78,143.36,141.7,69.552,0.31314,2265800000000.0,0.0022069,123.59,4.8617,655330000000.0,3428.4,1.003e+22,26.165,6.9905,0.0,80.464,0.0,5.102,16.155,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.901e+21,31.729,152.96,157.34,70.0,0.66758,3296900000000.0,-0.0040072,160.66,11.986,1048500000000.0,1392.3,5.5306e+21,17.553,0.73554,1.4526,438.6,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4487e+22,43.916,73.565,79.647,37.023,-0.023756,14035000000000.0,0.0088629,718.93,189.44,6047800000000.0,10581.0,3.0034e+23,36.494,33.134,3.936,404.31,0.0,3.8061,39.115,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1005e+21,32.228,144.86,143.62,65.04,0.52751,3383500000000.0,-0.0050342,171.87,15.43,846200000000.0,2606.6,1.061e+22,24.43,6.8842,0.0,140.48,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.9958e+20,33.848,149.55,149.89,77.537,-0.45186,1228300000000.0,-0.012875,63.683,13.094,702370000000.0,2684.3,3.6255e+21,22.731,3.2448,0.0,107.56,0.0,4.8771,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8377e+21,32.381,146.93,145.97,65.653,0.78549,3081300000000.0,-0.0045199,154.12,12.064,1094600000000.0,2415.9,8.5633e+21,23.762,3.8217,0.0,126.03,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0382e+21,49.689,100.79,100.7,56.334,0.32895,7925100000000.0,-0.009522,350.15,82.889,3453400000000.0,8378.6,9.6861e+22,40.212,38.748,2.6079,350.09,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.3322e+21,42.82,112.22,111.63,55.04,0.64039,14582000000000.0,-0.0017707,657.78,23.861,4486600000000.0,7580.9,1.3567e+23,35.119,27.642,2.6843,622.28,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5241e+21,41.777,137.55,135.55,73.813,0.30511,2235200000000.0,0.0021994,113.46,5.0257,361880000000.0,4896.5,1.4859e+22,29.18,14.004,2.6957,123.29,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2331e+21,33.204,138.46,136.17,64.093,0.90524,10127000000000.0,-0.00095235,464.43,9.6988,4782600000000.0,2142.5,2.8976e+22,23.649,5.165,3.1115,713.31,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.2896e+20,24.06,114.96,117.02,36.251,-0.57271,947870000000.0,0.0036708,41.909,5.4255,439120000000.0,1232.8,2.4198e+21,20.01,0.60893,2.3093,24.152,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.0853e+20,28.732,142.63,144.7,60.506,1.0233,683390000000.0,0.0078844,30.62,5.3456,359520000000.0,1254.4,1.1295e+21,18.728,1.4749,0.0,64.93,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.6561e+21,29.704,136.99,138.2,56.015,0.50098,7992300000000.0,-0.0026911,369.12,19.941,1921700000000.0,1979.8,1.9483e+22,22.415,3.6707,0.0,470.04,0.0,35.422,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3749e+21,49.692,121.46,120.37,72.648,0.055113,8051500000000.0,-0.010028,369.5,73.533,3761200000000.0,5146.9,5.013e+22,38.827,34.02,3.4923,262.58,279.35,7.1886,40.648,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.4075e+20,42.902,149.14,150.67,82.868,0.71623,1578200000000.0,-0.010353,82.219,15.549,556000000000.0,2881.3,5.7474e+21,26.289,11.917,2.7945,169.37,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.1138e+20,31.868,153.44,150.5,68.088,1.0037,589410000000.0,0.0048163,28.644,2.5045,269480000000.0,1705.0,1.1774e+21,22.149,5.1923,2.0859,46.002,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1633e+21,36.363,127.84,129.27,61.43,-0.033272,4117400000000.0,-0.0079195,223.52,35.353,1395100000000.0,3481.6,2.064e+22,27.989,10.417,2.5022,110.24,169.44,30.985,126.24,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.8441e+20,37.563,146.79,153.4,71.779,2.7651,2141900000000.0,0.00010418,108.2,0.15106,2062500000000.0,2245.0,4.3231e+21,26.414,11.379,2.9001,129.79,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3482e+20,30.299,158.12,167.73,72.016,2.0047,425650000000.0,-0.041113,23.963,14.061,729480000000.0,1131.6,5.1398e+20,14.298,0.2924,0.0,74.806,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6578e+21,58.058,82.192,82.914,52.898,0.38683,9122600000000.0,-0.013207,468.18,151.51,2270400000000.0,18642.0,2.8401e+23,49.123,55.954,0.0,437.98,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6228e+21,33.974,139.65,138.0,65.545,0.40973,6287700000000.0,0.0029386,296.21,16.874,1813800000000.0,2249.9,1.7157e+22,25.053,7.0359,2.6545,328.9,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.6925e+20,30.961,156.66,153.31,66.546,1.2038,604220000000.0,0.0010584,28.461,0.62867,365260000000.0,1686.5,1.3304e+21,20.941,2.6936,2.0455,42.307,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8377e+20,30.161,140.53,138.45,57.682,0.55737,990410000000.0,-0.0084007,46.23,7.9051,399290000000.0,1918.4,2.3974e+21,22.283,2.3379,0.0,49.481,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2787e+21,44.765,115.23,113.39,61.048,0.46987,8843300000000.0,-0.003522,381.26,31.652,2151200000000.0,5943.6,7.0938e+22,34.824,27.607,2.7511,362.71,0.0,2.996,18.974,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9233e+21,32.174,131.23,130.94,57.53,0.52517,3729900000000.0,-0.0025786,155.45,9.0121,934360000000.0,1598.9,7.4215e+21,23.347,4.5494,0.0,263.76,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2156e+21,67.424,70.317,65.092,54.75,0.5364,3402700000000.0,-0.018829,170.52,94.334,1367400000000.0,19734.0,1.3133e+23,57.255,73.079,0.0,94.996,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6142e+21,49.454,101.65,103.26,56.937,0.33588,7737600000000.0,0.010923,351.93,80.162,1469100000000.0,8895.5,8.67e+22,40.628,40.101,3.0149,315.87,0.0,3.4623,25.398,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.8122e+20,34.645,142.01,140.76,67.693,0.63681,1253700000000.0,-0.0033731,58.227,4.2231,405390000000.0,2102.9,3.4965e+21,23.008,3.6741,1.7567,80.264,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9795e+21,45.003,120.56,122.36,64.378,0.82849,12313000000000.0,0.010446,554.51,116.53,4699300000000.0,6500.8,9.6323e+22,33.868,28.242,3.0593,852.1,0.0,10.915,83.241,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.7869e+21,49.393,123.07,129.42,75.691,-0.14987,12436000000000.0,0.020346,714.51,181.45,10678000000000.0,7927.2,9.3886e+22,40.075,34.75,3.8795,323.69,7222.1,12.857,115.15,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.624e+21,22.925,93.949,93.341,29.278,-0.30329,1576000000000.0,0.00017012,66.361,0.46291,420110000000.0,1143.6,4.1326e+21,20.179,0.147,0.0,27.917,0.0,0.0,0.0,12261
