index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.5668e+22,33.857,86.965,92.678,39.251,-0.22265,47706000000000.0,-0.0030027,2488.3,203.72,7965000000000.0,4469.3,4.027e+23,28.152,14.717,4.382,1193.6,2314.2,50.603,579.96
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5205e+22,35.275,93.627,97.916,43.949,0.23546,16626000000000.0,0.012653,996.82,261.53,9162100000000.0,6779.6,1.8611e+23,27.954,19.434,4.1183,429.61,1154.6,8.872,77.05
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.6883e+22,34.745,97.004,103.2,44.766,0.17447,19979000000000.0,0.014709,1159.6,344.47,12423000000000.0,6503.1,2.0226e+23,28.5,18.545,4.1383,446.98,2869.0,8.6135,81.52
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7336e+22,36.563,100.41,107.28,48.672,0.1084,23297000000000.0,0.024582,1459.0,595.28,20897000000000.0,7232.0,2.326e+23,29.406,20.761,4.3022,489.38,6269.7,6.7301,77.946
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9644e+22,35.827,99.433,105.13,45.899,0.12134,26824000000000.0,0.026812,1557.3,759.84,30913000000000.0,6518.3,2.4533e+23,29.523,19.915,4.2601,630.52,8110.0,7.6702,85.142
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2435e+22,35.812,99.093,101.66,43.923,0.21362,29314000000000.0,0.01788,1554.6,626.57,26194000000000.0,5481.7,2.5511e+23,29.07,18.914,4.2124,671.51,8437.6,8.0511,89.612
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6273e+22,51.296,115.46,119.19,75.338,0.26057,40437000000000.0,-0.011907,2093.4,343.2,12442000000000.0,7046.3,2.6973e+23,40.659,35.633,4.6534,897.19,21524.0,14.869,206.96
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6589e+22,52.673,119.9,126.58,78.763,0.36097,39386000000000.0,-0.018866,2218.2,503.05,16766000000000.0,8819.3,3.1231e+23,41.793,39.032,4.6849,941.81,28182.0,12.242,179.33
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8227e+22,55.373,114.97,123.29,77.621,0.44901,45269000000000.0,-0.017202,2541.0,510.26,16899000000000.0,10975.0,4.3234e+23,45.011,45.287,4.7306,1068.3,47717.0,10.098,169.47
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5498e+22,50.359,108.86,116.44,67.711,-0.034562,43728000000000.0,0.0010963,2264.6,41.103,7293600000000.0,10129.0,5.0437e+23,42.224,39.941,4.8014,1064.1,35656.0,13.228,237.57
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1002e+22,44.822,97.863,105.31,56.969,0.0070534,42035000000000.0,0.0037663,2335.0,162.26,7011400000000.0,8613.7,4.9285e+23,37.842,32.086,4.7714,1119.6,16461.0,16.406,257.9
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.722e+22,48.835,88.495,101.07,54.824,-0.08769,84182000000000.0,-0.0030309,4545.3,237.28,26949000000000.0,13213.0,1.3737e+24,42.801,42.212,5.1837,1895.6,45945.0,13.642,356.83
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9134e+22,49.473,88.363,100.09,55.95,-0.0079375,92163000000000.0,-0.0024475,4715.0,205.21,20911000000000.0,13202.0,1.47e+24,43.709,43.111,5.2224,1989.2,69193.0,13.318,362.12
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0967e+22,40.904,118.66,118.6,61.493,0.31901,38142000000000.0,-0.010998,1790.9,387.21,12458000000000.0,4945.3,2.3123e+23,32.896,22.39,4.1612,1536.6,3604.8,4.8538,52.398
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1277e+22,39.356,121.5,122.79,60.504,0.19494,36616000000000.0,-0.0093923,1751.1,322.35,9621600000000.0,5017.2,2.2868e+23,32.007,20.892,4.3046,1458.8,3061.5,3.805,39.677
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.0302e+21,49.609,129.76,134.73,84.126,-0.044641,11327000000000.0,0.012719,611.08,100.44,4815100000000.0,7117.1,7.4641e+22,39.471,32.405,4.0183,187.26,4465.1,15.944,124.13
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.7792e+21,45.364,109.59,116.62,63.569,0.28231,13259000000000.0,0.0033389,673.39,38.374,5075400000000.0,5866.4,8.9548e+22,36.821,28.484,3.4234,278.26,1775.9,11.174,95.744
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6082e+22,48.062,100.72,104.06,53.378,0.68518,24397000000000.0,-0.012003,1220.8,281.06,8340900000000.0,14442.0,4.4911e+23,40.898,39.114,3.8269,990.18,5354.7,13.306,192.31
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5997e+22,45.982,93.786,102.38,55.963,0.12303,36855000000000.0,-0.00092857,1933.5,34.016,2383600000000.0,9539.4,4.6409e+23,40.37,36.631,4.6524,1006.7,14580.0,11.259,169.11
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8537e+22,55.835,106.81,117.21,75.719,0.13236,57075000000000.0,0.025126,3319.2,1053.2,31254000000000.0,15061.0,8.3841e+23,47.087,50.389,4.8635,1079.9,51016.0,11.259,254.75
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,,,,,,,,,,,,,,,,,,,,
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.672e+22,33.424,98.604,105.2,47.889,-0.16149,40285000000000.0,0.026853,2274.9,1096.7,46866000000000.0,5064.3,2.747e+23,27.723,12.971,4.6187,787.35,11812.0,18.37,195.34
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.423e+22,39.555,96.744,101.76,50.436,-0.16572,35326000000000.0,-0.013482,1840.5,482.24,22361000000000.0,6200.1,2.9454e+23,33.346,23.773,4.5062,816.4,11624.0,18.179,219.62
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2235e+22,38.345,102.37,106.91,51.792,0.026623,32084000000000.0,-0.017882,1671.6,597.43,28620000000000.0,5852.6,2.5968e+23,32.31,21.625,4.4807,819.04,12929.0,18.748,222.03
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.7562e+21,29.864,104.69,108.25,42.127,-0.30488,9801400000000.0,-0.0074406,435.23,84.964,4924600000000.0,2419.6,3.6693e+22,25.869,7.6802,3.6655,193.07,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2286e+22,39.283,100.82,108.24,50.08,-0.22281,44127000000000.0,0.014855,2503.0,666.01,27393000000000.0,7920.9,4.7163e+23,33.463,24.517,4.5109,1031.4,16167.0,7.9601,132.79
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6838e+22,44.599,112.8,119.47,65.401,0.2938,29506000000000.0,-0.017395,1657.4,440.66,17633000000000.0,7204.9,2.4241e+23,36.689,29.206,4.4937,681.57,13106.0,22.147,282.17
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4752e+22,53.434,95.281,104.54,60.117,0.14882,26339000000000.0,0.039256,1625.2,840.11,28276000000000.0,15281.0,4.3431e+23,45.832,48.558,4.5267,779.02,11335.0,4.2486,67.758
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4499e+22,53.694,94.497,104.04,59.724,-0.028406,25889000000000.0,0.040813,1605.0,855.11,31084000000000.0,15380.0,4.2796e+23,46.058,48.766,4.5372,774.9,13805.0,3.8207,61.583
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7521e+22,44.856,114.27,120.36,63.571,0.081609,31145000000000.0,0.021136,1672.9,553.43,27548000000000.0,8962.5,3.1166e+23,37.06,30.332,4.4881,921.45,26520.0,23.41,326.97
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5606e+22,42.091,129.96,132.76,68.065,0.29368,27354000000000.0,0.025869,1649.6,619.75,19195000000000.0,7260.6,2.31e+23,33.161,23.296,4.249,889.96,11209.0,25.741,297.62
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.613e+22,41.441,125.07,130.06,62.658,0.25816,29733000000000.0,0.016424,1578.6,418.81,13590000000000.0,6370.2,2.1573e+23,33.775,24.851,4.3151,917.79,15168.0,28.061,314.29
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5119e+22,42.602,89.186,95.039,47.709,-0.16264,40025000000000.0,-0.0041096,2318.4,195.99,4054400000000.0,9165.3,5.8054e+23,35.733,29.84,4.6294,1118.2,19120.0,15.106,237.19
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.2974e+22,47.749,111.26,116.55,67.313,0.23435,47637000000000.0,-0.012273,2379.6,457.8,15245000000000.0,7892.9,3.9101e+23,39.328,32.995,4.642,1431.7,32941.0,10.919,165.49
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5863e+22,52.568,111.17,118.36,71.498,0.34265,60958000000000.0,-0.0083229,2991.2,363.25,8609600000000.0,9536.9,5.5279e+23,43.014,40.856,4.8625,1590.0,43429.0,10.09,179.6
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4184e+22,55.363,108.23,116.64,72.616,0.33489,61111000000000.0,-0.0042708,3088.6,178.92,7309500000000.0,11167.0,6.213e+23,46.025,46.008,4.9054,1639.2,53593.0,9.4412,180.45
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4617e+22,56.711,106.07,114.94,73.091,0.35628,75401000000000.0,-0.0037763,4171.3,206.43,18720000000000.0,15157.0,1.1004e+24,47.588,50.232,4.9379,2020.0,112100.0,8.6303,219.91
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4094e+22,57.066,105.71,114.65,73.186,0.40256,74580000000000.0,-0.0049658,4133.9,263.07,19765000000000.0,15928.0,1.1206e+24,47.879,50.875,4.9188,2045.8,102070.0,9.2294,227.15
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4369e+22,57.071,105.11,113.1,72.685,0.38125,75660000000000.0,-0.0043734,4144.9,237.06,18626000000000.0,15462.0,1.1131e+24,47.818,50.674,4.9151,2043.2,100250.0,9.2647,227.93
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2062e+22,50.02,100.34,103.9,58.401,0.1198,55783000000000.0,0.013378,2645.0,659.69,30382000000000.0,12597.0,8.2497e+23,42.935,41.908,4.6435,1669.4,37715.0,21.678,416.35
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4141e+22,58.689,102.16,107.88,71.783,0.30952,71477000000000.0,-0.008856,3669.4,492.77,23253000000000.0,14519.0,1.0729e+24,49.085,53.047,4.9855,2015.7,86043.0,10.594,254.94
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4283e+22,58.52,103.25,109.05,72.316,0.29923,71601000000000.0,-0.010092,3663.4,559.88,22972000000000.0,14475.0,1.0665e+24,48.978,53.076,4.9394,2002.1,83637.0,10.869,260.43
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.7939e+22,46.621,86.955,102.35,54.899,-0.019001,26529000000000.0,-0.022747,1733.7,555.45,20624000000000.0,10844.0,3.5168e+23,40.022,35.939,4.6556,563.64,20499.0,8.4419,113.52
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.2415e+22,43.1,92.539,100.17,50.835,0.17251,69888000000000.0,-0.011211,3671.8,822.06,38451000000000.0,10628.0,1.035e+24,37.391,31.072,4.6106,1930.8,25105.0,12.603,249.22
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.278e+22,41.304,79.55,87.843,41.777,0.092239,69976000000000.0,-0.006784,3637.8,609.45,27401000000000.0,10093.0,1.2042e+24,35.544,28.194,4.4775,1898.6,39393.0,11.455,235.81
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6228e+22,42.453,99.161,102.36,49.545,0.019986,48581000000000.0,0.009366,2300.1,511.41,21021000000000.0,8301.8,6.0203e+23,36.778,28.726,4.5173,1561.9,1481.5,28.315,476.68
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0375e+22,55.786,90.522,102.25,65.509,-0.029474,39212000000000.0,-0.017321,2270.6,520.25,15834000000000.0,14498.0,5.7836e+23,49.134,54.647,4.7037,780.38,24244.0,8.3446,157.85
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0233e+22,56.143,90.742,102.76,65.734,-0.047087,39829000000000.0,-0.017132,2316.0,513.26,15279000000000.0,14549.0,5.7889e+23,49.298,55.34,4.6844,785.81,23947.0,8.3939,157.87
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0842e+22,52.617,98.696,100.87,59.941,0.20116,58422000000000.0,0.0053085,2801.6,281.42,15656000000000.0,9829.6,6.9206e+23,44.302,44.938,4.5393,1706.8,22085.0,11.989,226.72
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5059e+22,51.027,106.47,108.54,63.335,0.4286,46302000000000.0,0.0093228,2195.4,385.29,15466000000000.0,9819.6,5.3898e+23,42.292,40.813,4.4685,1578.3,16855.0,13.545,236.4
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5628e+22,49.41,106.75,109.21,60.601,0.23283,43486000000000.0,0.0090605,2128.3,372.12,17887000000000.0,9355.0,5.1025e+23,40.902,38.714,4.2619,1533.4,14440.0,13.964,236.19
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.0418e+22,43.63,85.376,95.162,49.948,-0.098627,91663000000000.0,0.011596,5345.9,1092.8,36386000000000.0,11375.0,1.4237e+24,38.458,33.292,5.0154,2309.6,85112.0,11.11,270.95
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8879e+22,44.72,87.875,96.402,51.833,-0.061776,101230000000000.0,0.012598,5533.6,1260.4,41772000000000.0,10738.0,1.4269e+24,39.427,33.79,5.0194,2448.0,85540.0,10.663,270.02
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.8229e+22,46.842,99.087,108.28,59.474,-0.10469,93221000000000.0,0.011508,5407.7,915.88,18206000000000.0,12834.0,1.3565e+24,41.017,38.073,5.0266,2464.1,87867.0,10.661,270.86
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2191e+22,49.971,96.274,101.22,58.391,-0.051135,88595000000000.0,0.0090822,4482.3,746.78,17611000000000.0,11359.0,1.2403e+24,43.486,42.741,4.9364,2414.4,76577.0,11.594,278.89
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.456e+21,49.644,118.2,128.72,77.219,0.14047,14849000000000.0,0.030302,908.31,326.63,12734000000000.0,9523.2,1.3632e+23,40.106,38.371,4.1947,339.93,7639.2,10.465,102.38
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.6797e+22,39.987,95.273,101.94,49.014,-0.017349,79190000000000.0,0.01026,4110.4,945.77,43205000000000.0,7157.2,8.7621e+23,34.27,25.023,4.8585,2337.7,17618.0,24.044,425.5
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.0214e+22,43.269,74.795,79.237,40.259,0.012311,58757000000000.0,-0.0039963,3064.7,292.31,17701000000000.0,13427.0,1.3044e+24,38.371,31.552,4.5334,1343.8,14690.0,4.7735,85.312
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2825e+22,50.121,115.99,119.51,70.012,0.15737,40931000000000.0,0.0049964,2194.9,174.33,9781000000000.0,10271.0,4.7595e+23,41.266,39.33,4.5693,1078.6,22540.0,10.506,156.94
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6014e+22,46.756,111.45,119.31,63.291,0.095002,61807000000000.0,0.0048028,3416.7,256.07,12451000000000.0,9485.4,6.7165e+23,39.392,34.876,4.993,1426.5,55685.0,9.2597,170.27
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.1696e+22,42.227,91.946,97.364,45.889,-0.24794,62974000000000.0,-0.0084658,3454.5,588.0,16550000000000.0,15458.0,1.4259e+24,37.048,30.325,4.4465,2004.6,48318.0,8.0439,169.64
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.769e+22,39.851,85.731,91.178,42.317,-0.25038,63955000000000.0,-0.0055269,3437.7,434.3,11438000000000.0,13401.0,1.3985e+24,35.136,26.563,4.35,1863.6,28519.0,7.1921,143.35
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5357e+22,34.647,106.99,106.62,45.629,-0.098643,17502000000000.0,-0.0018522,843.69,43.481,4156200000000.0,4731.7,1.4751e+23,28.964,15.327,3.7608,579.93,196.91,27.893,209.42
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3144e+22,41.561,102.85,109.32,55.442,-0.086002,57496000000000.0,0.0013946,3288.5,80.614,3646000000000.0,8796.0,6.7524e+23,34.482,27.386,4.8229,1476.7,32590.0,18.463,333.97
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.3046e+22,41.549,103.17,109.74,55.876,-0.14065,57894000000000.0,0.0010375,3348.6,59.472,4103100000000.0,8843.8,6.7332e+23,34.543,27.578,4.8344,1460.9,33117.0,18.213,327.65
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.5388e+22,37.512,95.124,99.601,45.835,0.042641,55588000000000.0,-0.0005351,2799.4,34.267,1826600000000.0,7768.6,6.6069e+23,32.371,21.702,4.2938,1541.5,4518.5,36.574,618.76
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.3917e+22,40.565,100.1,107.41,54.656,-0.19106,57134000000000.0,-0.0066696,3431.3,386.68,13898000000000.0,8749.4,6.7367e+23,33.606,25.721,4.8211,1422.2,28676.0,19.304,324.86
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.3715e+22,39.473,96.641,105.49,52.502,-0.24275,55387000000000.0,-0.0054732,3405.4,310.23,7005400000000.0,9564.2,7.2001e+23,33.136,24.842,4.8389,1429.8,30486.0,17.314,290.97
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4755e+22,47.02,123.6,125.76,69.674,0.45723,31011000000000.0,-0.0073437,1485.1,190.59,8875400000000.0,4498.8,1.5507e+23,36.36,27.987,4.2023,1078.4,4218.1,13.168,130.09
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0207e+22,49.906,118.09,122.28,72.13,0.027,56301000000000.0,-0.0028452,2904.5,131.66,635690000000.0,8580.1,5.2729e+23,41.353,38.336,4.5968,1642.8,32701.0,15.035,272.89
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.9355e+22,44.706,106.89,110.99,57.258,0.11197,62719000000000.0,-0.0022767,2999.7,143.08,3580900000000.0,6398.9,5.3408e+23,37.599,31.166,4.5904,1643.1,17483.0,22.529,378.46
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
