index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
428,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
429,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.8047e+20,30.877,149.93,161.37,64.01,2.1573,370840000000.0,-0.01724,18.702,4.9305,324600000000.0,1046.5,3.9748e+20,16.536,0.34965,0.0,69.385,0.0,0.0,0.0,12319
431,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,7.1373e+21,33.802,102.35,102.47,48.335,0.10855,8707900000000.0,-0.0015675,409.93,18.018,1040100000000.0,2719.9,4.1522e+22,27.277,11.161,2.2829,205.53,0.0,2.7673,11.045,12329
433,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.0122e+20,32.972,140.79,140.58,64.995,0.62267,1477300000000.0,-0.0023453,69.628,3.1051,438060000000.0,1584.2,2.7856e+21,21.666,4.3051,0.0,89.308,0.0,0.0,0.0,12330
434,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.2404e+20,24.565,93.816,93.469,32.213,0.48199,418760000000.0,-0.0036105,18.115,3.0365,215630000000.0,1263.1,1.4108e+21,20.535,0.0,0.0,15.208,0.0,0.0,0.0,12332
435,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.7341e+21,39.737,134.94,133.78,69.858,1.2191,3369300000000.0,-0.0011937,163.76,3.3816,1844300000000.0,2700.1,1.0159e+22,28.844,11.719,0.0,169.31,0.0,0.0,0.0,12334
436,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6353e+21,38.176,149.25,148.74,77.814,0.51272,6335600000000.0,-0.0068802,317.68,37.229,1485300000000.0,3315.2,2.3823e+22,28.459,10.848,2.9215,271.3,144.03,9.9538,43.191,12336
437,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.2738e+21,48.338,128.58,127.38,78.494,0.59277,4443700000000.0,0.0089494,220.71,35.422,2605800000000.0,3989.5,2.0971e+22,38.54,28.727,3.5097,222.66,148.08,7.0507,25.456,12337
438,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4958e+21,35.537,133.42,131.87,68.433,0.54516,2565700000000.0,0.0042213,119.13,10.258,710740000000.0,2452.3,7.9138e+21,24.415,4.3621,1.6692,213.18,0.0,0.0,0.0,12340
439,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3264e+21,59.483,87.084,87.828,58.598,0.32275,4863700000000.0,0.0070739,200.17,41.885,1028800000000.0,10229.0,8.0432e+22,48.739,55.852,3.1519,194.45,0.0,2.8375,19.639,12348
442,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
465,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
466,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4035e+21,31.234,142.72,143.45,65.556,0.79544,2327300000000.0,-0.0058199,105.77,13.101,948420000000.0,1678.8,5.0186e+21,20.43,0.97734,0.0,275.7,0.0,0.0,0.0,12424
467,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.9865e+20,38.097,168.37,167.74,90.576,0.35186,1697900000000.0,0.0002394,90.902,0.35312,274570000000.0,2310.0,4.5249e+21,21.846,4.339,0.0,112.25,12.225,87.515,140.09,12425
468,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.2831e+20,35.848,152.28,151.95,79.566,0.77275,861610000000.0,0.0085216,50.43,6.519,312590000000.0,4466.0,4.5373e+21,25.013,4.3137,0.0,29.641,0.0,0.0,0.0,12426
469,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,9.6997e+20,28.556,132.4,131.74,52.267,1.1699,1537400000000.0,-0.00087492,68.998,1.4497,1016400000000.0,1375.6,3.0272e+21,20.948,2.1123,0.0,91.544,0.0,0.0,0.0,12429
470,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9571e+21,30.153,126.66,124.5,52.661,0.37155,3045900000000.0,0.0034811,130.9,11.85,662460000000.0,1610.6,7.2808e+21,22.893,2.9083,0.0,166.68,0.0,0.0,0.0,12430
471,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
472,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
473,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.2529e+20,42.41,137.05,137.13,74.262,0.20036,1855000000000.0,-0.011067,85.582,18.05,1085600000000.0,2622.5,5.6839e+21,30.515,18.137,2.3718,148.76,0.0,0.0,0.0,12441
474,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
475,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.3988e+21,27.813,129.35,128.45,54.553,-0.042027,1633300000000.0,0.0010948,89.592,2.0111,353510000000.0,2225.5,5.4293e+21,21.254,0.81655,0.0,45.16,0.0,0.0,0.0,12444
476,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
477,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
478,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.3493e+20,30.814,121.99,124.0,49.544,0.89157,923640000000.0,0.0061218,37.978,4.726,534750000000.0,1793.8,1.8391e+21,26.397,7.6425,2.5338,51.065,0.0,0.0,0.0,11798
479,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2423e+21,56.485,85.421,88.31,53.779,0.36606,9208200000000.0,0.0052472,397.39,54.005,1937900000000.0,13219.0,1.8067e+23,47.523,53.381,3.289,358.47,0.0,0.0,0.0,11903
480,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.7832e+21,53.23,135.22,141.57,91.389,-0.0016726,10818000000000.0,0.030636,610.39,216.14,6928300000000.0,8341.0,7.815e+22,40.88,37.165,3.7685,210.78,3551.7,9.9786,86.276,11961
481,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.9294e+21,51.779,104.7,107.52,65.981,-0.25488,16512000000000.0,0.0052497,826.17,67.674,2641700000000.0,7824.2,1.3396e+23,43.258,41.568,4.0332,290.35,3524.8,15.096,163.12,11988
482,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
483,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
484,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3726e+21,48.829,94.177,95.519,52.866,0.36097,9312200000000.0,0.0047746,419.7,47.383,1925700000000.0,10387.0,1.369e+23,40.783,41.465,1.7691,405.13,0.0,0.0,0.0,12061
485,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.3663e+20,36.491,157.81,163.71,76.052,1.0201,1150900000000.0,-0.0062525,55.437,5.3584,473800000000.0,1843.9,2.0986e+21,21.494,4.9008,0.0,76.578,0.0,0.0,0.0,12086
486,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.8276e+20,35.509,164.28,173.02,73.353,1.1641,341690000000.0,0.00043852,17.34,0.12673,171600000000.0,1270.4,4.8757e+20,19.426,5.1903,0.0,60.729,0.0,0.0,0.0,12233
487,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4395e+22,47.698,96.661,100.1,51.976,0.082012,20614000000000.0,0.0057378,960.09,120.84,4594800000000.0,13975.0,3.9085e+23,40.659,38.917,3.7951,1117.2,0.0,2.0939,29.12,12418
489,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.6837e+20,27.772,154.66,154.81,57.572,-0.48775,601430000000.0,0.0062008,34.433,4.5514,186330000000.0,2205.2,2.1496e+21,20.534,1.4986,0.0,30.333,0.0,0.0,0.0,12438
490,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.1549e+20,42.335,180.94,182.13,99.711,1.193,731130000000.0,0.0071193,40.126,4.3641,378030000000.0,2494.5,2.0307e+21,22.18,6.0359,2.5539,65.114,0.0,0.0,0.0,12447
491,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.9568e+20,43.281,149.62,154.31,77.599,0.51988,787290000000.0,-0.0064439,39.349,4.4141,183310000000.0,1759.2,1.6004e+21,24.141,10.365,2.6386,104.18,0.0,0.0,0.0,12453
493,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
494,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
495,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.5529e+20,30.842,137.59,137.73,60.225,0.12123,1227900000000.0,-0.0047304,56.272,5.9177,182880000000.0,1498.9,2.4902e+21,20.333,1.6787,0.0,100.07,0.0,0.0,0.0,12471
496,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
497,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.3022e+20,29.999,133.81,133.06,56.21,0.80861,905650000000.0,0.0041449,39.426,3.8008,377420000000.0,1335.0,1.6258e+21,20.788,2.5082,0.0,53.989,0.0,0.0,0.0,12475
498,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.6703e+21,45.315,133.4,132.22,72.516,0.9994,3684400000000.0,0.00065428,164.61,2.0839,1634600000000.0,2405.6,1.0175e+22,30.39,20.094,2.7989,217.1,0.0,0.0,0.0,12502
500,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.6702e+20,25.475,101.27,101.55,33.123,0.0084166,905680000000.0,0.00071072,37.284,1.076,180810000000.0,1185.1,2.3828e+21,21.27,0.85865,0.0,28.648,0.0,0.0,0.0,12504
501,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.0838e+20,41.596,153.64,156.13,92.445,0.41074,1169800000000.0,-0.001479,66.373,1.5308,242070000000.0,5223.5,7.1798e+21,25.389,7.4396,0.0,69.23,0.0,0.0,0.0,12508
503,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5396e+21,38.876,153.75,154.01,84.796,0.58187,2757100000000.0,0.0023657,149.73,5.2423,665810000000.0,3112.2,9.1592e+21,25.361,7.6715,0.0,151.1,0.0,68.91,115.0,12509
504,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5373e+21,24.778,109.48,110.0,39.925,-0.16275,2522900000000.0,0.00033347,120.98,1.2922,326770000000.0,1371.7,7.0592e+21,19.291,0.46452,0.0,62.076,0.0,0.0,0.0,12517
505,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.045e+20,31.416,172.16,169.42,73.574,0.50691,427850000000.0,-0.00043371,23.57,0.12751,139280000000.0,2367.2,9.2427e+20,21.705,1.7007,0.0,23.13,0.0,0.0,0.0,12520
506,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.2233e+20,33.444,152.54,153.23,70.722,0.97558,957080000000.0,0.0030594,43.303,2.5668,426620000000.0,1736.6,1.935e+21,21.822,5.3635,0.0,57.413,0.0,0.0,0.0,12525
507,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,6.7214e+20,49.556,120.97,121.16,65.017,0.1721,1468800000000.0,-0.00027578,58.826,0.39601,132920000000.0,2078.9,3.9646e+21,32.061,23.886,0.0,57.007,0.0,0.0,0.0,12527
508,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1228e+21,49.075,117.87,116.03,69.573,-0.73511,3581400000000.0,0.005197,156.97,18.709,2439600000000.0,5221.7,2.4965e+22,37.28,30.222,2.1927,118.56,0.0,3.4403,16.401,12530
509,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
530,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
531,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
532,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
533,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
536,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
537,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
538,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.5698e+20,40.67,120.23,121.94,53.472,0.81506,1258700000000.0,0.020979,52.183,24.378,1537200000000.0,2294.1,3.5402e+21,31.418,21.084,3.0831,43.026,0.0,0.0,0.0,12649
540,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.4836e+21,51.379,89.237,87.753,47.928,0.058937,5588800000000.0,0.0038996,240.91,29.247,1462300000000.0,10367.0,1.0326e+23,42.55,44.867,0.0,266.02,0.0,0.0,0.0,12662
541,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4602e+21,33.331,142.19,142.11,59.819,0.64844,5994400000000.0,0.011014,293.88,60.181,2699100000000.0,2549.6,1.8501e+22,26.367,9.1325,2.8709,220.19,48.85,60.591,160.52,12666
542,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.7455e+20,32.24,146.99,152.85,62.426,0.82089,793940000000.0,-0.0038715,35.631,2.5048,310950000000.0,1122.9,9.6488e+20,17.235,1.391,1.6766,110.55,0.0,0.0,0.0,12668
543,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.6807e+20,38.282,159.11,156.31,82.95,1.1255,945610000000.0,0.0062882,54.443,5.8732,569630000000.0,3476.0,4.3115e+21,26.976,11.777,0.0,35.654,0.0,0.0,0.0,12669
544,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
545,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.4464e+21,49.915,132.43,131.8,76.293,0.51579,4466500000000.0,0.0049629,241.24,19.718,1094000000000.0,5076.8,2.6787e+22,35.552,28.039,3.0163,209.81,477.93,21.611,117.42,12678
546,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
547,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1474e+21,27.808,116.89,115.04,40.128,0.40777,1496700000000.0,0.0044981,66.627,8.8657,420080000000.0,1494.5,3.9121e+21,22.894,2.1816,0.0,34.899,0.0,0.0,0.0,12684
548,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.8917e+20,36.725,156.01,151.17,77.872,0.019967,1371300000000.0,0.0049227,68.395,5.9417,210760000000.0,2721.3,4.3621e+21,25.009,7.0423,0.0,58.781,0.0,0.0,0.0,12691
549,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.5213e+21,53.463,114.71,115.65,74.331,-0.30608,3062700000000.0,0.024264,147.51,63.207,1345000000000.0,5134.0,1.7761e+22,40.955,36.43,2.9011,52.63,169.63,20.278,77.466,12693
550,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.7534e+20,35.025,144.06,139.26,69.611,0.8994,1334200000000.0,0.013866,63.375,17.665,683760000000.0,2675.4,4.5265e+21,27.352,10.204,2.0647,48.056,0.0,0.0,0.0,12694
551,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
552,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.3951e+20,31.429,136.79,137.81,59.847,-0.88312,300510000000.0,0.012049,15.133,4.3255,162250000000.0,1893.9,9.0293e+20,22.721,5.571,0.0,15.477,0.0,0.0,0.0,12698
553,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6105e+21,27.642,115.28,115.3,46.93,-0.65037,2435900000000.0,0.00063453,140.41,2.2329,1192400000000.0,1974.3,9.2266e+21,20.291,2.6712,2.034,50.41,0.0,0.0,0.0,12702
554,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2014e+20,29.621,188.55,187.44,73.137,2.3448,178910000000.0,0.0014756,9.8404,0.23461,198220000000.0,2300.5,4.8578e+20,19.616,1.2579,0.0,14.488,0.0,0.0,0.0,12707
555,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.7367e+20,35.867,164.03,170.38,80.092,-0.11971,1562100000000.0,0.0019354,82.844,2.2683,125060000000.0,1748.3,2.7211e+21,21.569,7.3379,2.7087,128.3,0.0,0.0,0.0,12708
556,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.9306e+21,32.277,122.57,121.53,48.64,0.2149,5888400000000.0,4.0069e-05,248.34,0.27564,793650000000.0,2030.9,1.8554e+22,25.486,6.9632,2.353,271.81,0.0,0.0,0.0,12709
557,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.915e+20,40.069,165.62,163.15,92.149,1.0681,669980000000.0,-0.015583,38.272,9.2406,344120000000.0,2988.0,2.3531e+21,25.412,9.7808,2.1305,41.365,0.0,0.0,0.0,12716
558,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1715e+21,32.96,131.39,131.08,57.986,0.48941,1968100000000.0,-0.0047967,90.146,9.2815,505180000000.0,2009.2,5.1631e+21,25.214,8.1137,0.0,83.239,0.0,0.0,0.0,12721
560,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.2894e+20,30.132,168.68,171.09,78.217,0.60145,454750000000.0,-0.003469,22.943,1.1934,110260000000.0,1481.5,6.7684e+20,17.71,1.1628,0.0,40.672,0.0,0.0,0.0,12722
561,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2971e+21,51.053,115.12,115.4,75.339,0.22842,5246100000000.0,0.0064554,253.9,32.574,2252600000000.0,6620.2,4.4364e+22,38.312,34.721,3.4246,160.52,420.24,22.284,150.24,12723
562,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.0658e+20,31.024,113.91,115.67,36.567,0.18603,699830000000.0,0.004855,28.139,3.719,398210000000.0,1730.2,1.7601e+21,27.212,11.488,0.0,18.007,0.0,0.0,0.0,12725
563,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.2299e+20,41.232,197.19,199.25,113.63,1.244,568340000000.0,0.01278,35.109,5.636,337960000000.0,3138.7,1.8382e+21,21.316,6.8027,0.0,51.668,0.0,0.0,0.0,12726
564,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.6021e+21,42.971,136.16,132.68,72.068,0.11716,5236800000000.0,-0.0020295,232.53,8.9562,1150200000000.0,3722.9,2.1819e+22,34.494,24.36,3.2692,131.58,0.0,0.0,0.0,12727
565,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.7118e+20,33.378,165.88,169.8,78.905,1.7012,582200000000.0,0.0077265,32.484,4.1337,463870000000.0,1810.3,1.2862e+21,18.747,2.0561,0.0,49.964,0.0,0.0,0.0,12730
566,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.9014e+21,34.692,141.84,141.49,65.897,0.86668,4751000000000.0,-0.0043416,233.19,20.618,2166200000000.0,2004.8,1.2644e+22,24.464,6.9278,1.7465,270.21,10.955,105.9,180.23,12737
567,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6886e+21,43.878,125.27,125.59,73.021,-0.088371,1888800000000.0,0.011147,113.25,25.515,820170000000.0,5380.1,1.6355e+22,32.979,20.926,3.0476,59.015,220.71,22.105,111.16,12739
568,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.484e+21,21.709,100.45,100.95,28.718,-0.35738,1484300000000.0,-0.00073733,64.322,1.7696,436060000000.0,1084.4,3.4564e+21,18.678,0.41667,0.0,36.124,0.0,0.0,0.0,12755
569,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,1.0254e+21,29.277,133.88,134.88,55.859,-0.4791,1660900000000.0,0.006028,75.202,9.9763,632120000000.0,1726.1,3.7937e+21,22.202,3.142,0.0,111.18,0.0,0.0,0.0,12758
570,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.4226e+20,38.624,145.58,152.2,76.638,1.4943,1501900000000.0,-0.007226,77.683,7.6741,847200000000.0,1580.0,2.2305e+21,22.071,9.5014,0.0,134.44,0.0,0.0,0.0,12760
571,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.2391e+20,30.29,153.98,151.27,65.976,-0.23577,622920000000.0,-0.019269,31.367,9.5188,395600000000.0,2014.5,1.3216e+21,22.157,2.6316,2.1035,24.392,0.0,0.0,0.0,12761
572,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2022e+21,26.536,107.78,108.27,32.758,-0.14539,3589700000000.0,-7.5957e-06,143.95,0.043424,601430000000.0,1448.2,1.0996e+22,23.366,3.8832,0.0,141.21,0.0,0.0,0.0,12764
573,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1896e+21,53.514,95.296,93.211,55.553,0.084691,4931000000000.0,0.0024013,225.02,15.273,751260000000.0,12852.0,1.0855e+23,43.66,48.679,2.6309,184.34,0.0,0.0,0.0,12767
575,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.8235e+21,29.018,121.54,120.67,43.183,-0.10449,10008000000000.0,-0.0033738,440.99,44.018,1014300000000.0,1796.2,3.1123e+22,23.87,4.3382,0.0,439.85,0.0,0.0,0.0,12768
576,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.2243e+20,30.578,130.91,130.24,52.632,0.56163,1398100000000.0,-0.0057986,65.724,8.0658,421860000000.0,1957.9,3.6169e+21,24.734,4.2416,0.0,37.579,0.0,0.0,0.0,12771
