index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,,,,,,,,,,,,,,,,,,,,,
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.7935e+20,34.607,172.62,172.03,96.084,-0.46474,601720000000.0,-0.0019958,40.03,1.0737,135140000000.0,4147.6,2.9634e+21,23.114,2.0446,0.0,18.703,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.9016e+20,38.168,140.98,139.64,62.251,-0.51451,1400900000000.0,-0.016037,69.319,20.383,1017700000000.0,2956.1,4.9898e+21,30.644,17.231,2.4108,67.928,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,3.863e+20,53.155,96.412,107.35,53.173,-1.5802,965790000000.0,0.0099667,38.574,7.6046,941590000000.0,4087.9,4.1422e+21,40.666,37.221,2.8808,11.396,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.2618e+20,34.61,182.97,188.35,78.957,1.0717,482540000000.0,0.017431,25.981,5.6651,507610000000.0,2385.2,1.0295e+21,25.906,12.923,2.41,18.421,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3639e+21,25.643,89.593,91.124,36.944,-0.13909,1432600000000.0,0.0081353,70.721,17.914,1137200000000.0,1350.2,3.9485e+21,19.762,1.4078,0.0,18.7,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6665e+21,39.098,139.82,139.52,66.483,0.77918,2809700000000.0,0.0013631,146.78,3.2429,1161500000000.0,3268.8,1.0327e+22,30.327,16.604,0.0,78.379,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2189e+21,30.668,142.37,142.73,53.805,0.14191,3749200000000.0,0.0013316,170.21,4.7366,289660000000.0,2041.8,9.645e+21,25.173,9.3056,1.7919,162.69,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.5487e+20,36.696,170.76,165.63,78.878,0.84279,938950000000.0,0.017243,53.495,13.811,471920000000.0,3030.8,3.224e+21,25.289,8.2397,0.0,27.591,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.7855e+20,33.419,143.6,144.57,64.644,0.89638,1648400000000.0,0.0024796,74.599,3.7045,694620000000.0,1481.2,2.9389e+21,20.721,4.6854,0.0,184.79,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.0651e+21,32.852,127.07,125.68,52.683,0.39699,7988700000000.0,-0.00048624,347.05,4.2294,1791000000000.0,1934.7,2.2348e+22,26.117,8.8411,2.0031,384.79,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.422e+21,47.323,135.38,131.34,78.943,0.72203,2453600000000.0,0.01384,125.86,31.805,912900000000.0,4097.6,1.2505e+22,34.118,20.757,2.0222,72.649,0.0,4.5645,10.665,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.7644e+20,38.595,187.04,190.4,96.33,1.402,802880000000.0,-0.012136,49.102,6.3714,375180000000.0,3001.7,2.0929e+21,21.948,6.4762,0.0,53.886,0.0,5.2345,7.6158,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7897e+21,37.405,142.38,143.45,67.775,0.30721,6518700000000.0,-0.0054025,327.22,30.254,875980000000.0,3601.8,2.6792e+22,28.41,14.176,2.8719,260.27,0.0,16.11,61.543,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2345e+21,34.721,134.12,133.87,57.144,0.12162,5154300000000.0,0.0061734,248.24,31.972,756420000000.0,2528.5,1.7391e+22,27.73,10.581,0.0,171.89,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.2978e+21,31.492,127.8,128.0,49.824,-0.14801,10877000000000.0,-0.0027794,527.12,33.973,921190000000.0,3252.5,5.2797e+22,27.064,10.857,0.0,399.33,0.0,3.1209,17.493,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.4679e+20,31.188,166.77,164.38,69.874,1.6446,550350000000.0,-0.0083371,26.398,4.4687,448540000000.0,1841.8,1.311e+21,22.033,2.6119,1.7719,23.087,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6295e+21,30.634,150.29,148.93,67.615,-0.42416,2642500000000.0,0.0011689,136.33,2.8007,517360000000.0,2276.1,7.2424e+21,22.337,3.3806,0.0,194.01,5.0153,141.26,170.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9432e+22,51.64,86.953,95.449,53.006,-0.038633,44266000000000.0,0.0096731,2161.1,434.87,16060000000000.0,13058.0,7.7967e+23,45.593,46.507,4.7046,1110.7,23683.0,11.886,241.74,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.0391e+21,44.51,82.813,83.044,42.433,-0.47563,5147500000000.0,0.011912,283.66,87.861,2467000000000.0,9951.3,9.7479e+22,37.357,34.409,3.8178,167.88,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,,,,,,,,,,,,,,,,,,,,,
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4579e+21,41.512,137.85,134.66,72.742,0.48091,5961400000000.0,-0.0019633,318.92,10.527,1321200000000.0,3780.9,2.6924e+22,31.904,17.736,2.4501,143.84,273.52,32.414,121.92,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1693e+21,29.304,126.53,126.39,48.969,0.91951,1940900000000.0,-0.012943,82.032,26.726,1590700000000.0,1625.7,4.4583e+21,22.922,5.0847,2.3723,151.88,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2987e+21,42.723,144.56,145.48,82.922,1.6122,2140700000000.0,0.029056,126.66,52.301,1775700000000.0,4604.6,1.1007e+22,30.358,17.111,3.2517,56.773,147.03,18.954,59.682,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8044e+22,52.222,98.846,104.36,60.494,0.023235,26061000000000.0,-0.0027781,1280.2,72.441,1089600000000.0,11566.0,4.0055e+23,44.541,45.774,4.0675,689.22,8536.4,17.814,285.09,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2237e+22,38.962,94.385,95.362,41.506,-0.027422,16680000000000.0,0.00055327,684.72,11.369,296590000000.0,5933.6,1.6194e+23,33.631,23.833,3.7035,538.15,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.9912e+21,30.163,96.067,100.08,41.692,-0.29512,6659600000000.0,0.0057649,340.47,51.815,1736500000000.0,2678.9,3.198e+22,23.035,8.7663,3.3242,103.0,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8856e+22,32.188,93.676,96.203,41.875,-0.095768,35696000000000.0,-0.0059076,1812.0,256.57,13771000000000.0,4046.1,2.3337e+23,27.828,11.287,4.3644,1017.1,7560.1,12.878,118.27,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.5285e+21,60.318,108.96,109.59,75.078,0.11039,6385200000000.0,0.01122,267.7,59.781,4246400000000.0,5314.9,3.7608e+22,46.709,45.721,3.4197,126.88,1014.8,20.289,129.73,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0382e+22,41.789,131.11,128.34,67.765,0.060048,19693000000000.0,0.0028603,888.36,52.258,3244000000000.0,3291.3,7.9857e+22,31.887,19.836,3.9434,896.1,868.25,17.487,92.104,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7605e+22,32.768,98.978,100.55,42.377,-0.0073601,33678000000000.0,-0.0054857,1644.5,234.9,14886000000000.0,3772.0,2.1451e+23,27.76,12.391,4.2829,1019.1,7592.8,14.253,137.15,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6874e+22,37.182,106.01,111.83,50.019,0.30267,26541000000000.0,0.013072,1327.5,351.59,18717000000000.0,4929.2,1.7607e+23,31.689,18.578,4.3258,608.0,2396.1,32.355,268.9,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.297e+22,52.393,91.057,95.042,52.581,-0.060075,15698000000000.0,0.0053134,797.46,97.05,3472400000000.0,12742.0,3.0907e+23,44.973,48.475,4.2705,491.38,3591.9,19.149,271.39,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.6632e+21,32.229,127.49,127.76,51.465,0.5802,8920500000000.0,-0.0035776,372.49,30.223,2660600000000.0,1727.0,1.9375e+22,25.941,9.7064,0.0,503.18,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.462e+21,40.186,120.08,122.85,59.561,0.0019501,15207000000000.0,-0.0013656,730.85,19.96,490550000000.0,3808.5,7.3927e+22,32.569,20.594,4.0009,320.51,540.71,15.757,80.967,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5423e+21,27.464,96.69,96.79,38.314,-0.23809,3455800000000.0,-0.0030669,193.81,15.838,651110000000.0,2012.1,1.3799e+22,21.484,4.086,0.0,63.072,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.1599e+21,36.764,125.25,128.23,54.632,0.34259,8257100000000.0,0.0015274,399.1,14.306,1711000000000.0,3381.7,4.2073e+22,29.685,16.236,3.4288,242.06,394.27,32.615,151.24,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0186e+21,39.595,114.77,116.74,58.721,0.016241,12492000000000.0,0.0033192,621.0,44.311,2184100000000.0,4836.9,8.5755e+22,31.762,21.925,3.6789,386.75,1107.2,20.772,152.21,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9224e+21,39.507,142.26,142.97,68.239,0.31932,5901700000000.0,0.0017544,293.5,8.2265,1334400000000.0,3013.0,1.8763e+22,29.972,16.528,2.8525,213.45,0.0,38.812,102.83,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.217e+22,41.636,83.015,85.454,40.112,0.15836,13951000000000.0,-0.0018746,640.57,35.872,5514300000000.0,8879.6,2.2569e+23,35.962,28.728,3.7486,375.2,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8599e+21,45.885,118.75,119.38,64.554,0.081753,10459000000000.0,0.0079598,499.65,83.483,3259500000000.0,6585.8,9.174e+22,36.128,29.908,3.7541,289.77,630.12,33.188,257.42,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.402e+21,25.99,82.028,82.122,33.427,-0.077248,6347200000000.0,-0.0018842,329.95,20.538,439920000000.0,1820.0,2.6346e+22,21.016,1.4587,0.0,94.727,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.3356e+21,47.024,116.32,116.95,63.996,0.51164,13048000000000.0,0.0036825,627.37,47.202,3552900000000.0,4807.7,8.1841e+22,36.417,28.741,3.6417,650.98,1834.2,26.821,182.81,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.9901e+21,38.973,136.25,137.68,67.479,0.62335,16197000000000.0,-0.010517,798.03,134.38,4188100000000.0,3652.0,6.1969e+22,30.123,16.702,3.8255,621.62,0.0,94.225,591.74,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.3563e+21,56.876,118.47,116.9,79.715,-0.23016,8136700000000.0,-0.00040916,344.9,2.7786,849920000000.0,4401.8,3.9698e+22,42.844,39.538,3.0797,192.91,1087.4,18.461,103.84,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9686e+21,44.108,113.48,115.83,61.878,0.0037944,12943000000000.0,0.0035132,623.3,42.38,2049400000000.0,5919.5,9.4831e+22,35.202,28.185,4.0317,402.43,1413.9,25.016,179.86,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.7821e+21,59.465,104.62,107.63,71.147,0.09644,14224000000000.0,0.0038147,588.12,42.976,4080400000000.0,7247.1,1.0844e+23,49.265,52.933,3.9613,239.57,2153.5,18.721,171.35,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2925e+22,39.13,99.411,110.73,54.446,0.065188,16929000000000.0,0.00086422,1022.3,14.602,653950000000.0,7518.2,1.687e+23,32.834,22.42,4.4675,342.54,4369.2,16.25,134.07,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9633e+22,61.453,89.206,91.812,62.543,0.16958,35949000000000.0,-0.0032162,1500.5,111.87,5100400000000.0,11211.0,5.1793e+23,52.357,58.08,4.3398,858.38,18028.0,13.43,260.35,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.6832e+22,50.557,98.354,100.48,57.205,0.20359,46229000000000.0,-0.0032016,2115.6,143.0,12077000000000.0,10859.0,6.4417e+23,41.946,39.608,4.5474,1736.2,10645.0,6.2464,115.5,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.3045e+21,38.145,147.27,149.44,73.139,0.63375,2142900000000.0,0.0034127,114.54,6.2725,632740000000.0,3751.4,9.157e+21,29.311,13.928,2.9412,60.491,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3621e+22,46.056,80.775,88.871,47.015,0.03387,40866000000000.0,0.0092363,2172.0,447.9,21370000000000.0,10110.0,6.5115e+23,39.351,37.651,4.6596,1052.0,16106.0,21.794,359.91,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7143e+22,47.687,90.736,98.358,50.663,-0.092467,51331000000000.0,-0.0072988,2611.6,394.49,24069000000000.0,9726.4,6.9817e+23,42.143,38.418,4.7211,1328.3,20316.0,11.532,216.23,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0971e+22,48.464,104.7,104.31,57.927,0.52899,20082000000000.0,-0.0093841,838.45,190.24,5579300000000.0,5613.5,1.5113e+23,39.746,34.317,3.1807,638.16,995.06,8.345,78.536,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3027e+21,48.074,116.46,118.58,68.497,-0.090726,11008000000000.0,-0.0059796,528.63,59.814,2183300000000.0,5794.3,7.6973e+22,38.522,34.23,3.1008,329.48,1285.7,16.917,118.98,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6039e+21,33.163,130.23,129.57,55.996,-0.03292,8223300000000.0,-0.005761,408.45,48.75,1152200000000.0,2955.8,3.3218e+22,27.32,10.825,2.9744,261.89,146.14,46.098,229.77,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.8657e+21,40.769,114.14,123.24,64.023,-0.046111,7873700000000.0,0.0076119,443.93,54.76,1351000000000.0,6034.3,5.7652e+22,32.882,20.559,4.0737,173.23,3206.8,4.0146,25.81,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.0816e+21,51.913,107.81,106.92,63.318,0.16516,12644000000000.0,-0.01481,569.23,187.45,7568000000000.0,7375.0,1.2398e+23,40.828,39.848,3.7809,478.82,2071.3,12.16,100.98,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3503e+22,52.169,85.705,89.822,49.325,-0.052989,16428000000000.0,0.0040581,820.58,81.417,3298700000000.0,11487.0,3.0607e+23,44.345,47.57,4.1941,476.09,1423.4,19.599,273.19,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.2078e+22,48.536,107.09,110.88,64.89,-0.094061,23146000000000.0,0.013055,1145.7,247.65,9962800000000.0,6615.2,1.6666e+23,40.819,37.912,4.2003,416.94,5758.2,12.99,135.66,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0505e+22,45.162,71.26,83.817,42.534,-0.052271,44220000000000.0,-0.0062406,2570.4,352.27,14951000000000.0,9888.9,7.4136e+23,39.766,33.826,4.5896,1093.5,11788.0,10.733,187.14,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5112e+22,49.732,95.706,101.32,54.502,0.038245,24351000000000.0,0.0028049,1158.5,67.134,1412800000000.0,8949.0,2.8446e+23,42.916,41.859,4.3223,551.19,3520.8,18.577,233.0,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.462e+21,40.186,120.08,122.85,59.561,0.0019501,15207000000000.0,-0.0013656,730.85,19.96,490550000000.0,3808.5,7.3927e+22,32.569,20.594,4.0009,320.51,540.71,15.757,80.967,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.3471e+22,41.697,98.14,105.85,53.411,-0.0066485,44465000000000.0,0.0095752,2520.1,435.71,14448000000000.0,8874.6,5.3631e+23,35.442,27.245,4.53,1143.9,19886.0,18.688,289.36,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
