index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,7.4525e+20,34.196,150.01,149.09,74.633,0.59135,1420700000000.0,0.0072311,74.058,8.1784,357980000000.0,2517.6,3.7815e+21,24.918,6.7197,0.0,82.677,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.7227e+21,35.535,155.8,153.64,72.937,0.074717,2343100000000.0,-0.0016616,145.29,3.6738,258300000000.0,4176.9,1.2265e+22,26.191,7.915,1.9253,68.625,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.4652e+21,27.102,122.38,122.56,39.94,0.20903,3076300000000.0,-0.0052183,138.73,21.165,761460000000.0,1703.1,9.1736e+21,23.001,3.5996,0.0,112.07,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.9809e+21,40.193,157.19,154.28,87.501,-0.037522,2960100000000.0,-0.0057969,165.77,15.797,943520000000.0,4234.1,1.5323e+22,27.823,9.1009,0.0,125.36,173.71,16.57,73.788,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.2895e+21,29.947,122.56,120.66,45.209,0.53113,2049800000000.0,0.0039819,85.231,9.254,942320000000.0,1718.8,5.3048e+21,24.922,6.1532,2.3011,83.093,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.0968e+21,32.458,144.16,140.1,61.274,0.57693,1873600000000.0,-0.011,89.853,19.613,590090000000.0,2450.2,5.8019e+21,25.752,7.5154,0.0,55.35,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3543e+21,28.581,85.899,88.454,39.712,-0.28534,1197000000000.0,0.0042577,64.754,8.6516,531240000000.0,1754.0,4.7358e+21,20.734,2.3119,2.676,20.191,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.3829e+21,36.252,151.52,150.69,80.003,0.27718,1944900000000.0,0.00097672,121.92,1.6321,245430000000.0,4002.7,8.8826e+21,26.333,7.8995,0.0,67.224,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.9097e+21,30.232,134.12,132.96,51.528,0.35349,4318600000000.0,0.001867,198.93,8.786,1256400000000.0,1934.6,1.2091e+22,23.622,4.3349,0.0,160.46,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.1636e+20,34.094,150.38,146.19,66.073,0.85931,916820000000.0,0.0039949,41.514,3.4476,391480000000.0,2318.6,2.6574e+21,24.513,7.416,2.3769,38.781,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.5172e+21,29.571,102.81,103.05,43.098,-0.033639,4799100000000.0,-0.0019425,255.31,13.223,676920000000.0,2124.4,1.9205e+22,22.721,3.4964,2.6126,75.795,88.99,37.956,94.806,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4783e+21,28.926,138.49,141.57,57.023,1.0201,2705600000000.0,-0.0001177,117.37,0.29814,1340700000000.0,1421.2,4.7809e+21,21.324,4.5006,0.0,205.84,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.736e+21,30.346,131.9,133.28,51.665,0.26102,8715600000000.0,0.00017076,396.02,1.5813,1254100000000.0,2050.8,2.522e+22,25.409,8.4125,2.2856,416.89,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3451e+21,44.864,160.26,158.66,92.397,-0.089917,2149100000000.0,0.013298,125.51,23.831,684110000000.0,5203.4,1.2383e+22,31.252,18.08,2.85,72.969,156.33,24.32,69.357,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.0617e+20,41.528,141.71,142.83,88.497,1.0991,496670000000.0,0.017195,26.302,7.9442,503100000000.0,2331.4,1.4305e+21,27.556,14.502,0.0,52.714,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1987e+21,41.245,133.95,133.33,64.967,0.56583,6770200000000.0,-0.00092974,317.88,6.4961,2014500000000.0,3667.0,3.4031e+22,31.679,20.75,0.0,257.39,0.0,12.502,58.421,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2267e+21,37.441,154.57,152.89,76.193,-0.07261,5576800000000.0,0.0045801,287.35,21.504,183500000000.0,3594.8,2.2419e+22,28.616,12.798,3.2246,199.51,70.395,38.23,117.64,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0524e+22,31.932,109.84,111.15,42.108,-0.065208,13951000000000.0,-0.0014328,636.29,23.752,550690000000.0,2939.6,6.4719e+22,27.946,11.37,3.1834,405.95,0.0,4.7115,27.822,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,1.9766e+20,34.203,146.72,142.45,66.527,1.5908,325020000000.0,-0.0047171,14.767,1.5519,266460000000.0,1687.9,7.375e+20,23.419,9.4225,0.0,18.297,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.0104e+20,25.712,124.07,128.94,46.295,2.0492,204660000000.0,-0.0031669,8.7957,0.57004,187600000000.0,1046.8,2.5024e+20,18.688,0.55556,1.9326,17.875,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7604e+21,33.7,144.41,143.8,73.687,-0.55616,2998900000000.0,-0.00057338,148.92,1.5647,772230000000.0,2560.7,9.2807e+21,24.203,5.6797,0.0,195.61,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8977e+22,46.289,89.938,96.11,51.511,0.032755,40581000000000.0,0.0067849,2109.9,283.48,8680400000000.0,11120.0,6.1707e+23,40.198,37.451,4.591,1006.2,19517.0,13.083,242.12,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.76e+21,45.06,86.908,87.913,46.607,-0.40304,4768200000000.0,0.010978,254.73,72.949,2162800000000.0,10631.0,9.3848e+22,39.193,38.138,3.7344,165.3,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,7.5408e+21,27.143,78.31,79.388,34.181,-0.24684,6385300000000.0,0.0030344,319.12,34.523,1434100000000.0,2018.1,3.0491e+22,21.567,1.9249,3.1987,99.162,0.0,0.0,0.0,12935
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.706e+21,36.471,111.4,113.53,57.53,-0.032265,3891900000000.0,-0.0022837,217.11,11.185,648440000000.0,3961.0,2.5766e+22,27.946,13.005,2.8558,88.935,93.163,39.088,112.23,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.746e+21,28.026,113.44,113.95,39.284,0.23293,2257100000000.0,-6.9836e-05,99.263,0.20008,341600000000.0,1576.7,5.9991e+21,22.778,3.2461,2.8663,73.371,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,2.7807e+21,45.092,145.53,147.55,82.226,-0.4481,5389400000000.0,0.003352,276.19,14.43,1374300000000.0,3859.4,2.2065e+22,32.859,20.859,3.1781,135.63,466.73,24.502,106.32,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.3835e+21,45.446,95.389,96.841,47.591,0.057495,9691200000000.0,-0.0082899,426.67,91.131,2543100000000.0,5588.8,8.1593e+22,39.14,34.476,3.0576,252.17,0.0,2.8479,18.868,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.251e+21,27.596,138.39,137.45,48.9,0.30878,2078700000000.0,-0.015485,95.503,31.435,1980300000000.0,1810.2,4.8801e+21,22.613,4.1379,2.7952,170.34,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,7.9732e+20,48.671,157.19,157.11,85.106,1.6677,1646800000000.0,0.03579,89.896,43.771,1280800000000.0,4315.5,7.0149e+21,36.246,30.147,1.9828,38.3,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6904e+22,52.493,96.535,101.37,59.655,-0.010477,25176000000000.0,-0.0046549,1187.9,118.92,2975500000000.0,10858.0,3.6839e+23,44.653,45.35,4.2877,654.14,8206.9,18.094,279.19,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4986e+22,36.708,93.032,94.529,38.503,-0.052962,17531000000000.0,-0.0011687,768.81,28.868,1225600000000.0,5235.7,1.7177e+23,31.194,20.706,3.8852,530.53,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.094e+22,31.151,92.029,95.562,40.863,-0.06214,35213000000000.0,-0.0069321,1873.7,314.54,16776000000000.0,4279.3,2.5787e+23,26.657,10.235,4.3609,950.76,5558.1,15.3,140.69,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,8.7657e+21,42.64,125.19,121.9,66.423,-0.12423,17806000000000.0,0.0017921,760.48,29.759,2226500000000.0,2958.5,6.5242e+22,32.522,20.41,3.4997,777.22,139.2,37.469,184.65,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.096e+22,31.899,92.583,94.996,41.422,-0.087445,38644000000000.0,-0.006119,1916.4,290.4,16312000000000.0,3902.4,2.4597e+23,27.725,10.914,4.3541,1014.9,7912.8,12.134,116.54,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.754e+22,36.333,105.83,111.32,50.642,0.18891,26180000000000.0,0.012715,1365.3,339.12,19577000000000.0,5037.4,1.7843e+23,30.406,17.847,4.3011,576.44,1308.5,33.505,265.59,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3269e+22,51.421,84.881,88.756,49.252,-0.023084,15901000000000.0,0.0044511,770.98,87.277,4958900000000.0,11295.0,2.9412e+23,44.021,46.762,4.0826,451.03,1986.1,19.855,270.17,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.929e+21,31.502,133.31,133.76,52.597,0.31977,10534000000000.0,-0.0052823,483.1,50.821,2055400000000.0,2177.9,2.7828e+22,25.719,8.7101,2.2161,500.5,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,,,,,,,,,,,,,,,,,,,,,
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.496e+21,29.372,106.73,107.59,46.051,-0.23718,3428100000000.0,-0.0027715,192.92,13.45,609150000000.0,2244.4,1.4465e+22,22.251,6.0581,0.0,71.545,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2038e+21,35.515,145.12,146.5,66.37,0.04833,7862800000000.0,0.0030813,444.01,24.796,689110000000.0,4355.4,4.6545e+22,28.063,13.086,3.2247,251.07,657.46,23.034,123.49,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.56e+21,38.779,123.42,127.33,62.873,0.036019,12982000000000.0,0.0057387,672.51,68.594,2826400000000.0,4975.1,7.8975e+22,31.081,18.439,3.9476,387.53,1207.8,20.976,140.9,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3523e+21,39.787,131.26,128.09,63.604,0.23325,4494900000000.0,0.00063155,203.48,2.5224,808500000000.0,2858.6,1.5163e+22,31.244,17.326,3.0502,164.8,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2416e+22,42.775,93.77,94.754,46.078,0.20379,15273000000000.0,-0.0040002,767.34,74.509,6921500000000.0,9588.7,2.372e+23,36.265,28.62,4.0064,431.6,3549.3,11.078,115.45,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.7878e+21,55.097,120.54,124.04,77.305,0.25581,13118000000000.0,0.0093622,615.39,90.486,5976400000000.0,7947.8,1.0203e+23,44.722,46.058,3.9492,242.63,4111.0,16.829,140.88,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.668e+21,48.359,117.68,116.18,66.107,0.063262,10501000000000.0,0.0048487,466.32,51.444,3040500000000.0,6887.7,9.7061e+22,37.905,32.702,3.4533,297.4,1022.5,28.557,242.64,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.6263e+21,46.306,119.33,122.64,62.341,0.4507,17244000000000.0,0.012292,842.36,181.28,9433700000000.0,5132.4,1.0053e+23,36.815,29.988,4.006,643.83,1204.8,40.312,284.16,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.7439e+21,39.188,128.59,128.51,66.079,0.45671,16283000000000.0,-0.00091175,787.45,13.049,3434700000000.0,3792.5,7.2084e+22,30.587,16.42,3.965,645.05,0.0,99.549,597.17,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.074e+21,52.876,125.83,125.3,78.746,-0.071146,4640600000000.0,0.0020516,211.55,8.1879,1007700000000.0,3592.6,1.9041e+22,40.554,33.074,3.0146,142.17,114.8,17.821,55.483,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,,,,,,,,,,,,,,,,,,,,,
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.719e+21,40.223,116.98,119.33,60.879,0.0077965,13149000000000.0,0.0033687,648.95,42.874,1614100000000.0,5038.7,8.5164e+22,32.22,23.132,3.5544,385.1,1214.7,21.64,157.75,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.5339e+21,59.562,117.17,118.13,77.079,0.56675,8880800000000.0,0.0089563,366.02,60.975,5575900000000.0,6113.6,5.5283e+22,45.908,46.894,3.5747,160.26,1071.7,20.155,142.71,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0279e+22,41.559,105.68,120.2,60.376,0.025051,17374000000000.0,0.0040392,957.33,60.875,1866500000000.0,6173.1,1.2355e+23,34.104,24.922,4.2294,288.31,2831.7,14.513,91.913,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.7854e+22,61.55,90.352,92.053,66.579,-0.026268,34207000000000.0,-0.006053,1490.8,187.87,9131800000000.0,11711.0,4.8269e+23,52.091,59.465,4.3789,746.23,19218.0,14.654,259.01,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.8716e+22,48.623,102.98,105.03,58.301,0.15197,47176000000000.0,-0.0042181,2307.7,190.21,10939000000000.0,10916.0,6.5377e+23,40.368,37.272,4.6146,1734.9,10350.0,7.2593,134.84,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,5.8348e+20,50.497,128.13,130.79,72.435,1.7214,1647300000000.0,0.034755,69.973,40.941,2150800000000.0,4572.4,7.1532e+21,42.708,41.426,3.2287,25.704,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4605e+22,47.831,85.89,93.847,49.292,0.079298,45685000000000.0,0.010232,2359.5,527.11,24711000000000.0,10036.0,6.8666e+23,41.152,39.868,4.7441,1199.3,26063.0,19.657,358.17,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.9722e+22,46.205,88.456,97.841,49.017,0.0081457,51360000000000.0,-0.0082964,2820.6,464.85,20891000000000.0,9949.1,7.4038e+23,41.052,35.856,4.8152,1325.8,29244.0,10.558,205.46,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.498e+21,46.081,121.4,120.77,72.436,-0.030953,10975000000000.0,-0.0036974,527.61,37.318,2258200000000.0,5337.8,7.1548e+22,35.724,27.306,3.3375,345.92,1578.7,14.9,103.6,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6614e+21,34.987,134.36,132.9,57.943,0.11077,8421000000000.0,-0.0043548,391.67,40.238,691810000000.0,2748.5,3.3727e+22,27.618,12.338,3.1541,287.56,162.47,49.236,235.87,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.3966e+21,42.578,120.49,124.91,64.346,-0.098759,5374000000000.0,-0.0029826,266.04,15.414,277120000000.0,4903.1,3.3652e+22,34.885,25.445,3.7939,124.35,284.83,11.957,62.084,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,7.1343e+21,52.297,108.58,110.48,64.475,0.15332,13158000000000.0,-0.014732,610.72,179.23,6580300000000.0,8261.2,1.3348e+23,41.528,39.98,3.6101,465.95,2888.1,10.434,90.348,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.2947e+22,50.51,87.647,91.991,50.957,-0.17127,14931000000000.0,0.0047355,745.7,85.519,3415700000000.0,11832.0,2.8377e+23,43.447,45.833,4.104,452.81,1695.3,19.711,270.39,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,7.5791e+21,51.218,116.01,120.01,69.085,0.039762,16423000000000.0,0.0066146,763.52,84.567,2338600000000.0,5752.9,9.7687e+22,42.198,39.707,4.2382,279.07,2899.8,12.839,111.09,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,1.6895e+22,43.599,85.4,97.894,50.246,-0.098792,20879000000000.0,0.0048375,1187.3,113.35,4277000000000.0,7891.3,2.4557e+23,38.015,31.82,4.2898,449.19,3539.0,19.178,225.41,12817
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4989e+22,47.575,92.433,96.572,50.5,-0.02349,21877000000000.0,0.0049635,1012.5,119.11,4653500000000.0,8181.1,2.6075e+23,41.0,37.789,4.1811,531.37,3673.1,19.574,230.52,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,,,,,,,,,,,,,,,,,,,,,
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
