index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6953125e+22,59.01975,110.95750000000001,117.3,78.478375,0.11751249999999999,75417625000000.0,-0.004886475,3964.1749999999997,246.9425,8271250000000.0,10388.375,6.964625e+23,47.852875,49.65075,4.9987625,1659.8625,87742.125,13.164375,269.28499999999997
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.0664500000000003e+22,57.945875,111.61125,120.2425,78.63925,0.138038,78621500000000.0,0.0035375750000000003,4265.425,189.30875,6472912500000.0,11584.75,8.239225e+23,47.113125,48.456,5.070925,1733.7250000000001,116620.0,11.587875,255.2075
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.1952243243243243e+22,57.53451351351352,114.72270270270269,124.21216216216217,81.53940540540539,0.17462632432432432,86241648648648.66,0.0019925505405405408,4764.145945945945,139.8650810810811,8580172972972.973,13186.432432432432,9.297213513513514e+23,47.242891891891894,49.118540540540536,5.088137837837839,1758.9567567567567,114480.13513513513,10.769864864864866,244.31459459459464
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4076055555555553e+22,56.835361111111105,110.55083333333333,119.2475,78.26663888888889,0.05579023611111111,84308027777777.78,-0.001450928,4609.083333333333,91.87961944444444,19869583333333.332,12851.305555555555,9.779130555555556e+23,46.95611111111112,48.63852777777778,5.1019444444444435,1845.1527777777778,116801.66666666667,10.341694444444444,240.01749999999998
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.936377777777777e+22,55.95425,109.4375,121.07472222222223,75.44238888888889,0.15777933333333335,95390805555555.56,-0.001420548888888889,5143.152777777777,93.11186111111111,12066777777777.777,12369.361111111111,1.068525e+24,47.27077777777779,49.797,5.185425000000001,1888.7027777777778,141712.77777777778,9.651511111111112,236.8808333333333
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.973376315789474e+22,55.90152631578947,109.02368421052631,120.57947368421051,75.0302105263158,0.1706981052631579,96088000000000.0,-0.001316026842105263,5156.4157894736845,87.81068421052633,11818973684210.525,12250.631578947368,1.0726289473684212e+24,47.317894736842106,49.86402631578947,5.1846342105263155,1887.407894736842,141954.47368421053,9.625447368421053,236.86631578947365
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.148765789473684e+22,55.65368421052632,109.24605263157896,120.795,74.72163157894735,0.19276815789473686,99051947368421.05,-0.0002892342631578947,5316.128947368421,53.92602894736842,10133892105263.158,12095.078947368422,1.0987236842105261e+24,47.44765789473684,50.07621052631579,5.188318421052632,1908.7552631578947,142996.84210526315,9.568863157894736,238.35684210526315
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9098361111111113e+22,51.37355555555555,103.76777777777778,105.55916666666667,61.98663888888888,0.40245166666666665,38136138888888.89,0.003500419444444445,1727.3444444444447,118.53661111111109,10105991666666.666,7899.555555555556,3.589136111111111e+23,42.122,40.27038888888888,4.136472222222222,1352.6472222222224,7651.772222222222,13.76138888888889,193.70111111111112
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.1634538461538457e+22,34.72238461538462,85.02584615384616,89.65676923076923,37.94384615384615,-0.28127384615384615,21712923076923.08,0.004896561538461538,1172.046153846154,152.38153846153844,4508561538461.538,6015.946153846153,2.486046153846153e+23,28.726076923076924,18.50776923076923,4.157915384615384,603.4684615384615,2073.3153846153846,3.5323076923076924,36.5193076923077
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.55698e+22,41.912425,104.19424999999998,106.1405,53.510875,0.05271991,101436675000000.0,-0.0009198882500000002,4915.032499999999,97.29779500000001,4943755750000.0,5265.2625,7.4716125e+23,33.963725,26.61005,4.6207075,2658.1125,23701.4,22.917025000000002,399.47649999999993
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.682914285714286e+22,46.20328571428571,81.75042857142856,92.65985714285715,47.650285714285715,0.05596571428571428,18969714285714.285,-0.00066409,1055.3428571428572,16.41906,897078571428.5714,10906.142857142857,3.2489e+23,40.473285714285716,37.83757142857143,4.360014285714286,571.5371428571428,3040.1857142857148,19.597428571428573,235.37714285714284
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.50909e+22,22.4405,75.6239,76.98679999999999,26.6838,-0.03127687,12370500000000.0,-4.4560021999999994e-05,534.8019999999999,5.8075755,1325630000000.0,984.2260000000002,3.22935e+22,18.1452,1.45404,1.79297,192.967,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1079475e+22,37.700725,114.0415,115.32575000000001,53.867875000000005,0.22306575,66306800000000.0,-0.0018728095,3098.6625,125.176075,8590520000000.0,4136.3525,3.725535e+23,30.561775,18.1638,4.3259,2382.6475,5229.597500000001,87.81634999999999,1067.2440000000001
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6095961538461539e+22,53.71434615384616,113.2619230769231,115.30115384615384,73.48403846153846,0.31598576923076926,32370269230769.23,-0.020637346153846155,1669.1692307692308,542.6976923076923,23145961538461.54,9641.476923076922,3.3666884615384615e+23,42.74742307692308,42.099115384615395,4.429638461538461,878.9115384615385,15880.807692307691,17.906961538461537,271.1492307692308
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.20305e+22,36.29455555555555,108.95,119.99111111111112,57.475166666666674,0.022736588888888888,17530611111111.111,-0.02030861111111111,1050.622222222222,324.81555555555553,14604500000000.0,5038.788888888889,1.071038888888889e+23,29.694777777777777,15.497500000000002,4.298172222222222,369.4183333333333,2133.4944444444445,21.869,143.58944444444444
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2555297297297297e+22,36.86772972972973,108.83675675675674,120.40027027027028,58.07062162162162,-0.03736163243243242,18912243243243.242,-0.019438567567567566,1101.5297297297295,325.5313513513514,15492810810810.81,5345.832432432434,1.2008918918918918e+23,30.473054054054053,16.577918918918918,4.329483783783783,396.0875675675676,2925.713513513513,20.224432432432433,147.53000000000003
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.579975e+22,40.4017,109.49275,121.51100000000001,62.64245000000001,-0.05330349250000001,26674400000000.0,-0.0141999725,1472.5549999999998,307.89849999999996,15280915000000.0,6883.5700000000015,2.00252e+23,34.083925,24.0452,4.53692,524.8405,6892.7325,15.415300000000002,163.541
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.4499142857142856e+22,38.14228571428571,109.6742857142857,114.76857142857142,56.299047619047606,-0.37005,35881428571428.57,-0.007043028571428571,1810.9380952380957,248.8204761904762,12077571428571.428,4861.633333333334,2.2837999999999995e+23,31.459047619047617,18.175666666666668,4.421104761904762,869.4795238095238,4361.580952380952,21.864857142857144,235.83047619047616
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.6944714285714288e+22,37.19811428571429,104.80857142857143,110.03428571428572,54.42557142857144,-0.27709085714285714,36182400000000.0,-0.008154197142857143,1935.762857142857,308.2568571428572,14967371428571.428,5247.38,2.6487857142857145e+23,30.872228571428572,16.582800000000002,4.471208571428572,913.9142857142857,8225.134285714286,21.54751428571429,252.8871428571429
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6917e+22,36.871,85.234,93.859,44.614,-0.22884,39126000000000.0,-0.0076512,2315.2,381.41,12289000000000.0,6409.2,4.2431e+23,30.662,20.391,4.5283,994.09,7265.9,20.244,226.64
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.4406156249999996e+22,36.46878125,110.2140625,114.2084375,54.44965625,0.037123574375,40938531250000.0,0.009092984375,1961.56875,343.93125,18711125000000.0,4269.425,2.154459375e+23,29.579812500000003,15.81340625,4.341950000000001,1380.9125,5286.11875,83.35715625,898.608125
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7169199999999998e+22,49.207049999999995,81.96355,88.83644999999999,51.97225000000001,-0.22078100000000003,20278850000000.0,-0.009574555,1366.865,208.07150000000001,5425250000000.0,14854.5,4.28792e+23,43.26385,44.8129,3.9730500000000006,539.179,5671.979999999999,15.159899999999999,215.5945
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0833736842105263e+22,49.16992105263158,125.09684210526314,126.99789473684211,75.32381578947368,0.14489115789473683,21209394736842.105,0.004778086842105263,1034.516052631579,83.21363157894737,5841644736842.105,7161.5,1.652392105263158e+23,37.39771052631577,31.21836842105263,3.9149447368421053,773.3857894736841,5145.586842105265,29.921815789473683,302.42578947368423
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0971052631578947e+22,48.70205263157895,125.51289473684213,127.84263157894738,76.54247368421052,0.2248019736842105,21439605263157.895,0.008321968421052633,1104.4426315789474,147.35649999999998,9408521052631.578,7682.863157894736,1.7742342105263158e+23,37.06052631578948,30.438210526315785,4.131444736842106,804.7284210526317,7588.465789473683,27.483078947368426,286.48815789473684
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3662461538461538e+22,41.227179487179484,114.5476923076923,119.25333333333333,59.66966666666666,0.15542160000000002,24456769230769.23,0.01296130769230769,1173.805128205128,284.1482051282052,12485220512820.514,5969.6461538461535,1.7339615384615383e+23,34.17305128205128,23.853846153846156,4.317723076923076,732.7876923076924,3391.746153846154,10.170564102564102,92.24920512820513
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.533883870967742e+22,34.834,81.44306451612906,84.21709677419354,36.226612903225806,0.07184583870967741,24479129032258.066,-0.0050380999999999985,1338.7258064516127,189.75677419354838,2713123870967.7417,6542.470967741936,3.2699483870967745e+23,28.924483870967737,17.74367741935484,4.0266290322580645,603.8206451612903,0.0,45.13867741935483,477.5422580645161
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.560636842105264e+22,39.41471052631579,105.45973684210529,106.59473684210525,51.39773684210527,0.11023353157894737,69322263157894.734,0.010758163157894737,3332.76052631579,794.3705263157896,26983947368421.05,5382.336842105262,5.2864236842105275e+23,31.208789473684217,21.68692105263158,4.42438947368421,2211.1868421052627,9871.949999999997,64.86855263157896,958.8155263157896
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.904594736842105e+22,53.03236842105263,101.62331578947368,104.75184210526318,63.120157894736835,0.17985199736842103,50963789473684.21,0.003922081578947368,2408.6894736842105,187.3813157894737,6130739473684.211,9381.905263157896,5.969218421052632e+23,44.650052631578944,45.53313157894737,4.39181052631579,1420.8342105263157,25716.07894736842,12.629342105263158,232.94342105263158
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.099645454545454e+22,43.104424242424244,73.46633333333332,79.68763636363636,40.25021212121212,-0.04932441212121212,87000878787878.78,-0.0008361775757575757,4795.469696969696,115.25451515151516,9682933333333.334,10409.733333333334,1.587142424242424e+24,35.71442424242424,31.465666666666664,4.831878787878788,2355.5515151515156,26008.0,21.481727272727273,560.9748484848484
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.664952631578947e+22,35.32113157894737,112.88736842105264,115.7294736842105,53.26552631578948,-0.12710559210526318,40658184210526.31,0.002365105263157895,2003.2473684210524,98.61115789473686,9934644736842.105,3405.0315789473684,1.886081578947369e+23,29.010973684210523,15.27992105263158,4.218234210526316,996.7299999999999,3477.347368421052,46.91768421052631,413.09131578947364
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.234936842105262e+22,52.265947368421045,97.80763157894735,103.60973684210526,60.12931578947368,0.05941034210526314,100552052631578.95,0.003657597368421053,4830.618421052632,345.28421052631586,18411763157894.74,11990.71052631579,1.5037763157894734e+24,45.060947368421054,46.17894736842104,4.927494736842104,3172.1026315789477,93075.26315789473,10.61178947368421,306.1892105263158
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.483016666666667e+22,45.626250000000006,92.39708333333334,98.05194444444444,50.535944444444446,-0.07845312777777776,99826638888888.89,0.003409291666666667,4863.147222222223,371.2633333333333,16021944444444.445,9960.069444444445,1.4444583333333333e+24,39.139611111111115,34.87844444444445,4.8144583333333335,3036.1972222222216,49533.25,14.527027777777777,387.8761111111111
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3598236842105257e+21,51.260210526315795,136.90473684210528,142.86473684210526,91.9361052631579,0.030402934789473687,8741697368421.053,0.01681608157894737,476.76394736842104,94.91736842105263,6999921052631.579,5630.0684210526315,4.260121052631578e+22,37.13728947368422,28.325,3.8695842105263156,182.72105263157894,1761.7360526315786,18.05436842105263,82.65292105263158
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.266633333333333e+22,37.875,84.17366666666668,90.57533333333333,43.20766666666666,0.21452333333333332,56667333333333.336,0.022882000000000003,3148.933333333333,1502.6333333333332,58874333333333.336,5701.633333333334,4.972966666666667e+23,31.383666666666667,20.80933333333333,0.0,888.61,4592.099999999999,93.70800000000001,1035.7333333333333
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.676260526315789e+22,43.68510526315789,90.0935,97.24086842105264,48.81273684210527,-0.1363868947368421,110171578947368.42,0.0019074689473684212,5545.973684210527,235.73868421052632,13272123684210.525,9855.292105263157,1.6181552631578945e+24,37.673842105263155,31.29497368421052,4.882381578947368,3142.8315789473677,51054.73684210526,15.169605263157896,410.44552631578955
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.978242105263157e+22,37.77955263157895,90.44402631578947,95.37707894736842,45.477736842105266,0.2130413157894737,55161342105263.16,0.029064499999999997,3283.205263157895,1729.3052631578948,61426289473684.21,5885.9315789473685,4.6666394736842106e+23,31.44523684210527,20.806342105263155,0.0,955.4989473684209,5641.655263157894,65.21665789473684,733.1802631578948
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.831913157894737e+22,40.396394736842105,108.81105263157895,108.52394736842105,52.22300000000001,0.8130344736842104,29336131578947.367,0.023663578947368417,1504.3789473684208,706.1239473684211,22896078947368.42,5949.605263157895,2.3594315789473685e+23,33.62189473684211,23.271342105263162,0.09413947368421054,1070.4157894736843,3868.7789473684206,64.06539473684211,744.6992105263158
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.351222222222222e+22,27.999361111111114,85.69438888888888,87.06197222222221,37.17688888888889,-0.01808712777777778,44308027777777.78,0.00020499314722222217,2197.430555555556,23.400810000000003,1828843611111.111,2080.8944444444446,1.8383416666666665e+23,22.499055555555557,5.6057250000000005,4.032580555555555,835.0658333333333,1842.1669444444442,64.24105555555555,549.7863888888887
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,1.8317666666666667e+22,32.13616666666667,93.15016666666668,97.32333333333334,43.476499999999994,-0.1028945,22060000000000.0,0.0022948499999999998,1183.3500000000001,61.69283333333332,2875033333333.3335,3160.75,1.134e+23,24.79516666666667,11.807666666666668,4.178533333333334,491.7383333333334,1622.2833333333335,16.151666666666667,111.54733333333333
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9527416666666664e+22,27.86180555555556,85.56858333333334,86.46586111111111,32.96791666666666,-0.16772252777777774,26369027777777.777,0.0009378330555555555,1224.2166666666665,43.247416666666666,4742033333333.333,2209.358333333333,1.3391166666666668e+23,22.496583333333334,6.044294444444445,3.620833333333334,630.146388888889,24.92263888888889,35.384766666666664,215.88363888888887
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.466465714285715e+22,39.88685714285714,89.90131428571429,96.94848571428571,45.02414285714285,-0.09335668000000001,70859028571428.58,0.0011982007714285714,3574.4457142857145,110.9215457142857,5712017142857.143,6621.902857142857,7.247865714285715e+23,33.50948571428572,24.785085714285717,0.0,1735.3685714285714,12103.517142857143,42.83125714285715,790.148857142857
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.6558650000000005e+22,40.221199999999996,99.09645,104.9185,49.49345,-0.031963370000000005,92655925000000.0,0.0015287209999999998,4727.602499999999,149.846285,4379316500000.0,6089.8775000000005,8.130955e+23,33.8414,24.595975,4.379315,2576.3050000000003,22354.175000000003,39.643449999999994,766.38725
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.661318421052632e+22,40.47626315789474,100.07384210526317,105.71789473684211,50.25368421052632,0.007451059473684207,93041394736842.11,0.0015790036842105262,4740.45,153.78687894736845,4644291052631.579,6062.742105263157,8.113615789473684e+23,34.002763157894734,24.925631578947367,4.763131578947369,2643.5368421052635,13758.244736842105,39.898,809.8697368421053
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0021625e+22,34.542100000000005,125.36575,126.42175000000002,55.705525,0.244916,34021800000000.0,0.00055401,1520.0325,38.835345000000004,4425892500000.0,2944.6099999999997,1.299665e+23,27.147000000000002,12.617307499999999,3.94478,1426.2675,865.8149999999999,109.32359999999998,746.6575
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0121575e+22,34.69145,124.83375000000001,126.01374999999999,55.632925,0.24405675,34343525000000.0,0.00040414724999999997,1531.71,35.98222,4379812500000.0,2972.46,1.323415e+23,27.3056,12.8962875,3.9648375000000002,1426.5400000000002,930.3494999999999,103.8033,714.193
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.164123333333333e+22,36.125066666666676,123.37700000000001,126.249,56.85873333333334,0.2051131333333333,38180166666666.664,-0.0012905106666666667,1749.8366666666666,49.59980000000001,3932456666666.6665,3576.673333333333,1.6967633333333332e+23,29.32323333333333,15.299733333333332,4.148856666666667,1452.1599999999999,1517.8973333333336,43.35779999999999,345.9696666666667
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3216405405405405e+23,44.43924324324324,85.62954054054055,97.44148648648648,47.82454054054053,0.018151735135135134,164009459459459.47,-0.00530258918918919,9561.502702702703,937.9878378378379,32415756756756.758,14475.45945945946,3.4023486486486486e+24,38.38827027027027,34.435,5.135672972972972,4524.545945945947,269759.1891891892,5.466545945945946,189.00621621621622
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3632829268292684e+23,44.97248780487804,90.2409512195122,103.3021951219512,50.40539024390244,0.027939514634146338,180327560975609.75,-0.005117268292682928,10926.926829268292,931.7160975609756,29504000000000.0,15316.024390243903,3.701019512195122e+24,40.14882926829269,35.59668292682927,5.1908414634146345,4815.892682926829,309378.0487804878,4.997607317073171,181.92853658536583
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3506842105263158e+23,45.55694736842105,90.99213157894737,103.79026315789473,51.14234210526317,0.03129426315789473,183603157894736.84,-0.005164544736842106,10902.236842105263,943.2026315789471,33822631578947.367,15330.473684210527,3.711989473684211e+24,40.661263157894744,36.43984210526315,5.218234210526316,4924.1421052631595,319765.2631578947,4.842286842105263,180.08473684210526
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.338886842105263e+23,45.865842105263155,91.2892105263158,104.09552631578947,51.65276315789473,0.02870462894736842,184591842105263.16,-0.005335552631578947,10830.157894736842,966.2199999999998,36180815789473.69,15446.368421052632,3.7107263157894734e+24,40.95126315789474,36.911289473684214,5.225318421052632,4958.223684210528,319796.05263157893,4.799965789473684,179.39131578947368
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3003868421052632e+23,46.63113157894737,90.75818421052632,103.4207894736842,52.34663157894736,0.018100428947368418,182246842105263.16,-0.005924581578947367,10410.155263157894,1046.2444736842108,41128131578947.37,15706.657894736842,3.6830947368421055e+24,41.68536842105264,38.216315789473676,5.225513157894736,5047.192105263159,295857.63157894736,4.794286842105263,179.78842105263158
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2988925e+23,50.69930000000001,94.793275,109.50375000000001,58.86794999999999,0.06590735,210296750000000.0,-0.0054796975,11545.075,981.4414999999999,18891925000000.0,18053.425,4.28806e+24,45.387299999999996,45.312,5.3988249999999995,5806.5199999999995,487118.75,4.476535,193.8365
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2998769230769232e+23,51.25892307692306,94.68397435897435,108.9648717948718,59.45105128205129,0.0846234358974359,212388974358974.34,-0.00556417435897436,11550.28205128205,1000.3546153846154,20347820512820.51,18384.153846153848,4.3871256410256415e+24,45.87605128205127,46.42069230769231,5.395320512820512,5923.25641025641,497220.0,4.504833333333333,197.70153846153846
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3669210526315789e+23,53.8443157894737,96.13573684210525,108.81894736842108,60.846578947368414,0.13555157894736838,218601842105263.16,-0.002786797368421053,12001.763157894737,532.5192105263156,14934384210526.316,20409.0,5.169015789473684e+24,47.998868421052634,51.32765789473684,5.462381578947369,6719.457894736842,703272.8947368421,4.630663157894737,220.43473684210528
