index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4138e+22,35.687,92.163,98.041,44.267,0.31846,15835000000000.0,0.014809,972.26,280.43,9963800000000.0,7231.8,1.8188e+23,28.633,20.462,4.1652,388.15,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5285e+22,35.133,95.647,101.3,44.34,0.1043,17331000000000.0,0.014232,1033.4,294.37,10224000000000.0,6881.0,1.8902e+23,28.449,19.72,4.1534,434.24,1211.4,8.4264,74.572
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8812e+22,35.362,93.674,99.231,44.191,0.12169,23657000000000.0,0.015956,1346.8,448.09,15902000000000.0,5838.4,2.1775e+23,27.991,18.032,4.3006,483.22,4892.8,7.365,76.405
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9561e+22,36.452,99.882,105.67,47.168,0.12631,28115000000000.0,0.026588,1566.3,778.34,29905000000000.0,6490.2,2.5235e+23,30.209,20.415,4.3539,595.51,8349.7,7.6393,85.334
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1912e+22,36.215,100.91,104.68,46.297,0.13808,30483000000000.0,0.021085,1659.6,700.85,28993000000000.0,5885.8,2.5982e+23,30.451,20.157,4.2524,659.22,8497.0,7.6202,87.851
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6014e+22,50.044,119.78,123.26,77.128,0.16705,37092000000000.0,-0.013784,1981.0,371.39,11779000000000.0,6963.6,2.4918e+23,39.42,33.881,4.6312,886.07,19349.0,15.859,214.43
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,,,,,,,,,,,,,,,,,,,,
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.805e+22,55.154,109.14,116.0,73.735,0.41557,42588000000000.0,-0.014303,2301.7,450.65,19421000000000.0,9731.2,4.0718e+23,44.89,44.565,4.7395,1030.3,38248.0,10.287,171.2
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4783e+22,50.551,111.54,120.43,70.503,-0.15093,43120000000000.0,0.0024412,2248.9,86.853,7776100000000.0,10500.0,4.9613e+23,42.418,40.49,4.7815,1052.9,28028.0,13.887,242.23
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0302e+22,45.441,99.119,107.02,58.055,-0.088257,41352000000000.0,0.0039323,2308.2,163.51,9029400000000.0,8913.2,4.9221e+23,38.596,33.163,4.7252,1088.3,15757.0,16.698,263.31
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6759e+22,48.539,86.976,98.86,53.135,-0.085241,81152000000000.0,-0.0025225,4359.2,200.73,24100000000000.0,12555.0,1.3269e+24,42.269,41.468,5.1683,1878.4,31998.0,14.37,362.37
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.9491e+22,49.601,86.246,97.666,53.436,-0.044448,88919000000000.0,-0.0034694,4569.4,297.75,29430000000000.0,12871.0,1.467e+24,43.694,43.154,5.1802,1950.2,47629.0,13.954,368.02
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0891e+22,40.959,120.16,120.05,63.597,0.26532,38634000000000.0,-0.011543,1834.2,396.93,12049000000000.0,5177.6,2.3646e+23,32.785,22.414,4.3464,1540.3,3031.7,5.1068,52.813
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1759e+22,39.667,118.35,120.78,57.079,0.27147,40722000000000.0,-0.010796,1924.0,391.42,9998600000000.0,4764.5,2.2942e+23,33.022,22.909,4.2627,1487.5,3083.5,4.5691,47.4
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.7e+21,46.262,141.52,147.86,90.471,0.10425,10046000000000.0,0.016914,612.73,109.91,5538500000000.0,7205.0,6.2176e+22,35.454,26.562,4.0529,185.12,4986.4,14.905,111.91
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.549e+21,43.478,107.46,111.35,59.972,0.41357,11721000000000.0,0.00079697,608.02,9.1444,3504600000000.0,5295.1,8.0686e+22,34.757,24.586,3.7213,273.39,2025.7,11.125,91.709
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.622e+22,47.962,99.836,100.34,53.409,0.6021,23565000000000.0,-0.0091089,1115.4,228.24,7843900000000.0,13388.0,4.4552e+23,40.597,38.092,3.8446,986.86,5585.9,13.175,191.38
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6948e+22,45.862,90.204,98.094,52.559,0.16306,37095000000000.0,-0.0010307,1905.9,40.815,3415300000000.0,9079.0,4.7747e+23,40.342,36.351,4.6121,976.99,17229.0,10.714,165.01
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7645e+22,56.616,111.12,121.57,81.277,0.092586,59703000000000.0,0.023468,3514.1,942.85,23095000000000.0,15741.0,8.3985e+23,48.027,50.943,4.9118,1075.3,68993.0,10.64,246.0
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2888e+22,50.561,118.08,124.6,74.168,0.078339,52466000000000.0,0.0099557,2678.0,378.13,21964000000000.0,7583.6,3.8252e+23,40.282,36.231,4.752,1855.5,35938.0,14.761,219.01
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7074e+22,40.121,124.12,127.24,61.812,-0.09428,47674000000000.0,0.0026779,2226.2,115.18,8802800000000.0,4491.2,2.5654e+23,32.913,21.46,4.463,1575.7,2534.3,26.107,239.59
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5674e+22,33.817,99.28,107.52,49.575,-0.22697,39228000000000.0,0.031374,2313.1,1150.3,47594000000000.0,5722.8,2.7864e+23,28.516,14.851,4.5953,787.68,8522.4,19.641,210.29
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5433e+22,40.089,92.861,97.475,48.575,-0.052669,36209000000000.0,-0.013686,1821.5,532.55,24471000000000.0,5929.4,3.0642e+23,33.335,24.543,4.437,795.95,12751.0,17.25,215.35
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1641e+22,38.943,107.36,112.08,55.9,-0.13597,31733000000000.0,-0.019129,1722.3,584.25,26520000000000.0,6581.2,2.6694e+23,32.565,22.418,4.4521,815.05,13731.0,17.419,215.99
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3407e+22,28.735,72.238,73.831,27.786,-0.06575,18034000000000.0,-0.0015274,821.69,58.511,3021400000000.0,2534.0,1.2893e+23,22.227,9.8327,3.3652,463.81,0.0,5.4274,21.587
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.6631e+21,27.884,106.29,109.0,40.252,-0.35331,8643000000000.0,-0.0075221,416.65,81.645,4296300000000.0,2328.1,3.3559e+22,23.693,4.8185,3.642,191.92,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3091e+22,39.674,99.107,106.17,48.325,-0.19918,45498000000000.0,0.013617,2473.4,656.71,27713000000000.0,7684.5,4.9217e+23,33.439,24.777,4.5922,1056.6,27028.0,7.7883,137.41
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.624e+22,45.102,113.4,121.3,65.39,0.25505,29028000000000.0,-0.019006,1618.8,458.7,21137000000000.0,7222.9,2.3152e+23,37.102,30.22,4.3527,657.77,13099.0,24.068,304.95
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4849e+22,54.192,93.921,100.94,60.242,0.1215,26123000000000.0,0.037324,1606.6,836.72,26155000000000.0,14906.0,4.4382e+23,46.483,49.558,4.506,774.29,16263.0,3.3603,54.89
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,,,,,,,,,,,,,,,,,,,,
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7539e+22,45.179,112.23,118.54,62.821,0.095361,31129000000000.0,0.021472,1666.3,568.78,25296000000000.0,8916.7,3.1369e+23,37.299,30.657,4.4925,911.14,26082.0,22.21,310.82
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6352e+22,41.918,122.54,125.6,62.219,0.39103,28940000000000.0,0.019182,1642.9,514.52,13106000000000.0,6403.1,2.2809e+23,33.2,23.297,4.3135,899.22,9222.1,26.351,308.22
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6127e+22,42.265,123.65,128.52,63.232,0.34988,31073000000000.0,0.018736,1694.4,483.89,16093000000000.0,6856.4,2.3517e+23,34.433,25.799,4.3763,925.64,11831.0,27.354,315.09
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,,,,,,,,,,,,,,,,,,,,
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,,,,,,,,,,,,,,,,,,,,
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5448e+22,51.851,107.37,113.05,68.333,0.28853,54437000000000.0,-0.0098391,2653.4,437.44,12913000000000.0,8635.1,5.0988e+23,42.393,39.413,4.8213,1559.1,41866.0,11.346,188.4
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5145e+22,54.208,106.29,113.89,70.767,0.33879,62054000000000.0,-0.0023322,3057.5,105.41,7979400000000.0,9920.6,5.9548e+23,44.818,43.898,4.8913,1597.0,47078.0,9.2153,173.78
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3487e+22,58.026,101.4,110.46,72.597,0.32709,69355000000000.0,-0.0062967,3895.8,341.04,25429000000000.0,14933.0,1.0742e+24,48.758,52.164,4.9254,1981.9,142910.0,8.4557,219.0
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4294e+22,56.953,106.09,114.74,73.741,0.4576,74982000000000.0,-0.0025842,4148.3,138.31,16313000000000.0,15650.0,1.1124e+24,47.824,50.894,4.9657,2023.0,109770.0,8.8131,222.61
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4036e+22,56.879,105.77,115.0,73.836,0.41363,73925000000000.0,-0.0033675,4127.4,176.57,16762000000000.0,16006.0,1.1145e+24,47.835,51.313,4.9101,2026.5,110160.0,8.8025,223.26
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2109e+22,49.794,99.65,103.0,57.88,0.083211,54614000000000.0,0.0137,2606.1,668.22,30785000000000.0,12609.0,8.1675e+23,42.665,41.394,4.5546,1650.0,24147.0,21.885,414.5
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.385e+22,58.376,100.76,105.34,70.839,0.24888,69271000000000.0,-0.0037047,3615.7,207.33,13986000000000.0,14149.0,1.0517e+24,48.842,53.073,4.8758,2006.4,83546.0,10.743,256.08
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.399e+22,58.567,100.94,105.94,70.972,0.24173,70732000000000.0,-0.0052642,3647.5,296.14,19113000000000.0,14273.0,1.0664e+24,49.058,53.219,4.9002,2019.7,76767.0,10.703,255.93
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9355e+22,47.638,84.61,97.749,52.726,-0.10288,30365000000000.0,-0.021316,1868.6,597.08,21136000000000.0,10146.0,3.7741e+23,40.674,36.928,4.6685,539.54,12319.0,8.257,111.44
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.1954e+22,42.844,91.761,99.317,49.967,0.12945,69487000000000.0,-0.010284,3607.0,763.05,36082000000000.0,10127.0,9.9791e+23,37.093,30.717,4.6127,1938.2,23096.0,13.025,253.66
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.8481e+22,41.716,84.619,93.586,45.377,0.023469,67317000000000.0,-0.010624,3565.0,845.19,38313000000000.0,10967.0,1.1586e+24,36.376,29.318,4.5497,1907.4,42739.0,12.359,253.42
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.5747e+22,42.819,100.67,103.38,50.453,-0.014517,48654000000000.0,0.01046,2327.3,561.36,26037000000000.0,8595.5,6.1265e+23,37.241,29.836,4.4916,1596.0,1624.0,27.782,476.82
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.115e+22,55.239,90.983,102.52,62.99,0.049388,42097000000000.0,-0.017012,2326.0,551.77,16658000000000.0,13729.0,5.9136e+23,48.751,53.405,4.7356,782.83,24572.0,8.2842,155.68
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1118e+22,55.087,91.27,103.16,63.76,0.021273,41527000000000.0,-0.016032,2325.3,512.66,14732000000000.0,13883.0,5.896e+23,48.524,52.983,4.755,787.84,23190.0,8.286,155.5
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0702e+22,52.88,97.426,99.655,59.678,0.17664,54679000000000.0,0.0058759,2717.2,301.77,14312000000000.0,10255.0,6.9945e+23,44.464,45.621,4.5946,1735.8,23370.0,12.12,229.51
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5272e+22,52.052,101.94,104.25,61.391,0.28347,45606000000000.0,0.0084371,2162.8,363.49,13570000000000.0,9655.1,5.5244e+23,43.371,42.791,4.4813,1606.8,19235.0,13.129,233.37
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4782e+22,51.386,106.21,107.12,63.111,0.20915,42067000000000.0,0.0087042,2045.0,350.62,14750000000000.0,9538.1,5.1028e+23,42.339,41.525,4.3998,1553.7,13309.0,13.841,233.83
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8321e+22,43.681,83.228,93.21,48.671,-0.10037,86662000000000.0,0.010872,4993.5,1019.0,31893000000000.0,11003.0,1.3697e+24,37.986,32.882,4.9867,2290.1,68405.0,11.604,271.57
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.7859e+22,44.378,87.999,95.98,51.222,-0.044692,95887000000000.0,0.010296,5372.9,995.8,33511000000000.0,11205.0,1.4392e+24,38.933,33.702,5.0088,2417.6,67178.0,10.565,267.67
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.0879e+22,46.308,96.665,105.52,57.487,-0.022472,93861000000000.0,0.010683,5369.8,915.38,16727000000000.0,12185.0,1.3866e+24,40.41,36.754,5.0635,2465.6,87881.0,10.729,272.4
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1546e+22,49.62,98.82,105.53,60.372,-0.075614,91577000000000.0,0.01217,4896.3,934.63,28086000000000.0,12200.0,1.2443e+24,43.119,41.905,4.9754,2422.7,79917.0,11.409,277.64
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0402e+22,51.162,98.222,103.8,61.265,0.045768,85039000000000.0,0.0059051,4389.9,460.85,8227800000000.0,11753.0,1.2181e+24,44.072,44.283,4.9113,2399.6,82692.0,11.303,270.55
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.3583e+21,50.304,114.71,123.23,76.918,0.33222,14846000000000.0,0.029373,866.53,328.13,12194000000000.0,9394.8,1.3938e+23,40.853,39.074,4.1996,335.8,7720.1,9.6733,97.238
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.0712e+22,40.085,91.15,98.395,47.933,-0.032426,81314000000000.0,0.010309,4244.0,1006.2,47635000000000.0,7210.3,9.3464e+23,34.481,24.821,4.7845,2309.0,20759.0,24.301,425.97
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.7423e+22,42.565,71.79,76.476,38.212,0.017762,51796000000000.0,-0.0035024,2869.3,238.52,13978000000000.0,13546.0,1.2252e+24,37.295,30.706,4.4899,1292.6,1576.0,6.5847,108.61
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1193e+22,51.482,117.14,121.95,71.362,0.11342,39083000000000.0,0.0020682,2155.3,66.204,4689200000000.0,10740.0,4.5655e+23,42.218,41.4,4.5481,1083.3,22043.0,13.328,194.57
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2845e+22,49.957,113.02,117.27,67.542,0.19774,41537000000000.0,0.0020323,2258.8,73.123,5251800000000.0,9954.0,4.7565e+23,41.079,38.99,4.5368,1080.9,21868.0,11.034,162.67
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.3543e+22,46.958,118.66,127.26,68.08,-0.14978,59103000000000.0,0.0039222,3363.0,183.47,7546200000000.0,10115.0,6.2838e+23,39.136,34.657,4.9766,1413.4,53384.0,10.028,177.47
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.9758e+22,42.964,91.211,95.899,45.294,-0.18831,60483000000000.0,-0.0070087,3333.7,485.13,16857000000000.0,15173.0,1.3948e+24,37.411,31.319,4.3875,1977.5,67799.0,2.3413,50.216
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.6916e+22,41.167,84.933,90.263,42.322,-0.21663,66070000000000.0,-0.0057758,3470.9,464.44,12252000000000.0,13414.0,1.4326e+24,36.221,28.05,4.2936,1878.1,14458.0,10.537,205.65
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,,,,,,,,,,,,,,,,,,,,
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.4138e+22,42.068,99.452,105.89,53.232,-0.048103,59644000000000.0,-0.0013786,3259.6,86.612,1537700000000.0,8384.5,6.9958e+23,34.855,28.185,4.8694,1500.3,32620.0,17.794,325.09
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.403e+22,41.848,99.272,105.82,53.348,-0.032164,59187000000000.0,-0.0014865,3276.3,92.043,2013600000000.0,8416.0,6.9205e+23,34.569,27.63,4.8615,1491.5,33161.0,17.803,324.06
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.7371e+22,36.774,93.203,97.801,44.267,0.1221,56142000000000.0,-0.00078429,2823.1,53.24,6226300000000.0,7208.6,6.4989e+23,31.687,20.187,4.3867,1511.4,5196.4,36.461,611.54
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.4117e+22,40.995,99.552,105.89,53.587,-0.18451,57974000000000.0,-0.0017789,3321.7,106.07,5601000000000.0,8392.8,6.6466e+23,34.205,26.749,4.8144,1429.5,27594.0,19.222,319.89
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.6337e+22,39.533,93.517,101.76,50.603,-0.10038,58011000000000.0,-0.0064484,3504.9,401.73,10185000000000.0,8545.8,7.0704e+23,32.688,24.358,4.8921,1431.8,38926.0,17.399,291.13
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.3643e+22,39.3,96.576,105.08,52.308,-0.28437,55606000000000.0,-0.0088052,3532.4,496.22,12257000000000.0,9375.2,7.0166e+23,33.026,24.427,4.8699,1428.8,30143.0,17.292,290.02
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.3936e+22,45.529,132.53,134.63,74.961,0.50993,28904000000000.0,-0.0063631,1495.6,142.2,6665000000000.0,4999.6,1.4839e+23,34.759,24.994,4.1858,1070.9,4020.0,16.122,156.51
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9982e+22,49.357,119.43,125.87,72.35,0.13054,56242000000000.0,-0.0027608,2966.8,122.9,2957100000000.0,9059.0,5.3557e+23,40.781,37.523,4.6769,1646.7,40293.0,13.727,251.37
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1754e+23,40.355,74.93,84.192,41.758,0.034605,119930000000000.0,0.0095724,6960.3,1438.4,54704000000000.0,10592.0,2.1139e+24,35.841,27.078,4.9475,3473.5,69505.0,26.997,747.09
