index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0908e+20,31.726,169.43,164.25,78.348,0.544,574320000000.0,-0.02503,30.147,11.238,508280000000.0,2228.3,1.3287e+21,21.867,3.5635,1.7473,26.427,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.1801e+21,26.765,106.25,106.71,32.816,-0.019205,3569300000000.0,0.00022629,141.65,1.291,573460000000.0,1469.1,1.1131e+22,23.865,4.014,0.0,137.16,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.2987e+21,54.348,94.677,94.722,54.316,-0.018906,5617200000000.0,0.0024866,253.14,16.332,1496700000000.0,12332.0,1.0757e+23,45.252,50.305,2.4385,189.0,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.1651e+21,27.967,133.68,133.25,47.344,-0.57322,10218000000000.0,-0.0067844,491.89,73.366,3356700000000.0,2098.9,3.0146e+22,23.434,4.7342,0.0,438.56,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.6432e+20,31.58,136.08,135.32,55.821,0.28008,1375800000000.0,-0.00070685,64.048,1.0051,561980000000.0,2049.9,3.8712e+21,24.586,5.2743,0.0,37.004,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4544e+21,40.138,145.32,144.87,67.766,0.043105,6138700000000.0,-0.0023092,298.94,13.135,956660000000.0,3088.6,2.3335e+22,31.442,19.037,0.0,202.4,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2855e+21,29.286,140.03,137.52,51.521,0.24952,1838500000000.0,-0.0037887,83.191,8.0359,470750000000.0,1725.5,4.8604e+21,22.797,3.8661,0.0,86.226,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7935e+21,28.561,138.65,136.04,55.245,-0.71242,2960900000000.0,0.0034236,128.12,10.134,1078800000000.0,1741.7,6.8488e+21,22.944,4.6606,1.9271,150.53,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.1889e+20,34.197,162.91,158.06,74.041,0.084449,1286300000000.0,0.012697,75.256,15.655,511980000000.0,3187.9,5.2201e+21,24.331,4.2985,0.0,34.039,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.2917e+20,32.204,135.39,138.26,57.064,1.7824,915170000000.0,0.0075153,39.364,7.3349,903490000000.0,1166.1,1.5115e+21,20.939,4.4057,2.3758,90.278,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4536e+21,33.864,112.01,111.2,48.06,-0.24702,1744800000000.0,-0.0023367,82.7,5.4725,304480000000.0,3014.5,9.3759e+21,27.796,10.205,0.0,43.04,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6331e+21,30.34,122.76,123.23,41.44,0.57458,2613200000000.0,-0.0081281,109.04,24.913,1054000000000.0,1622.7,6.605e+21,25.255,8.5808,2.9547,106.66,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.1049e+21,38.815,158.37,160.07,82.877,0.92732,1909900000000.0,-0.00054385,97.194,0.90387,836920000000.0,3033.8,6.6961e+21,26.605,10.349,0.0,105.51,0.0,10.82,35.384,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,7.5292e+20,26.967,134.47,137.36,46.215,0.62299,1263100000000.0,0.0064037,56.052,7.819,632860000000.0,1830.5,2.9682e+21,23.148,6.2244,0.0,77.293,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1725e+20,33.598,144.46,145.13,63.701,1.0802,352350000000.0,0.0033748,16.543,1.2217,209490000000.0,1769.7,8.5077e+20,25.826,12.707,2.1681,16.311,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0202e+21,24.489,93.944,94.13,37.035,-0.44731,1043700000000.0,0.0090105,50.735,14.345,899670000000.0,1180.1,2.4951e+21,18.762,0.50251,0.0,17.53,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9503e+21,38.399,132.05,132.02,62.504,0.83487,3119700000000.0,0.00618,161.64,18.75,1342600000000.0,3197.8,1.2885e+22,30.341,13.909,1.8424,86.074,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.2958e+21,28.751,146.42,148.34,55.962,0.34977,3607600000000.0,0.0035707,172.31,12.208,849560000000.0,2042.8,9.2754e+21,22.951,5.5572,0.0,176.69,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.711e+20,33.944,179.17,179.37,82.421,0.94808,632590000000.0,0.017369,38.283,10.421,300090000000.0,3103.5,2.4729e+21,23.431,6.0,0.0,23.261,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.5725e+20,32.951,149.81,147.81,76.226,1.1096,1444300000000.0,0.0071537,70.897,9.3929,765470000000.0,1969.6,3.4345e+21,21.396,2.361,2.0719,179.72,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6655e+21,32.389,132.89,129.43,58.558,0.44971,7010800000000.0,0.00069561,318.22,5.2337,1755500000000.0,2106.7,2.1051e+22,25.263,7.3631,0.0,378.27,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4391e+21,43.261,150.01,152.01,79.883,0.4183,2605400000000.0,0.017096,147.85,35.817,1417100000000.0,3905.4,1.0866e+22,31.289,17.375,2.8644,68.255,36.501,41.309,80.398,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8314e+20,42.262,168.64,170.47,88.278,0.84503,541400000000.0,-0.0054626,33.194,2.48,195510000000.0,1883.2,1.1354e+21,20.394,4.4053,0.0,50.006,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8842e+21,38.808,140.77,137.33,71.455,0.32981,6271300000000.0,-0.0047836,295.96,27.922,980190000000.0,3647.6,2.8275e+22,28.667,12.815,1.6995,255.11,0.0,16.921,66.828,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3262e+21,34.007,141.92,138.91,62.895,-0.26998,5194600000000.0,0.0057679,255.72,28.395,1455600000000.0,2791.3,1.8253e+22,26.871,8.7937,0.0,177.78,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.0651e+21,33.482,114.21,114.42,44.467,0.057682,12457000000000.0,-0.0015348,536.05,23.612,451650000000.0,2791.0,5.7023e+22,28.977,14.574,0.0,402.58,0.0,4.9182,27.074,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.7512e+20,31.588,170.92,163.05,76.265,0.41074,492860000000.0,-0.0069586,23.878,2.9296,188730000000.0,2326.0,1.3005e+21,23.471,3.5629,2.4159,21.465,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,4.5929e+19,26.266,138.87,139.6,57.907,2.2322,64282000000.0,0.0062003,2.9747,0.43402,79544000000.0,1375.6,1.2788e+20,17.896,0.0,0.0,10.257,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8015e+21,31.74,137.88,137.61,58.606,0.54736,2757200000000.0,0.0019544,125.63,5.8613,835370000000.0,1684.3,6.7083e+21,22.826,4.9016,0.0,192.38,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8544e+22,52.771,91.147,100.92,57.44,-0.088583,43219000000000.0,0.012615,2215.2,506.55,17492000000000.0,14661.0,7.8183e+23,46.247,48.737,4.7323,1124.9,30309.0,11.658,235.99,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8586e+21,44.224,85.072,86.757,43.322,-0.68399,4680000000000.0,0.012957,257.56,88.084,2372600000000.0,10911.0,9.8508e+22,37.595,35.363,3.6707,162.35,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.2126e+21,27.519,121.93,122.08,40.915,0.1656,1710800000000.0,0.0061424,74.226,12.328,989930000000.0,1650.8,4.4e+21,22.716,3.6373,1.7268,72.097,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3622e+21,40.503,129.82,128.19,64.771,0.24757,5226300000000.0,0.0020618,283.03,10.775,1062400000000.0,3539.3,2.4564e+22,31.841,17.107,0.0,137.71,250.98,29.661,95.473,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.1332e+21,44.964,109.46,110.02,54.968,0.17318,8658600000000.0,-0.010381,382.7,87.89,2545400000000.0,6301.1,7.0845e+22,38.7,32.648,3.0304,263.53,0.0,3.2492,19.939,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.13e+21,29.512,131.8,130.25,55.841,0.33309,1789600000000.0,-0.012547,79.694,23.351,1480300000000.0,1818.7,4.4948e+21,22.29,3.6539,2.4479,160.51,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2833e+21,40.036,151.77,152.54,80.907,1.4002,2283000000000.0,0.032636,138.05,57.896,2514100000000.0,4180.0,9.8478e+21,30.274,16.742,2.6379,55.534,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8812e+22,52.407,96.076,101.68,58.207,0.027005,27815000000000.0,-0.00086461,1367.3,23.843,3090100000000.0,11468.0,4.1999e+23,44.828,45.683,4.3602,740.87,11017.0,18.204,292.16,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0952e+22,39.309,93.491,93.841,42.173,-0.07205,13834000000000.0,0.0007598,620.23,13.581,1011400000000.0,6556.9,1.5565e+23,33.39,24.319,3.925,569.54,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.6003e+21,31.947,106.49,109.65,45.807,-0.39984,6340600000000.0,0.0031909,321.44,25.317,1716900000000.0,3203.5,3.3758e+22,25.397,11.204,2.9518,110.79,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.7826e+21,59.738,108.59,110.1,73.056,-0.032251,8940100000000.0,0.0087148,368.7,66.163,3571900000000.0,5962.7,6.0127e+22,46.884,49.44,3.8075,173.88,1541.2,20.007,147.52,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1558e+22,41.054,133.31,132.41,68.532,-0.15695,22926000000000.0,0.0011108,1091.4,21.648,1653600000000.0,3718.1,9.6239e+22,31.807,19.333,3.9839,893.83,2332.6,12.935,88.797,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.816e+22,33.257,100.63,102.4,43.577,-0.0081839,37057000000000.0,-0.0043354,1741.7,191.49,14228000000000.0,3768.7,2.2106e+23,28.895,13.211,4.1194,1002.8,1295.5,14.271,130.19,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5108e+22,37.14,115.05,120.73,53.831,0.087873,25357000000000.0,0.015303,1336.8,347.34,18998000000000.0,5109.5,1.5401e+23,31.033,17.897,4.2279,633.87,6641.7,35.636,294.74,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.0059e+21,33.581,133.81,131.05,60.053,0.23061,7066900000000.0,-0.0040002,311.4,27.63,864370000000.0,1928.1,1.7686e+22,24.827,7.1087,2.6697,522.19,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5414e+21,41.677,122.23,127.27,64.285,-0.093356,16811000000000.0,-0.00094404,851.76,13.421,675780000000.0,4493.5,8.4834e+22,33.887,23.706,3.9818,338.14,1932.6,19.303,123.76,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.3097e+21,25.51,100.21,99.85,38.468,-0.50879,3114100000000.0,-0.0030721,179.4,13.689,1200600000000.0,2090.4,1.237e+22,20.138,1.4587,0.0,55.607,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7018e+21,33.559,139.45,141.05,60.138,-0.1927,7379700000000.0,0.0021198,405.97,16.074,1031700000000.0,3659.7,3.6855e+22,26.696,10.932,3.2418,238.27,88.49,44.686,178.36,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0452e+21,40.715,123.79,125.34,65.623,-0.082139,12582000000000.0,0.0053804,662.38,59.066,3613800000000.0,6055.5,8.8285e+22,32.464,24.139,3.5241,392.01,1469.0,22.631,162.36,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7756e+21,44.783,126.54,126.76,66.946,0.1567,5254800000000.0,0.00046973,254.26,2.3022,756680000000.0,3395.4,2.21e+22,34.084,24.383,3.4411,227.72,204.09,30.318,99.152,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2346e+22,39.84,86.009,87.669,39.378,0.013325,13001000000000.0,-0.0033643,636.32,61.681,6341800000000.0,9045.4,2.2024e+23,33.886,26.519,3.7946,378.95,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.5265e+21,52.738,107.02,110.88,65.36,0.086797,13710000000000.0,0.0012783,621.81,15.896,2960900000000.0,8497.4,1.4033e+23,43.454,44.125,4.1368,329.5,3462.2,16.526,144.58,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.824e+21,44.448,122.1,122.01,63.216,-0.22791,9482300000000.0,0.0080536,460.6,81.132,3380000000000.0,6299.1,8.4273e+22,34.651,27.655,3.7374,279.46,779.54,32.217,248.72,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.1515e+21,27.402,80.614,81.404,31.697,-0.054186,7182100000000.0,-0.0029096,337.11,37.93,555390000000.0,1677.6,2.9046e+22,21.839,3.0759,2.527,126.72,23.658,87.735,175.7,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.8431e+21,44.927,130.38,130.41,69.786,0.39392,13019000000000.0,0.0011546,674.56,12.696,2347000000000.0,4784.3,6.9866e+22,33.296,24.718,3.496,659.58,642.47,44.011,259.48,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.728e+21,38.369,133.99,132.95,67.281,0.83324,14532000000000.0,-0.011186,706.01,142.6,5588600000000.0,3220.7,5.4526e+22,29.005,13.775,3.511,643.64,0.0,90.497,588.05,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.3654e+21,56.303,117.36,118.05,78.599,-0.35994,11156000000000.0,0.0018109,465.67,15.74,1700700000000.0,5022.4,5.7975e+22,43.204,38.518,3.5089,236.4,770.9,15.969,99.573,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0784e+22,50.392,82.628,85.381,43.61,-0.36914,25142000000000.0,-0.0030734,1344.1,92.858,5688600000000.0,16752.0,6.7218e+23,44.523,45.045,4.1289,730.57,2699.3,6.5468,103.93,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.913e+21,44.735,113.3,114.23,63.376,0.18255,12124000000000.0,0.0020262,583.12,24.975,2024600000000.0,5705.5,9.3396e+22,35.365,28.533,3.8905,402.22,1005.5,23.694,186.81,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.7229e+21,55.902,105.62,108.04,70.113,-0.030034,12689000000000.0,0.0035982,557.6,40.718,2668800000000.0,8663.8,1.3021e+23,45.738,46.249,4.1163,265.31,2795.1,18.263,188.68,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9645e+22,61.727,87.818,89.957,63.067,0.11373,36694000000000.0,-0.0017283,1563.0,61.497,2124600000000.0,11060.0,5.227e+23,52.173,58.221,4.2546,904.05,21911.0,14.105,268.35,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5756e+22,50.702,101.4,105.16,59.527,0.085617,43489000000000.0,-0.0031886,2175.0,127.79,6246500000000.0,12249.0,6.5195e+23,41.918,40.148,4.503,1721.5,15039.0,6.2577,116.85,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.7392e+21,46.253,134.86,135.19,72.562,0.65152,3159600000000.0,0.010272,146.71,28.968,997710000000.0,4011.9,1.5025e+22,36.654,26.738,3.4574,73.127,0.0,4.0036,15.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3701e+22,45.512,82.876,91.503,48.147,0.0032752,39540000000000.0,0.0088405,2061.5,411.54,17979000000000.0,10355.0,6.4021e+23,39.64,37.912,4.6016,1081.0,20408.0,21.847,365.99,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5372e+22,47.624,93.546,100.83,52.721,-0.14584,48733000000000.0,-0.0068059,2502.8,345.34,20062000000000.0,9890.5,6.6651e+23,41.971,38.583,4.7356,1320.9,20373.0,11.727,214.64,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7912e+21,45.347,119.75,122.54,66.128,0.2435,11482000000000.0,-0.0068511,572.51,71.806,3462300000000.0,5042.4,7.0186e+22,35.804,29.759,3.2871,349.23,603.78,17.2,114.96,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8986e+21,32.952,120.85,121.44,49.211,0.12714,8369000000000.0,-0.0039649,390.82,38.392,927550000000.0,2429.7,3.1245e+22,27.095,10.462,3.2749,238.73,78.117,57.727,232.82,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.2792e+21,39.765,116.16,127.38,63.19,-0.40736,7646900000000.0,0.0074832,437.84,52.996,1567200000000.0,6648.7,6.2533e+22,32.376,19.599,4.0699,177.64,481.25,15.565,104.94,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9131e+21,51.215,115.84,114.51,69.24,0.13642,12256000000000.0,-0.017016,579.22,190.78,8139900000000.0,8314.6,1.2381e+23,40.053,38.031,3.7746,472.33,2382.7,11.21,90.651,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3347e+22,53.31,87.257,91.018,51.258,-0.055669,17238000000000.0,0.0046975,834.93,94.857,3437300000000.0,11804.0,3.1657e+23,45.223,48.688,4.2503,500.2,2648.4,18.817,267.14,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
