index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.135e+22,54.11,102.814,111.28599999999999,71.0009,0.25264800000000004,139227000000000.0,-0.027687799999999995,9693.640000000001,2744.1400000000003,101460800000000.0,21855.2,2.87679e+24,46.7553,49.6124,5.359420000000001,3994.44,376010.0,7.547869999999999,295.39500000000004
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.67239e+22,48.40679999999999,103.979,111.15899999999999,64.12780000000001,0.161578,128058000000000.0,-0.0156561,8797.289999999999,1658.48,54782500000000.0,17827.3,2.5082600000000004e+24,41.741,39.73179999999999,5.23863,3618.8299999999995,282142.0,8.50726,311.76699999999994
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.49526e+22,39.037400000000005,98.9444,105.061,50.8551,0.008574690000000001,124548000000000.0,-0.0120926,8066.43,1562.1399999999999,35584400000000.0,12922.3,2.21807e+24,33.3915,23.958299999999998,5.1938699999999995,3144.54,211426.0,5.0325299999999995,161.73200000000003
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.503600000000001e+22,37.819,90.53412499999999,97.735875,46.5295,0.10665875,117470000000000.0,-0.011927,7660.3125,1582.7,34761375000000.0,12218.5,2.1532874999999998e+24,31.998999999999995,21.838,5.0485125,2896.5125000000003,157900.0,5.254175,152.89625
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.244100000000001e+22,38.9254,85.2565,90.6583,45.1546,-0.08059920000000001,72187200000000.0,-0.00735677,3790.3200000000006,658.4269999999999,31411200000000.0,7101.32,8.43449e+23,32.965,23.3609,4.66009,1719.81,30244.6,11.080700000000002,213.75799999999998
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9126000000000003e+22,54.8196,112.63199999999999,117.758,74.45439999999999,0.17349989999999998,42485800000000.0,-0.011604199999999999,2324.1400000000003,370.18899999999996,15468300000000.0,10459.3,4.42979e+23,43.308800000000005,42.7961,4.61097,1280.97,26761.9,24.107000000000003,383.634
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.24934e+22,56.521800000000006,111.979,117.776,74.7304,0.33240899999999995,58321100000000.0,-0.00678426,2958.59,273.32599999999996,7715680000000.0,10052.880000000001,5.38216e+23,45.5118,46.321,4.79524,1542.97,43884.1,18.4875,330.7799999999999
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.62021e+22,58.3036,113.87199999999999,119.46200000000002,79.6983,0.28862699999999997,71262900000000.0,-0.0092467,3789.9199999999996,429.8460000000001,20556900000000.0,10266.9,6.33769e+23,46.711800000000004,48.333299999999994,4.900740000000001,1614.6299999999999,65134.9,14.793600000000001,290.13
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.60602e+22,58.124,115.68799999999999,120.35900000000001,81.936,0.208831,69032500000000.0,-0.007319289999999999,3736.06,334.276,11770920000000.0,10288.3,6.24095e+23,46.2017,47.26389999999999,4.91622,1585.46,65259.8,15.0511,290.41600000000005
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7241399999999997e+22,58.8934,111.97200000000001,118.31599999999999,78.6936,0.11927260000000002,76593400000000.0,-0.0053776200000000005,4050.46,272.624,8870660000000.0,10476.4,7.05234e+23,47.7522,49.4002,4.986759999999999,1668.1399999999999,92771.8,13.031,267.812
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1440300000000002e+22,58.00840000000001,114.37100000000001,123.835,81.8649,0.1090364,83213400000000.0,0.004716920000000001,4572.410000000001,247.25,5682010000000.0,12998.1,9.04194e+23,47.3773,49.001799999999996,5.10172,1751.7800000000002,110648.5,11.2102,250.49099999999999
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.19225e+22,57.6065,115.30999999999999,124.902,81.65849999999999,0.194299,86448300000000.0,0.003020613,4777.36,158.59769999999997,5379300000000.0,13198.4,9.231489999999999e+23,47.291900000000005,48.972899999999996,5.07746,1743.1799999999998,111256.5,10.966199999999999,246.33800000000002
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.243422222222222e+22,57.01711111111111,115.33555555555556,125.28777777777776,81.42555555555556,0.19381666666666666,89628777777777.78,-0.0011973033333333332,4976.388888888889,79.68966666666665,14049844444444.445,13516.444444444445,9.607255555555555e+23,47.07466666666667,49.20433333333334,5.093944444444444,1776.7666666666669,118657.77777777778,10.375,237.50222222222223
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.268825e+22,57.4705,115.12125,124.22999999999999,83.514875,0.14391262500000002,87945875000000.0,0.0019376612500000001,4948.8375,104.5525,8666375000000.0,13941.5,9.9340375e+23,47.2455,49.598625,5.0737875,1803.7375000000002,113743.75,10.370125,242.07625
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.404275e+22,56.739,108.08250000000001,116.5075,76.174875,0.062373375,81952625000000.0,-0.00169963875,4426.975,99.12312499999999,23188625000000.0,12457.875,9.6207375e+23,46.871375,48.78,5.07445,1835.7,124648.75,10.36175,239.44375
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.03905e+22,55.79675,109.65875,121.28125,75.1335,0.19540000000000002,99277750000000.0,-0.0008482125,5282.775,63.51525,9239387500000.0,12177.0,1.084275e+24,47.51575,50.322,5.166225,1884.5124999999998,139768.75,9.5211375,235.86124999999998
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.551159999999999e+22,54.0817,111.452,122.825,73.6729,0.024184709999999998,96510700000000.0,-0.001540459,5264.570000000001,107.60920000000002,10514770000000.0,12307.9,1.14712e+24,41.7958,48.0204,5.2670699999999995,2014.7599999999998,148337.0,8.84015,231.587
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.54453e+22,54.1733,110.74600000000001,121.53099999999999,73.4654,-0.016567290000000002,94945500000000.0,-0.0021511050000000004,5160.26,150.51500000000001,12326520000000.0,12403.0,1.1514100000000001e+24,46.4575,48.127500000000005,5.260199999999999,2003.55,150448.0,8.76598,230.206
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.644833333333333e+22,53.64711111111111,103.59333333333332,113.02777777777777,68.10355555555554,0.056779111111111114,91204333333333.33,-0.0020299444444444445,4775.911111111111,149.8322222222222,16085555555555.555,12090.444444444445,1.1850777777777776e+24,46.236333333333334,47.82588888888889,5.2077,1989.6999999999998,145582.22222222222,8.872688888888888,234.89444444444447
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7088857142857143e+22,52.24628571428571,108.32571428571428,110.77428571428571,65.57014285714286,0.4071185714285714,34056142857142.855,0.0060200571428571424,1601.1571428571428,183.5442857142857,10481285714285.715,7509.857142857143,3.0374e+23,41.46357142857143,39.63542857142857,4.096699999999999,1353.0857142857142,7785.300000000001,10.879857142857142,151.78285714285715
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.36404e+22,38.065400000000004,103.93999999999998,105.97999999999999,50.5946,-0.14987640000000002,97446800000000.0,-0.0024674000000000002,4931.96,275.48100000000005,9736290000000.0,4823.22,7.145719999999999e+23,31.455599999999997,20.843,4.839270000000001,2636.61,17163.2,26.247500000000002,437.21099999999996
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.89165e+22,46.618700000000004,86.1943,95.2535,48.89840000000001,0.21712099999999998,22466700000000.0,0.001208929,1167.06,30.53872,2924820000000.0,11076.8,3.75348e+23,39.8688,37.8898,4.43687,621.875,2767.12,19.988899999999994,262.944
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.32655e+22,35.23909999999999,112.63499999999999,112.901,50.852,0.26524000000000003,63362500000000.0,0.0008397599999999999,3041.97,59.0748,9630290000000.0,4046.6700000000005,3.77097e+23,28.3084,14.176300000000001,4.53775,2380.62,5316.49,67.9555,881.308
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6003099999999999e+22,52.5327,116.84400000000001,122.77800000000002,74.34280000000001,0.26194100000000003,33991300000000.0,-0.0256983,1818.7,651.064,26585800000000.0,10067.25,3.38648e+23,42.3502,41.748599999999996,4.49713,878.0000000000002,18372.4,18.6706,274.296
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1908000000000001e+22,36.381099999999996,108.647,119.89500000000001,57.6001,0.030080860000000004,17528900000000.0,-0.0203477,1043.27,323.59499999999997,14476600000000.0,4950.120000000001,1.0454499999999999e+23,29.724700000000002,15.5286,4.28174,363.88200000000006,2038.06,22.170300000000005,142.763
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4446875000000001e+22,38.891125,106.10499999999999,118.1975,59.208625,-0.09124099999999999,23652875000000.0,-0.016515000000000002,1273.9125,341.36375,16652375000000.0,5725.700000000001,1.5714000000000002e+23,32.614875,19.9405,4.44855,449.03625,4429.3125,16.945124999999997,151.36124999999998
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5561800000000003e+22,39.0918,110.58899999999998,124.332,62.8069,-0.060420379999999996,25946100000000.0,-0.020383599999999995,1500.59,428.64900000000006,20215400000000.0,6924.85,1.93529e+23,32.918600000000005,21.111399999999996,4.55402,502.13199999999995,7597.33,13.329699999999999,143.39000000000001
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5589599999999999e+22,40.432399999999994,110.93699999999998,122.57700000000003,63.99849999999999,-0.0461107,26418700000000.0,-0.0136373,1458.13,291.098,14473400000000.0,7045.67,1.9982100000000003e+23,34.126999999999995,24.4823,4.49514,519.6239999999999,5998.219999999999,15.7824,165.18800000000002
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6308399999999998e+22,47.378299999999996,110.13399999999999,122.576,67.49690000000001,0.04326978,31056500000000.0,-0.00537989,1690.5499999999997,126.27359999999999,7462870000000.0,8867.6,2.7681300000000005e+23,40.2325,36.501000000000005,4.636100000000001,656.1209999999999,12176.6,14.967000000000002,185.387
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1481299999999998e+22,36.7168,99.47,107.173,52.61370000000001,-0.1441636,40250500000000.0,-0.0109442,2252.1699999999996,474.024,20763100000000.0,5819.4800000000005,3.3454500000000006e+23,30.7061,16.664800000000003,4.491759999999999,970.493,12563.17,19.2167,242.38400000000001
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.33758e+22,36.6497,89.9298,97.5063,49.33890000000001,-0.156189,40666800000000.0,-0.00632009,2323.0199999999995,296.413,11391550000000.0,6078.02,3.78567e+23,30.191399999999998,17.7601,4.4504,952.25,9469.539999999997,21.045700000000004,252.57199999999997
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2359777777777776e+22,39.74755555555555,114.44777777777777,118.59333333333332,58.67366666666666,0.04760401111111111,38625555555555.555,0.011537111111111113,1890.122222222222,397.9622222222222,16292666666666.666,5244.911111111111,2.4024888888888886e+23,31.765888888888885,20.741666666666664,4.2828,1390.4333333333334,4744.911111111111,94.31644444444444,1093.2555555555555
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.12225e+22,47.3947,128.60899999999998,131.16500000000002,76.7119,0.20845379999999997,22437700000000.0,0.0144376,1188.9,248.738,13123900000000.0,8088.030000000001,1.84942e+23,36.5475,29.520400000000002,4.24234,837.0279999999999,4833.37,27.577999999999996,305.889
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1367799999999997e+22,46.225300000000004,126.36499999999998,130.788,72.9915,0.05187223,22199100000000.0,0.0136513,1120.51,242.27999999999997,12609200000000.0,7532.9800000000005,1.7745000000000003e+23,35.9564,28.5169,4.210499999999999,811.69,4570.679999999999,29.3142,310.09
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.396763636363636e+22,36.72090909090909,116.1590909090909,118.94999999999999,54.500181818181815,0.054766909090909095,20341363636363.637,0.0008306945454545456,1027.3427272727274,17.43800909090909,1206383636363.6365,4608.636363636364,1.2859363636363636e+23,30.089181818181817,16.31081818181818,3.9869,626.0481818181819,2577.0,16.709727272727275,132.94636363636366
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.51197e+22,37.0142,87.022,91.6004,42.104,0.05831689000000001,33099600000000.0,-0.0046207900000000005,1694.4,174.496,3151810000000.0,7080.089999999999,3.576660000000001e+23,32.387100000000004,20.7984,4.13506,749.818,305.117,49.0885,532.6700000000001
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.10036e+22,38.7701,107.772,107.846,51.418499999999995,0.1625734,64143900000000.0,0.009696859999999998,2968.17,661.8050000000001,22085200000000.0,4918.6,4.47056e+23,31.364800000000002,20.0583,4.23607,2371.93,3009.8999999999996,82.34540000000001,1129.13
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8366900000000003e+22,49.6434,105.82300000000001,108.70599999999999,61.85119999999999,-0.07128219999999999,44644300000000.0,0.00419394,2162.3499999999995,183.449,8377250000000.0,8722.16,5.0642400000000004e+23,41.8587,40.081,4.49025,1318.6699999999998,21675.3,14.9262,247.69299999999998
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.569119999999999e+22,43.3234,69.7476,76.5826,38.8754,-0.0943704,80625600000000.0,0.0010769282,4450.71,147.87886999999998,6291300000000.0,10738.9,1.52945e+24,35.8558,31.8019,4.76426,2289.14,23219.0,22.7865,553.434
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2868375e+22,43.69325,76.5365,81.13,40.892624999999995,-0.018644749999999998,92189750000000.0,-0.000230749375,4883.125,27.821675,1535662500000.0,9919.150000000001,1.612025e+24,36.22,32.30625,4.840275,2552.2875000000004,26017.25,19.881375,554.96125
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.35794e+22,36.18579999999999,108.001,113.675,54.820299999999996,-0.10305057999999997,47193000000000.0,0.0046514899999999994,2637.29,217.045,14605600000000.0,5168.21,3.1879299999999994e+23,30.0186,17.8007,4.50538,1115.97,8752.01,34.344100000000005,440.588
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.61137e+22,49.57719999999999,96.5435,101.761,56.57249999999999,-0.03424911,102663000000000.0,0.00411932,4864.17,408.583,17781700000000.0,10697.3,1.4096099999999998e+24,42.8707,41.8966,4.76587,3004.38,66217.4,12.206900000000001,334.217
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.693475e+22,43.45075,90.158,97.18775,48.40712499999999,-0.098799,108630000000000.0,0.0012807650000000001,5503.974999999999,158.97375,11869837500000.0,9695.275000000001,1.6063875e+24,37.22975,30.639125,4.897375,3130.2999999999997,49547.625,14.90775,407.8225
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.09787e+22,37.837399999999995,88.65689999999998,93.75399999999999,45.1808,0.192247,56920700000000.0,0.027054699999999998,3298.15,1679.8,60077500000000.0,5808.76,4.7907800000000004e+23,31.8162,21.1004,0.0,933.865,5019.859999999999,71.06120000000001,778.572
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7141600000000005e+21,51.990300000000005,138.481,140.43,99.5038,0.48026899999999995,10371700000000.0,0.0371237,641.384,226.93200000000002,8773340000000.0,8058.289999999999,6.5443000000000006e+22,38.1019,29.248,3.7740100000000005,220.33999999999997,3119.0299999999997,16.145599999999998,111.848
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9903e+22,37.85125,89.98112499999999,94.604,44.694874999999996,0.20584125,55517625000000.0,0.02829475,3279.225,1730.4875,61205375000000.0,5663.650000000001,4.608362500000001e+23,31.148999999999997,20.613125000000004,0.0,977.34875,5781.0,51.296625,585.1412499999999
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0289375000000001e+23,41.157000000000004,84.797375,93.66062500000001,45.40325,-0.096587125,117843750000000.0,0.00124402,6188.3125,177.55375,8110087500000.0,9493.4,1.8009000000000003e+24,35.217875,27.12975,4.997224999999999,3444.6375,45916.875,17.47775,443.8775
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.522500000000001e+22,37.917500000000004,99.2669,104.468,48.506800000000005,0.263847,52255900000000.0,0.0324833,3082.4399999999996,1675.69,64097500000000.0,6323.86,4.32886e+23,32.240899999999996,21.840600000000002,0.0,1045.31,2580.1600000000003,108.2828,1184.1870000000001
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4501200000000002e+22,41.7761,109.705,110.06700000000001,54.3061,1.086599,24671700000000.0,0.0273605,1297.04,641.422,21095000000000.0,6554.17,2.0412199999999998e+23,34.4644,25.4297,1.4357399999999998,995.9100000000001,11714.39,68.2463,799.3550000000001
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.982639999999999e+22,29.3019,89.6759,90.2178,37.8981,0.030569050000000004,54263200000000.0,-0.00132837,2534.3900000000003,107.5269,5061610000000.0,2145.3199999999997,2.29523e+23,23.577800000000003,6.66143,4.26353,1215.7,3461.3599999999997,47.292199999999994,486.49799999999993
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8659000000000001e+22,32.389500000000005,93.81300000000002,98.1168,43.681700000000006,-0.11813960000000001,22629100000000.0,0.0018361659999999998,1215.5300000000002,50.0612,2927440000000.0,3192.34,1.1682699999999999e+23,25.0798,11.949100000000001,4.18759,500.326,1941.4899999999998,15.673499999999999,110.70339999999999
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1265625e+22,31.275624999999998,106.10999999999999,109.72,46.578125,0.015644475,27206375000000.0,0.007856862499999999,1492.0375000000001,241.71875,10070550000000.0,3234.0375,1.3259125e+23,25.006,9.8316375,4.2133375,572.23375,3721.7375,11.9125,93.448125
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.004890000000001e+22,40.1248,93.03450000000001,98.65119999999999,45.607,-0.0930479,80411100000000.0,0.0011336,3900.8700000000003,106.67160000000001,4735790000000.0,5861.01,7.33317e+23,33.3482,23.6513,0.48224,2050.45,3972.1099999999997,54.1881,916.4860000000001
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.78061e+22,41.840500000000006,104.604,109.047,53.85510000000001,-0.1087039,86022800000000.0,0.00302879,4252.28,263.444,7714180000000.0,6323.6,7.307669999999999e+23,31.270400000000002,26.312,4.69409,2735.0899999999997,12030.4,42.14919999999999,839.527
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.62345e+22,42.49399999999999,104.33700000000002,108.526,54.33,-0.1348282,84677400000000.0,0.0020684500000000003,4163.820000000001,177.106,6608570000000.0,6291.429999999999,7.1571e+23,35.2298,26.8153,4.68951,2749.31,9581.27,44.41439999999999,867.156
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.026881818181818e+22,35.67672727272728,121.46727272727274,126.3190909090909,57.92845454545454,0.16393809090909092,47573272727272.73,-0.0036177636363636367,2542.2272727272725,162.41090909090906,5719472727272.728,5212.627272727273,3.0964909090909094e+23,29.431909090909087,16.091909090909088,4.493363636363636,1585.709090909091,9571.218181818182,43.37736363636364,594.6154545454546
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3384111111111111e+23,46.04,90.65255555555557,102.77333333333334,51.278333333333336,0.04156055555555556,184283333333333.34,-0.005279266666666667,10596.0,973.8222222222222,40011555555555.555,15016.777777777777,3.6725111111111104e+24,40.974,37.03855555555556,5.250677777777778,5021.0888888888885,352765.55555555556,4.699211111111111,179.11333333333334
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.261927272727273e+23,47.48781818181819,89.36400000000002,102.39363636363636,52.56081818181818,0.03449285454545454,177096363636363.62,-0.005898781818181819,10002.145454545454,1014.6790909090909,38797181818181.82,16342.90909090909,3.7336e+24,42.672181818181826,39.70454545454545,5.240099999999999,5189.181818181819,236606.36363636365,4.806800000000001,181.02
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3379100000000001e+23,47.5379,90.48100000000001,102.971,52.9208,0.054170499999999996,194591000000000.0,-0.00485822,10618.9,905.7900000000002,30735900000000.0,15718.2,3.89575e+24,42.7295,39.4142,5.28113,5285.820000000001,321112.0,4.591109999999999,182.313
