index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,9.229475000000001e+20,51.3575,134.255,137.805,79.48849999999999,1.1327500000000001,1902975000000.0,0.011376425,95.105,17.84025,1092732500000.0,3623.2749999999996,7.544625e+21,34.503499999999995,25.417749999999998,1.2615500000000002,70.28825,0.0,8.296,13.8315,2.932279322793228e+18
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3951487179487175e+21,30.47466666666667,125.52589743589745,123.43641025641023,53.17343589743589,1.2494584615384612,2534964102564.1025,-0.010015461538461539,107.19935897435899,24.298076923076923,1707315384615.3845,1681.3820512820512,5.4616e+21,23.416692307692298,4.650941025641026,2.3220512820512815,157.2646153846154,0.0,0.0,0.0,3.009517274659926e+192
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.6993500000000006e+21,37.50422222222223,124.35583333333332,125.33388888888888,56.59841666666667,0.005913317499999997,5902744444444.444,-0.002081874444444445,271.90972222222223,12.050497222222221,526495361111.1111,2770.547222222222,2.188852777777778e+22,30.06147222222222,14.697722222222223,2.999608333333333,153.60083333333333,23.329944444444447,10.648027777777779,24.99572222222222,3.2636437475485865e+177
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.899680487804878e+21,48.446024390243906,99.03431707317074,100.59573170731706,57.46043902439026,0.3663160975609756,9050460975609.756,-0.0051767073170731715,437.0082926829268,51.85639024390244,2029117073170.7317,8898.563414634147,1.1860926829268294e+23,39.88553658536585,37.79729268292683,3.270358536585366,275.17243902439026,1586.0068292682927,18.475658536585364,156.75829268292682,2.8692969856527833e+202
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.668948717948716e+20,29.058076923076932,136.39743589743588,135.27948717948718,56.050923076923084,0.9074381282051283,1028496153846.1538,-0.007961784615384616,46.9842564102564,8.512620512820511,526294794871.79486,1827.7025641025643,2.5612384615384613e+21,22.112358974358976,2.6226153846153846,0.0,57.37461538461539,0.0,0.0,0.0,3.016953246455541e+192
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0469659459459459e+21,28.80167567567567,131.62513513513514,130.09432432432433,48.8017027027027,-0.0700922027027027,1627883783783.7837,0.006378675675675675,73.22983783783782,10.96203243243243,695573513513.5135,1785.537837837838,4.09952972972973e+21,23.60472972972973,3.6939324324324323,0.28159189189189193,54.11321621621621,0.0,0.0,0.0,3.1803020732910036e+182
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.130450000000001e+20,36.392875000000004,133.99124999999998,136.11425,62.62405000000001,0.3764049815,1534232500000.0,-0.0005298841750000002,71.96485,3.8550969999999998,364605500000.0,2476.5025,4.70398e+21,27.107100000000003,10.13442,0.460555,57.231449999999995,0.0,0.0,0.0,2.9447794477944778e+197
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,8.258987179487178e+20,28.632205128205133,130.86307692307693,130.4005128205128,49.65725641025641,0.3841551538461538,1262789743589.7437,0.008881297435897436,58.94179487179488,11.816674358974359,632657692307.6923,1767.9128205128206,3.130807692307692e+21,22.934589743589743,2.9938646153846156,1.0763820512820512,52.58543589743589,0.0,0.0,0.0,3.021055851584157e+192
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,7.38867435897436e+20,34.936948717948724,150.99076923076925,150.78897435897437,69.80905128205129,0.5476683333333333,1098671025641.0256,0.006455191282051282,60.88443589743591,5.858279743589744,367636076923.0769,3213.379487179487,4.372225641025641e+21,25.353564102564103,7.071446153846154,1.566548717948718,33.751,0.0,0.07201538461538462,0.13808205128205128,3.022081502866311e+192
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.707975e+20,32.935675,146.51475,145.27425,59.98322499999999,1.2107409749999998,493853000000.0,0.012519269999999999,22.405575,5.7137925,344200300000.0,1979.3975000000003,1.23116675e+21,25.476950000000002,8.8304925,1.3497675,21.315975,0.0,0.0,0.0,2.9472794727947277e+197
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1581923684210527e+21,27.229184210526316,116.20605263157897,116.54052631578945,45.22381578947369,-0.40035007894736835,1297960526315.7896,-0.0009526194736842106,64.7366052631579,2.8201521052631584,373965342105.2632,1852.5552631578948,4.1684289473684203e+21,22.219421052631585,1.837445789473684,0.614278947368421,34.1097105263158,0.0,0.0,0.0,3.1026626055734243e+187
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0169171794871795e+21,32.41456410256411,147.52538461538467,150.30230769230772,68.0704358974359,0.6523927912820512,1751789743589.7437,0.0014960751282051283,84.56379487179488,3.1515446153846156,606636928205.1282,1684.7948717948718,3.5599512820512824e+21,20.00864102564103,2.6965205128205127,0.0,235.96384615384616,0.0,0.0,0.0,3.024389218251157e+192
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1331384615384617e+21,34.62069230769231,141.79423076923078,138.88923076923078,68.55292307692308,-0.22968426269230768,1538761538461.5386,-0.006154469230769229,81.2521923076923,9.637276923076922,274790576923.07693,3070.465384615384,6.507473076923077e+21,26.17138461538461,7.841280769230768,0.33442307692307693,54.44142307692309,13.845769230769232,24.333846153846153,45.05219230769231,4.536968446607543e+127
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.13906875e+20,26.7479375,135.9990625,135.52781249999998,47.39465625,0.05874653,440810625000.0,-0.00017053621875,19.8501875,1.311805375,144787093750.0,1592.8406249999998,1.0647099999999999e+21,21.51925,2.3205059375,0.065825,21.76303125,0.0,0.0,0.0,3.6912869128691286e+157
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2611634146341463e+21,35.48051219512196,142.95048780487807,140.7617073170732,67.59512195121951,0.18121660975609755,1955253658536.5854,0.0006675261219512195,96.44919512195122,2.843650048780488,284063975609.7561,2589.9975609756098,6.726058536585365e+21,26.598170731707313,8.26359512195122,1.3072341463414634,75.56002439024391,3.1278048780487806,10.329541463414635,19.7183487804878,2.883199563702954e+202
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.224912820512821e+21,28.53164102564102,95.56797435897435,96.71753846153845,40.07420512820513,-0.154970641025641,6457425641025.641,0.00453215358974359,324.921282051282,42.0652923076923,2360884871794.8716,2453.692307692308,3.0446564102564104e+22,23.527358974358975,4.6233615384615385,3.435466666666667,142.8574358974359,0.0,0.8615666666666667,2.4376487179487185,3.03387649261108e+192
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.396702564102564e+20,39.521358974358975,146.35512820512824,148.33615384615385,73.74938461538461,0.8002585384615384,975626410256.4103,-0.013860151282051283,46.98171794871796,10.447317948717947,485616153846.1539,2310.674358974359,2.321415384615385e+21,27.15635897435898,11.838671794871797,2.334166666666666,60.50302564102564,0.0,0.0,0.0,3.034132905431619e+192
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.036360975609755e+21,54.252658536585365,101.3781463414634,100.6960243902439,62.254707317073176,0.2386429756097561,16715073170731.707,-0.0008541258536585364,730.190731707317,16.661670731707318,4561741463414.634,9140.060975609756,1.931412195121951e+23,44.190634146341466,45.93404878048781,3.928917073170732,614.2517073170732,2155.509756097561,7.206887804878049,71.31380487804878,2.8866142319959783e+202
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2914272727272731e+21,32.77409090909091,115.13484848484848,113.86848484848484,53.35684848484848,-0.1585422515151515,2693351515151.515,-0.002154654848484849,131.84969696969696,7.279325757575757,496843030303.0303,2991.4787878787884,1.3540030303030305e+22,26.647303030303032,8.518875757575758,2.292045454545454,60.482727272727274,70.23763636363637,27.635272727272724,95.97545454545455,3.5885207336921856e+162
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.426727272727273e+21,58.98045454545454,103.48831818181816,101.80163636363636,68.50263636363637,0.3162209090909091,6829259090909.091,0.01200581818181818,312.11863636363637,78.98131818181818,3445622727272.727,7240.072727272726,6.296695454545453e+22,46.996772727272734,50.59804545454545,3.164981818181818,190.2077272727273,1469.9990909090911,14.740227272727275,100.65986363636362,5.383235650538323e+107
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.928771794871795e+21,30.02294871794872,128.1802564102564,127.36076923076925,52.19897435897436,0.29788699999999996,8956935897435.896,0.0005409182051282052,403.67512820512815,7.2394571794871805,1852966410256.4102,1868.3128205128207,2.3886205128205127e+22,23.72371794871795,4.422305128205128,0.41647179487179475,442.4423076923077,0.0,0.0,0.0,3.038748336201311e+192
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0558384615384615e+21,37.615820512820505,118.46358974358974,118.55102564102563,59.033692307692306,0.1546184615384615,2794602564102.564,-0.00036591715384615386,130.3279487179487,2.5508404358974355,481429205128.20514,4119.8153846153855,1.7165564102564102e+22,29.161205128205136,12.851435897435897,0.13105384615384613,90.23753846153845,0.0,1.0258717948717948,4.634884615384616,3.039517574662926e+192
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.460164705882352e+21,49.336176470588235,120.67852941176473,119.4170588235294,71.69067647058826,0.03431363264705882,14251970588235.295,-0.004954761764705882,674.4558823529412,67.02988235294117,1505335294117.647,6144.979411764706,1.100314705882353e+23,38.586852941176474,34.428735294117644,3.135944117647059,457.959705882353,2052.0499999999997,22.682676470588234,195.36911764705883,3.486799573878092e+167
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.268912820512821e+21,28.446897435897434,125.31153846153845,125.45948717948718,46.405538461538455,0.330674358974359,4776017948717.948,-0.0025600497076923084,205.38025641025644,14.94012848717949,1032743871794.8718,1687.8461538461538,1.2224102564102563e+22,23.380307692307696,3.7424333333333335,0.0,214.5248717948718,0.0,0.0,0.0,3.04054322594508e+192
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1539282051282052e+21,34.60161538461539,156.92410256410255,156.46641025641026,75.72725641025642,0.5151211282051281,2264094871794.8716,0.0015101303333333335,109.64715384615386,8.79664435897436,758972820512.8206,2317.7897435897435,5.583489743589744e+21,24.844743589743587,9.126446153846153,1.5948666666666667,109.78,0.0,0.9375589743589745,1.7574025641025643,3.0407996387656185e+192
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7999341463414634e+21,27.36087804878049,130.09853658536585,130.59682926829268,48.179170731707316,-0.06592138097560976,2519797560975.61,0.006875746341463414,117.5092682926829,18.888268292682927,1559414634146.3416,1812.6853658536586,6.672236585365853e+21,22.5069756097561,2.392621951219512,0.0,95.45960975609756,0.0,0.0,0.0,2.8927118539478076e+202
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.976072972972973e+21,37.396351351351356,149.57540540540538,149.05837837837834,76.19818918918921,-0.07264609189189189,4965743243243.243,-0.001655303513513514,248.797027027027,9.24982054054054,556024675675.6757,2943.7810810810815,1.7699837837837836e+22,26.83537837837838,10.428997297297297,1.1819405405405408,214.44324324324324,134.6542432432432,35.09591891891892,141.40054054054053,3.206248278699003e+182
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.5971444444444447e+21,24.649999999999995,109.51222222222223,109.48027777777779,34.76472222222222,0.07437353611111111,1754797222222.2222,0.0006267505555555557,74.27466666666666,3.6177952777777773,251137333333.33334,1315.5777777777778,4.6991666666666674e+21,21.29325,0.8777975,0.10954444444444444,57.349333333333334,0.0,0.0,0.0,3.2961440725518367e+177
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4543051282051283e+21,59.38910256410256,79.44766666666665,80.12353846153846,53.88953846153845,0.20882646153846152,4402451282051.282,0.005971220512820513,180.9776923076923,32.74215384615385,1457481794871.795,13204.205128205129,9.638033333333334e+22,49.51858974358974,60.69264102564104,2.340425641025641,132.23743589743592,0.0,0.24127692307692308,1.8234102564102563,3.0441330054326186e+192
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.7445e+21,50.47034210526316,131.12921052631577,132.03921052631583,77.1195,0.3251652631578947,5874992105263.158,0.0026265607894736843,270.66105263157885,15.532354736842107,1623259736842.1052,3695.8894736842108,2.4561052631578947e+22,36.51834210526315,29.76352631578947,3.170042105263158,205.83263157894737,189.8523947368421,33.259921052631576,127.36552631578948,3.124768089786161e+187
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.449221052631579e+21,34.406315789473695,134.90342105263156,133.0960526315789,64.15936842105265,-0.5368584210526315,2990236842105.263,0.005831468421052631,165.37894736842105,18.565549999999998,1201381315789.4736,3745.93947368421,1.6351263157894735e+22,25.8491052631579,7.523568421052632,2.363326315789474,80.7873947368421,170.17107894736841,35.86418421052631,148.76078947368424,3.1258207318915296e+187
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.468248780487805e+21,34.39039024390244,151.10317073170734,149.79097560975612,71.20673170731708,1.0415517073170732,2600219512195.122,0.0011434029024390245,125.88170731707318,4.644968463414634,1266500243902.439,2417.1048780487804,7.505517073170731e+21,24.947560975609758,6.997348780487804,1.823987804878049,117.20536585365853,0.0,15.278878048780488,31.434731707317074,2.8978338563873444e+202
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.5293378378378377e+21,31.97845945945945,131.1478378378378,131.7791891891892,56.67775675675675,0.5099128918918919,2992732432432.4326,0.010196472972972975,129.1435135135135,26.906891891891895,1911405405405.4055,1788.016216216216,6.372916216216216e+21,24.14324324324324,5.146167567567567,0.7509675675675677,152.5764864864865,0.0,0.0,0.0,3.2116537381590034e+182
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.152170731707317e+21,48.77168292682927,129.51024390243902,127.55780487804878,81.49485365853658,-0.020439526756097566,5675082926829.269,-0.0085735,282.85682926829264,42.26063414634146,1703018292682.9268,5565.10243902439,3.6445219512195123e+22,35.84673170731707,26.211780487804877,2.802051219512195,191.910243902439,752.758536585366,25.064999999999998,151.22121951219515,2.89905338077771e+202
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.059790243902439e+21,43.08724390243903,128.7029268292683,129.0890243902439,68.18878048780488,0.22145853658536588,5537390243902.439,-0.002079391926829268,247.050243902439,11.730480975609757,805119024390.2439,3311.7756097560973,2.2899365853658536e+22,32.82831707317073,21.18570731707317,2.7111463414634147,163.38682926829264,170.0399512195122,28.90563414634146,111.39456097560975,2.8995411905338564e+202
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2563512820512818e+21,28.772384615384617,123.27461538461539,123.84179487179489,47.537974358974374,-0.11377879487179487,1672471794871.795,-5.019049487179484e-05,76.18246153846155,1.7473431435897437,468965897435.89746,2125.7179487179487,5.477569230769231e+21,23.42915384615385,3.524607692307692,1.1714974358974357,46.41128205128206,0.0,0.0,0.0,3.0492612618433877e+192
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.507156410256411e+21,53.398282051282045,94.2401794871795,94.31607692307693,56.10407692307693,0.28753589743589747,10761164102564.104,-0.003910535897435898,466.4938461538462,46.90635897435897,1948164102564.1025,12501.48717948718,2.0047897435897436e+23,43.87805128205129,45.31617948717948,1.7564974358974363,518.8200000000002,252.0333333333333,2.7815051282051284,29.942179487179484,3.050286913125541e+192
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0693277777777776e+21,37.34277777777778,157.73638888888894,155.63249999999996,76.92933333333332,0.28790236111111106,3450594444444.4443,-0.003183552638888889,182.4758333333333,10.166330444444444,678887777777.7778,3024.452777777778,1.2229805555555557e+22,27.01297222222222,10.133313888888889,0.8987888888888889,116.63361111111112,51.54013888888888,35.05142500000001,89.38991666666666,3.3050330503305035e+177
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9215268292682929e+21,33.76787804878049,143.2873170731707,143.09731707317073,60.76080487804877,-0.5175293170731706,2765660975609.756,-0.003715251634146342,134.4968292682927,10.113083414634145,817611756097.561,2450.6487804878047,9.311275609756095e+21,25.786780487804872,9.327270731707317,1.4554463414634147,88.74831707317074,0.0,1.1689731707317073,2.3144634146341465,2.9027119539488078e+202
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.219633846153846e+21,53.93884615384616,133.05205128205128,136.50923076923075,85.57289743589743,0.5523863846153847,3297661538461.5386,-0.013003058974358975,157.91948717948716,30.204307692307694,1288821025641.0256,4241.86153846154,1.3582661538461537e+22,38.550871794871796,31.839666666666663,2.5011923076923077,91.80079487179488,38.835410256410256,5.71316153846154,18.0755641025641,3.0518253900487723e+192
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.655715384615385e+20,37.28110256410256,157.12794871794875,153.8546153846154,82.67335897435899,0.3144948974358974,1244374358974.359,0.0033363641025641023,62.739282051282046,4.195707179487179,290407205128.20514,3148.807692307693,4.78473076923077e+21,25.698589743589743,6.1710666666666665,0.1255,56.958435897435905,0.0,0.0,0.0,3.05387669261308e+192
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.800675e+21,48.88153125,132.46187500000002,131.51375000000002,81.94940625000001,0.2955201125,3007268750000.0,-0.0010873915624999998,147.164375,7.645462500000001,503944062500.0,5561.45,2.04585625e+22,33.897437499999995,24.850156249999998,1.509478125,136.13625000000002,144.7446875,23.7049375,113.69093749999999,3.722224722247222e+157
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2182794117647056e+21,40.35441176470588,156.20735294117645,154.16676470588237,87.2494411764706,0.38767126470588237,2074020588235.2942,-0.0008674640588235296,107.11776470588237,3.159990205882353,401336970588.2353,3006.541176470588,7.441017647058823e+21,26.455529411764704,9.079323529411766,1.3326852941176472,98.8964705882353,71.40632352941178,37.633117647058825,104.16294117647058,3.5041526885857096e+167
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.1740315789473685e+21,40.60376315789474,131.7786842105263,133.96868421052633,62.17181578947368,-0.152251,6679644736842.105,0.00036616583684210527,312.85842105263157,9.88041418421053,905919473684.2106,3611.0815789473686,3.14791052631579e+22,31.42126315789474,19.863342105263158,3.2499447368421053,186.69894736842107,17.115815789473686,12.37222368421053,42.61373684210526,3.1355576713661874e+187
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.2146351351351353e+21,39.03564864864864,136.39405405405407,135.3837837837838,70.41208108108108,-0.08864683783783783,3390405405405.4053,0.002410235405405405,166.94405405405408,7.99155135135135,384505756756.7568,4140.591891891893,1.7575324324324323e+22,29.35332432432432,15.040189189189192,1.5542108108108108,117.85729729729732,30.499783783783784,10.132056756756755,43.22981081081082,3.221383565187003e+182
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.383646153846154e+21,49.20405128205129,110.86820512820512,113.07205128205129,65.41084615384617,-0.2376465384615384,13256948717948.719,-0.0008619793769230769,629.5915384615383,12.071910205128207,1727089487179.487,7808.171794871793,1.3111461538461539e+23,39.57410256410257,37.44294871794872,3.561205128205129,345.0476923076923,1916.3179487179486,22.58015384615385,208.4205128205128,3.056953646459542e+192
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.772610256410257e+21,43.6782564102564,134.24846153846156,133.99999999999997,73.0333076923077,0.39377487179487186,12547666666666.666,-0.000607960076923077,634.8599999999999,8.2062,2277689230769.231,3759.68717948718,5.455279487179488e+22,32.25517948717949,21.03046153846154,2.8588717948717948,574.2194871794873,1357.7602564102563,17.52466666666666,111.77333333333333,3.05721005928008e+192
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7047179487179487e+21,30.19635897435898,124.77897435897434,124.84410256410254,53.46061538461538,0.1035996153846154,2788846153846.154,-0.0023393076923076926,160.77666666666667,8.756776923076922,386625871794.87177,2962.815384615384,1.4026948717948713e+22,23.621564102564097,3.45564358974359,0.0,60.47135897435898,242.76574358974358,19.76474358974359,68.73456410256408,3.0574664721006185e+192
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.3587600000000003e+21,35.739599999999996,111.756,117.51400000000001,49.9156,0.5846979999999999,1691460000000.0,0.00622832,87.05600000000001,12.2558,577164000000.0,2459.6400000000003,6.410940000000001e+21,25.7634,14.413599999999999,2.0493200000000003,26.2768,0.0,0.0,0.0,2.3854238542385423e+23
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.8660820512820513e+21,32.854435897435906,136.16435897435898,135.91974358974358,63.15810256410257,0.3989249769230769,6867579487179.487,-0.0014598587179487181,325.92025641025646,10.603353333333333,1370593076923.077,2218.1051282051285,1.7976487179487183e+22,24.763205128205133,5.725753846153847,3.0452589743589744,314.77358974358975,0.0,0.0,0.0,3.058748536203311e+192
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.331333333333334e+20,42.68446153846154,189.21897435897438,187.78384615384616,115.76358974358972,0.2769914230769231,509800769230.7692,0.03358582051282051,34.791487179487184,13.106897435897435,385317948717.9487,4940.169230769231,2.675564102564103e+21,23.971000000000004,3.8561448717948723,0.21409999999999998,17.666179487179484,21.90694871794872,12.039230769230768,33.5648717948718,3.059517774664926e+192
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.7168339333333332e+19,26.364199999999997,139.70513333333335,153.77619999999996,54.72669999999999,1.4638746,26850665333.333332,0.009140282533333332,1.2780100333333333,0.19450501,15864225000.0,609.7621666666668,2.393263446666667e+19,12.434619999999999,0.09523666666666666,0.0,4.129281333333334,0.0,0.0,0.0,3.978373117064504e+147
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.742720512820513e+21,40.89310256410256,120.88384615384616,119.50999999999999,59.47994871794872,1.0275725641025641,7000610256410.257,-0.0072462794871794856,308.9661538461538,45.454871794871785,3332589743589.7437,4452.353846153847,3.7510923076923078e+22,31.71066666666667,20.8374358974359,1.918976923076923,279.98025641025646,0.0,0.9811794871794873,4.462846153846154,3.0620819028703106e+192
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.96288717948718e+20,35.055358974358974,166.4705128205128,168.37153846153848,83.36351282051282,0.5979581717948718,1389556410256.4102,-0.003960018461538461,73.63810256410258,4.800604871794872,411115794871.79486,2224.025641025641,3.376205128205128e+21,20.946,3.515041025641025,0.21476410256410255,98.74692307692308,0.0,2.065769230769231,3.0432564102564106,3.062851141331926e+192
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.30099756097561e+21,51.875463414634154,94.9789024390244,93.35775609756097,54.15609756097561,0.59263,9466653658536.586,-0.008008621951219513,412.37365853658537,82.21534146341463,3098560975609.756,12192.756097560976,1.6627365853658537e+23,42.87478048780488,44.18831707317073,1.9783024390243902,408.1117073170731,0.0,0.08955853658536585,0.8321219512195123,2.914175483218247e+202
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7944170731707319e+22,40.399073170731704,87.12078048780488,89.34731707317073,41.283292682926835,-0.17823121219512195,21531609756097.562,0.00772120487804878,1003.0648780487805,213.4290243902439,3608041463414.6343,7955.624390243902,2.9367780487804875e+23,34.638512195121955,27.792975609756102,3.6919902439024384,585.6231707317073,0.0,0.9956439024390243,12.031048780487804,2.91441938809632e+202
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.43764358974359e+21,51.027743589743594,125.4676923076923,125.84230769230773,78.97192307692309,-0.25473589999999996,3003594871794.8716,0.015305546153846156,148.81230769230768,36.79391025641025,1845034102564.1025,6175.12564102564,1.8890282051282047e+22,36.53917948717949,30.34176923076923,2.986976923076923,97.37982051282052,0.0,2.9344897435897437,10.956689743589742,3.0643896182551567e+192
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.435571794871793e+21,40.667512820512826,116.48051282051281,115.65153846153848,55.11079487179486,0.12744274871794867,10393866666666.666,-0.0010624809999999999,469.26641025641015,13.05698128205128,940313333333.3334,6240.784615384617,9.562341025641027e+22,32.52805128205128,23.869615384615386,2.671966666666667,404.22487179487183,0.0,0.06831025641025641,0.4727948717948718,3.064646031075695e+192
