index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
214,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.718109999999999e+21,51.986900000000006,99.5759,97.28909999999999,58.8408,-0.04558522,6211440000000.0,0.0114938,307.941,81.4775,319407800000.0,12591.0,1.1858700000000002e+23,42.152100000000004,44.5488,3.4108999999999994,282.613,0.0,0.0,0.0
215,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,3.7071666666666664e+21,26.23333333333333,83.0,83.009,32.22933333333333,-0.0233419,3411466666666.6665,-0.0013616999999999998,174.71,8.082533333333332,239146666666.66666,1792.1000000000001,1.4105666666666666e+22,20.382,2.594,2.7413333333333334,60.84866666666667,0.0,0.0,0.0
216,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
217,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,8.1758875e+21,40.837875,105.33000000000001,110.36375,53.846374999999995,0.06913525,10150875000000.0,0.00155633375,535.3587500000001,18.205437500000002,2261700000000.0,5569.7625,8.5757375e+22,33.894875,24.304499999999997,4.0296,254.595,1782.925,12.2015,99.5265
218,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
219,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,6.39999e+21,46.9781,122.53500000000001,120.62,70.8575,0.1731879,11635100000000.0,0.0063450500000000005,545.713,66.8382,4103750000000.0,5086.51,7.134599999999999e+22,36.08070000000001,28.661700000000003,3.4616299999999995,459.0799999999999,1634.39,28.401099999999996,202.48200000000003
220,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,1.8352e+21,40.563,132.89,131.27,69.604,1.013,3002600000000.0,0.012021,149.62,34.898,1541300000000.0,4184.0,1.613e+22,26.725,15.122,0.0,274.1,0.0,0.0,0.0
221,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,2.393775e+21,28.325375,82.19675,82.68662499999999,36.343999999999994,-0.1376795,2217662500000.0,0.000190337925,115.01875,1.533296875,318973750000.0,1746.725,8.428525e+21,21.585375,3.782125,0.2529875,36.677125000000004,0.0,0.0,0.0
222,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,2.7038700000000003e+21,40.1642,150.327,148.061,78.54660000000001,-0.10445273000000002,5129930000000.0,-6.843999999999997e-05,277.72200000000004,3.9374119999999997,855405000000.0,3594.9300000000003,1.93811e+22,30.0512,18.0386,2.69119,218.523,183.245,31.012,102.68499999999999
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.4351375e+21,28.188249999999996,114.55875,114.1525,41.811625,-0.04425525,4271350000000.0,-0.0048860375,210.05124999999998,25.71725,844047500000.0,2001.15,1.3963125e+22,23.872125,3.5455625,0.0,118.91125,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,4.777677777777779e+21,39.799777777777784,126.14,125.3722222222222,65.22911111111111,0.10339500000000001,7877877777777.777,-0.010002866666666665,383.55333333333334,73.53277777777778,2459288888888.8887,4165.455555555555,4.068699999999999e+22,30.423666666666666,16.81855555555556,3.2141,290.96777777777777,382.1666666666667,29.163444444444444,170.97555555555556
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,6.365630000000001e+21,36.866800000000005,140.478,139.079,66.95639999999999,-0.17297465000000004,10381080000000.0,0.0043173099999999996,523.184,40.348,2483380000000.0,3892.8199999999997,4.83293e+22,29.1273,14.883100000000002,1.12153,417.434,426.392,25.071,142.775
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,9.0792125e+21,30.76875,80.34800000000001,82.3725,31.162999999999997,-0.09607375,7739787500000.0,0.00531255,373.85125000000005,73.49799999999999,3852025000000.0,4118.0875,7.565187499999999e+22,25.654125,13.276,3.6727625,197.44875,0.0,0.0,0.0
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.5364300000000001e+22,43.2799,93.27860000000001,98.2675,49.774699999999996,0.30099,20875100000000.0,-0.00206912,959.042,49.364999999999995,3936180000000.0,6482.960000000001,2.05325e+23,36.6235,29.9603,4.03956,605.895,3515.9,13.5441,139.719
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.9392857142857145e+21,30.592000000000002,109.79857142857142,110.60285714285713,42.235571428571426,0.03721262857142856,5317471428571.429,0.008231557142857143,261.71714285714285,52.603857142857144,1867314285714.2856,2089.9857142857145,1.7854714285714284e+22,25.74857142857143,8.655242857142857,2.888985714285714,77.91357142857143,0.0,34.45385714285714,72.23828571428571
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,7.952211111111111e+21,31.468444444444444,108.9977777777778,109.28333333333335,42.63433333333333,-0.1424052222222222,10173444444444.445,-0.0033363777777777777,492.00111111111113,41.18677777777778,909946666666.6666,2368.9444444444443,3.908144444444444e+22,26.685222222222226,9.124544444444446,2.8544666666666663,236.45222222222225,23.88911111111111,66.95444444444443,130.92333333333332
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.45727e+22,33.681799999999996,96.1409,98.52629999999999,40.6555,-0.297157,17550000000000.0,0.0005140378,813.658,12.387870000000001,3512300000000.0,3739.06,1.1420800000000001e+23,28.4978,13.2864,4.01129,383.61199999999997,707.996,27.71179,183.8288
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,5.773833333333333e+21,45.444111111111106,114.86111111111111,114.28333333333333,60.70055555555555,-0.16770144444444446,9287866666666.666,0.002259888888888889,407.7033333333333,21.202333333333335,1197200000000.0,5343.822222222222,6.781011111111111e+22,36.108,28.57322222222222,1.933655555555556,280.3777777777778,517.8177777777778,19.160844444444443,117.52555555555556
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.53229e+21,27.535800000000002,96.8451,97.17999999999999,36.7195,0.09016468,6965770000000.0,0.0038395700000000005,319.15500000000003,39.9587,2266260000000.0,1671.6299999999999,2.3097200000000003e+22,23.156299999999998,4.29903,1.60141,176.339,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.80927e+22,31.463699999999996,122.59400000000001,122.979,52.6755,0.08111044999999999,26088800000000.0,-0.0007540960000000001,1210.7,21.76877,1720683000000.0,2290.7400000000002,8.777549999999999e+22,25.1396,6.11717,3.05206,1104.7500000000002,768.0989999999999,83.1482,570.4190000000001
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.20466e+22,57.648900000000005,83.8346,85.7954,53.9994,0.441566,15594800000000.0,-0.009862010000000001,762.934,177.135,4162390000000.0,18507.4,4.4166400000000005e+23,49.022800000000004,54.80120000000001,3.7443,570.903,880.4429999999999,17.272399999999998,256.511
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.11224e+22,26.557499999999997,106.39500000000001,107.326,39.886300000000006,-0.290882,13391500000000.0,-0.00464846,638.803,80.9587,3459590000000.0,1937.1,4.4803e+22,22.301700000000004,2.4178900000000008,3.42703,363.91499999999996,8.783829999999998,211.96200000000005,420.09799999999996
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.2443125e+21,48.453375,118.08000000000001,121.0625,69.985,0.57207625,12888250000000.0,0.0050886874999999995,633.93625,56.01975,3410112500000.0,6254.7,9.1736375e+22,37.9185,31.816125,3.7009625,421.5725,1447.9,22.086875,186.1425
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.72802e+21,44.2278,149.459,151.9,80.4638,0.24478780000000003,4073420000000.0,0.0011870119999999997,207.748,7.84088,652281000000.0,2886.5,1.1279799999999997e+22,29.937599999999996,17.8868,2.6228399999999996,196.932,0.0,0.0,0.0
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.1669499999999998e+22,47.6093,109.824,109.91600000000001,60.033100000000005,-0.215432,16979500000000.0,-0.001525334,762.014,28.147,2662940000000.0,9701.41,2.37805e+23,38.6142,35.617200000000004,3.44154,959.0360000000001,1058.526,4.607100000000001,49.66740000000001
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,1.8999499999999997e+22,37.2655,130.90750000000003,132.39249999999998,61.221374999999995,0.4006175,31908750000000.0,0.002405525,1553.5875,70.07275000000001,6188075000000.0,3467.4624999999996,1.3414e+23,29.84725,15.681125,3.6628249999999998,1130.6125000000002,1091.73125,57.03825,436.6075
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,3.6530699999999993e+21,51.0605,116.72200000000001,114.91299999999998,71.64000000000001,-0.12783090000000003,7026270000000.0,0.0141371,330.683,89.74800000000002,1850164000000.0,6422.370000000001,5.41144e+22,39.4129,35.7395,3.2473400000000003,246.85399999999998,341.108,11.309899999999999,70.40799999999999
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.781359999999999e+21,33.080799999999996,111.28399999999999,111.359,42.8557,0.1156727,6026460000000.0,-0.00633167,274.474,49.9561,1902550000000.0,2734.73,2.86565e+22,27.514500000000005,11.8082,2.2144500000000003,186.10399999999998,0.0,4.12347,13.312900000000003
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.01806e+21,41.06,136.628,136.717,74.3705,0.37533700000000003,4857050000000.0,0.003898546,250.60000000000005,17.256059999999998,1028802000000.0,3673.6099999999997,2.2014100000000004e+22,30.262900000000002,14.964700000000002,1.5279500000000001,167.547,326.52599999999995,35.901,174.027
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.35116e+21,43.0978,130.03500000000003,129.35299999999998,65.20219999999999,1.027754,7107370000000.0,0.00945027,316.062,58.04690000000001,3322590000000.0,2976.47,2.4363199999999998e+22,32.1854,21.872299999999996,3.2211399999999997,306.288,75.11,6.40055,27.6329
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,5.18238e+21,38.3007,125.215,127.864,62.951,-0.06071779999999999,10031910000000.0,-0.0028166678000000004,482.579,22.461147000000004,1336295000000.0,3357.81,3.6838499999999995e+22,30.448700000000002,16.298,3.2611800000000004,263.773,625.367,17.643,90.94999999999999
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,6.10131e+20,40.62670000000001,179.24899999999997,171.09899999999996,104.3895,0.93773,1170180000000.0,0.0029728590000000004,63.4145,2.6660410000000003,431745000000.0,3365.8900000000003,4.0096500000000007e+21,25.337,7.69821,2.4712199999999998,48.72580000000001,0.0,0.0,0.0
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.786911111111112e+21,53.632222222222225,88.14811111111109,90.56644444444446,51.62133333333334,-0.3011022222222222,12695777777777.777,0.003967877777777778,598.4344444444444,57.86677777777777,3167522222222.222,15879.555555555555,3.066511111111112e+23,45.849222222222224,49.31488888888889,3.8983,449.84444444444443,0.0,1.8157444444444448,23.107222222222223
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.978711111111111e+21,34.31766666666667,133.47333333333333,134.70111111111112,60.49344444444445,0.9577477777777779,5325711111111.111,-0.007177866666666667,248.65555555555557,36.19722222222222,2621622222222.222,1789.2555555555555,1.1986333333333335e+22,23.37222222222222,6.913499999999999,1.979277777777778,499.81444444444446,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.1463888888888888e+21,41.71933333333334,153.87444444444446,151.96555555555557,88.51277777777779,1.1461088888888886,1939466666666.6667,-0.0105197,107.7988888888889,17.12377777777778,1026295555555.5555,4022.1777777777775,8.684211111111109e+21,27.687444444444445,12.482777777777779,1.9614666666666665,86.03066666666666,26.988555555555553,12.25257777777778,36.308677777777774
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,5.868842857142857e+21,37.71785714285714,126.91,126.01714285714287,59.04,0.24360442857142856,10596142857142.857,0.004626357142857142,466.1928571428571,46.76757142857143,1524947142857.1428,2415.785714285714,3.2660285714285717e+22,29.431428571428572,15.495285714285714,2.566585714285714,492.25,64.24214285714285,52.19185714285714,164.74428571428572
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.5302e+22,32.579125,95.097125,97.64875,40.364,-0.37098625,17160000000000.0,0.0015483875,875.6075,34.355125,4248075000000.0,3983.9125,1.1761375e+23,27.15975,11.45825,3.9661874999999998,390.87,592.54,43.978375,288.35125
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,6.938349999999999e+21,45.7684,116.958,126.147,66.4665,0.251189,11232100000000.0,0.005864189999999999,642.74,57.31260000000001,4008340000000.0,7586.6,9.83915e+22,38.079899999999995,31.3029,4.03573,198.027,2798.27,16.258799999999997,150.11200000000002
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.388530000000001e+21,35.1242,110.12100000000001,110.338,45.147400000000005,-0.048222,7140760000000.0,0.0028225900000000003,338.91499999999996,27.0785,1470350000000.0,4302.51,5.4743e+22,25.8305,16.8845,3.559119999999999,213.302,114.48800000000001,53.5726,288.12600000000003
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,4.858950000000001e+21,37.631600000000006,128.07,127.33999999999999,64.79990000000001,0.6080059999999999,8533330000000.0,-0.0021747600000000004,391.32899999999995,17.4296,2501970000000.0,2899.0099999999998,3.0963699999999997e+22,28.221600000000002,12.9766,2.8573899999999997,327.85999999999996,210.276,48.57679999999999,228.394
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.6865e+21,35.0794,81.5589,82.9408,33.6344,-0.01230282,5993820000000.0,-0.00263311,268.777,25.2338,401579200000.0,4302.609999999999,5.47071e+22,29.450400000000002,17.9785,3.18266,132.978,0.0,0.44146,2.4414000000000002
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.1978200000000002e+22,31.005599999999998,102.2048,103.67139999999999,40.4375,-0.03785143,15587500000000.0,-0.0024710799999999996,684.732,49.1254,1321362000000.0,2105.82,5.5538400000000005e+22,26.079999999999995,8.08903,3.3777699999999995,391.783,0.0,23.573,56.1028
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.247034e+21,51.43240000000001,118.174,121.04699999999998,64.6971,0.21796740000000003,3036160000000.0,0.0004929828000000003,124.91199999999999,9.005817,978013000000.0,4018.05,1.282123e+22,41.42490000000001,35.2059,3.25694,44.7523,23.528,5.061,16.9202
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.7859500000000003e+21,39.985,123.1725,121.2625,65.087,0.3098925,4816225000000.0,0.007525175,211.7075,35.47725,782472500000.0,4122.674999999999,2.584675e+22,28.15875,14.37875,2.314975,315.005,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,4.11923e+21,34.858,146.921,144.17000000000002,72.7902,-0.41892699999999994,6712690000000.0,0.0025236499999999997,340.219,15.359550000000002,1503160000000.0,3216.8100000000004,2.59199e+22,26.431400000000004,8.163749999999999,2.5757399999999997,368.275,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,6.89199e+21,51.850300000000004,124.859,124.001,80.054,0.251595,12149400000000.0,0.010478219999999998,635.422,112.65820000000001,5779180000000.0,7481.4000000000015,1.0702900000000001e+23,40.155899999999995,35.8953,3.73082,369.06899999999996,4286.820000000001,24.3075,250.79000000000002
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.77135e+21,52.973800000000004,114.17,113.96300000000001,69.6163,0.08870372,9478790000000.0,-0.0009547500000000001,436.08299999999997,9.06306,809270400000.0,7633.2300000000005,9.528469999999998e+22,41.4635,41.987399999999994,2.8473699999999997,407.8190000000001,733.693,31.428800000000003,258.885
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.36367e+21,43.991099999999996,121.453,123.5,58.15920000000001,0.12135050000000003,10784900000000.0,0.004575380000000001,513.56,45.657599999999995,2066470000000.0,6929.93,9.189899999999998e+22,36.6125,31.389099999999996,2.97484,392.132,0.0,2.34411,16.110300000000002
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.38931e+21,29.427,125.91499999999999,124.348,45.1401,0.380384,3348270000000.0,-0.001220355,145.963,5.03017,824328000000.0,1707.8799999999999,9.331740000000002e+21,24.166300000000003,6.34832,2.58411,133.037,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,7.892269999999999e+21,44.941,112.04699999999998,111.518,59.6804,0.599118,13360800000000.0,-0.0011171179999999998,572.6869999999999,15.928700000000001,4557630000000.0,4445.909999999999,8.45503e+22,34.924800000000005,26.788,1.0667200000000001,698.569,0.0,6.461399999999999,47.313199999999995
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5248714285714283e+22,41.585571428571434,87.4192857142857,92.28985714285714,43.77585714285714,0.13139342857142858,19410714285714.285,0.007780428571428573,965.2342857142858,189.50857142857143,6140757142857.143,5252.742857142856,1.6992285714285715e+23,35.54357142857142,24.59557142857143,4.082828571428572,397.9971428571429,2120.485714285714,14.57742857142857,126.42714285714285
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.51551e+21,26.554899999999996,95.263,95.0965,35.388999999999996,0.02487331,6675070000000.0,0.0036575500000000003,305.392,38.2163,2134380000000.0,1539.81,2.1366499999999995e+22,22.253300000000003,2.89035,0.70656,167.345,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,8.638920000000001e+21,55.1965,128.174,125.34400000000001,84.15,0.20227010000000006,14843200000000.0,-0.01044288,846.6119999999999,131.172,2371080000000.0,10016.78,1.6743799999999998e+23,41.9595,42.276799999999994,3.2412900000000002,465.48900000000003,4902.469999999999,21.988000000000003,257.826
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.285020000000001e+21,31.017000000000003,120.76400000000001,117.77399999999997,47.679700000000004,-0.2075209,9616440000000.0,0.001284201,401.639,14.05344,1307184000000.0,1907.7599999999998,2.79724e+22,26.010400000000004,7.03595,2.64448,412.23499999999996,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,2.02989e+22,48.4926,103.30999999999999,104.151,58.839300000000016,0.37214200000000003,32606300000000.0,0.00613156,1415.92,212.82600000000002,7913420000000.0,7352.57,3.39063e+23,39.1694,35.663000000000004,3.79805,1281.7900000000002,2917.23,19.497899999999998,277.43100000000004
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,2.67486e+21,45.920500000000004,109.024,107.225,58.49059999999999,0.45423099999999994,4047980000000.0,0.00238312,177.45,10.569030000000001,1119700000000.0,7369.390000000001,4.34109e+22,35.4913,31.915299999999995,0.6956100000000001,214.715,0.0,0.8064899999999999,4.2273000000000005
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,7.781588888888888e+21,39.73466666666667,106.75666666666666,112.51888888888888,55.93566666666667,-0.12860077777777779,10082966666666.666,0.006930211111111111,565.968888888889,71.02499999999999,2582044444444.4443,6944.055555555555,9.458011111111112e+22,31.96566666666667,21.904666666666667,4.0445111111111105,242.29555555555555,1484.388888888889,14.155111111111111,109.63222222222223
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,3.2638999999999993e+20,58.83149999999999,120.422,119.44800000000001,76.46110000000002,0.38882400000000006,925949000000.0,0.00308138,38.8015,5.985480000000001,300827000000.0,2833.4399999999996,2.9362700000000003e+21,42.1548,40.0672,0.47468000000000005,20.2378,0.0,1.1238299999999999,2.06822
