index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
293,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0857818181818185e+21,39.32636363636363,136.35454545454544,134.64727272727274,72.781,0.021462090909090913,3136145454545.4546,0.0034386181818181817,154.9509090909091,10.282518181818183,235601818181.81818,4465.881818181818,1.7773909090909091e+22,29.12609090909091,13.868818181818183,2.2220181818181817,118.14363636363636,93.66363636363636,24.918090909090907,109.72909090909091,1.0835562901083556e+53
295,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.164618181818181e+21,50.92681818181818,111.69727272727272,114.90636363636366,68.49372727272727,-0.22557218181818184,13401181818181.818,-0.0008820621818181818,655.25,13.194961818181817,1883927272727.2727,8430.409090909092,1.3554272727272726e+23,40.656363636363636,39.685181818181825,3.613990909090909,338.66545454545457,2390.672727272727,20.96709090909091,199.2027272727273,1.083829020108383e+53
296,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.486766666666666e+21,44.34644444444445,137.65888888888887,137.39111111111112,76.55799999999999,0.5216111111111111,12449666666666.666,-0.0004525344444444444,647.3788888888889,6.350866666666666,2679155555555.5557,4132.555555555557,5.5593e+22,32.409888888888894,21.424888888888887,3.1966222222222225,569.6333333333333,1501.288888888889,16.461444444444446,106.63444444444445,1.3247910256880347e+43
297,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6462545454545455e+21,31.352181818181815,128.91727272727272,128.84909090909093,58.43172727272727,0.012416272727272727,2645036363636.364,-0.003241754545454545,153.53454545454545,11.018999999999998,201498090909.0909,3331.2909090909093,1.5015818181818184e+22,24.102272727272727,4.024954545454545,0.0,64.24636363636364,388.2254545454545,19.15563636363636,83.22600000000001,1.0840108401084011e+53
298,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,1.3587600000000003e+21,35.739599999999996,111.756,117.51400000000001,49.9156,0.5846979999999999,1691460000000.0,0.00622832,87.05600000000001,12.2558,577164000000.0,2459.6400000000003,6.410940000000001e+21,25.7634,14.413599999999999,2.0493200000000003,26.2768,0.0,0.0,0.0,2.3854238542385423e+23
299,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.2718272727272737e+21,32.64081818181818,135.55818181818185,137.1418181818182,62.40772727272727,0.29301219090909086,7531027272727.272,4.257454545454546e-05,369.61636363636364,4.169635454545454,1117580909090.9092,2313.2000000000003,2.0108909090909094e+22,25.071363636363632,6.39319090909091,3.1137,312.55181818181813,0.0,0.0,0.0,1.0844653901084464e+53
300,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.1566444444444446e+20,43.66822222222222,179.03777777777776,174.1833333333333,116.54777777777778,-0.17199677777777775,616092222222.2222,0.020852555555555555,37.09811111111111,11.003944444444446,360870000000.0,5064.466666666667,3.586844444444445e+21,25.398999999999997,5.3305444444444445,0.0,22.320777777777778,29.476000000000006,15.983444444444444,44.791111111111114,1.3257910356881345e+43
301,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
302,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
303,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
304,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.936011111111111e+21,40.98366666666667,119.94222222222223,120.69777777777777,58.14944444444445,1.0629744444444444,7562700000000.0,-0.007328322222222223,339.50222222222214,47.21244444444445,3560088888888.8887,4473.333333333333,3.881188888888889e+22,32.14311111111111,21.58988888888889,2.807111111111111,266.09888888888895,0.0,1.8718555555555554,8.57488888888889,1.326902157910468e+43
306,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.516663636363637e+20,36.07436363636364,166.7190909090909,166.49363636363637,87.32199999999999,0.5237352727272728,1468890909090.9092,-0.0038994845454545447,77.00654545454545,5.007839090909091,420183636363.63635,2333.3272727272724,3.824772727272727e+21,21.17809090909091,3.4524181818181816,0.49572727272727274,106.26363636363637,0.0,7.324090909090909,10.789727272727275,1.085919950108592e+53
308,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.458109090909091e+21,51.657363636363634,93.84381818181818,92.25418181818182,53.08254545454545,0.5189263636363637,9589918181818.182,-0.007590109090909091,416.5636363636364,81.06709090909091,2840663636363.636,11593.454545454546,1.644781818181818e+23,42.776363636363634,43.831272727272726,1.8370636363636363,395.0763636363636,0.0,0.16536363636363635,1.5454545454545454,1.0861926801086193e+53
309,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8619727272727271e+22,39.877272727272725,85.41154545454546,87.15063636363637,39.74918181818182,-0.11720718181818181,21758727272727.273,0.006756336363636364,1003.550909090909,200.03272727272724,3196709090909.091,7430.045454545455,2.9261727272727273e+23,34.14081818181818,26.822727272727267,3.745918181818182,546.2900000000001,0.0,1.9914,24.035272727272726,1.0862835901086284e+53
310,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.599463636363636e+21,51.84854545454545,127.09909090909092,128.03454545454545,80.50354545454546,-0.41512999999999994,3371490909090.909,0.02063909090909091,166.10909090909092,52.925999999999995,2565045454545.4546,6514.181818181818,2.2193545454545453e+22,37.148,31.708181818181814,3.0339090909090913,101.76972727272727,0.0,2.8596909090909093,11.555363636363637,1.0864654101086465e+53
311,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.53239090909091e+21,40.282000000000004,116.94,115.14363636363638,54.77718181818182,0.06969872727272727,10470181818181.818,-0.0003303798181818182,469.4281818181817,6.231269090909091,620580909090.909,6222.245454545456,9.714436363636364e+22,32.42045454545455,23.630454545454544,2.475772727272727,402.31999999999994,0.0,0.0,0.0,1.0865563201086556e+53
312,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.719163636363635e+20,41.68863636363636,151.35,151.22636363636363,78.02718181818182,0.9619963636363636,2203100000000.0,-0.007803481818181818,106.08245454545454,13.32230909090909,833391818181.8182,2044.5272727272727,4.6211545454545454e+21,25.607727272727274,12.793027272727272,1.502409090909091,129.6027272727273,0.0,0.0,0.0,1.086738140108674e+53
313,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5145090909090907e+21,32.11627272727273,151.1390909090909,149.09454545454545,65.21990909090908,0.1259817272727273,2407427272727.273,0.004777109090909091,119.10272727272726,10.970509090909092,641844545454.5454,2273.0363636363636,6.914454545454546e+21,24.26290909090909,5.9281727272727265,0.0,90.50863636363634,0.0,0.0,0.0,1.0874654201087464e+53
315,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.900318181818182e+20,33.30263636363637,146.7718181818182,142.72181818181818,62.843,0.44286872727272725,1277300000000.0,-0.004022981818181818,58.15181818181818,4.889218181818182,360206363636.36365,2063.0181818181813,3.195118181818182e+21,25.463454545454546,7.451163636363635,0.0,45.07418181818181,0.0,0.0,0.0,1.0881017901088102e+53
319,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.120827272727272e+21,41.74036363636364,121.69818181818181,124.18636363636365,63.36590909090909,-0.028575963636363645,7304954545454.546,0.000816560909090909,354.8718181818182,5.880063636363636,363727272727.2727,4985.345454545455,4.787090909090909e+22,32.895818181818186,21.731545454545454,2.705845454545454,206.86272727272726,544.4690909090909,26.376363636363635,158.16909090909093,1.088919980108892e+53
321,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.2010090909090906e+21,35.26763636363636,136.18818181818182,136.26000000000002,61.142363636363626,-0.0009598899999999986,3773063636363.636,-0.00020396272727272728,174.10000000000002,3.9587036363636368,357382272727.2727,2873.2363636363634,1.3116636363636364e+22,27.68254545454545,12.788,0.0,102.12090909090908,25.221363636363638,39.25872727272728,82.02272727272727,1.0895563501089556e+53
324,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0706818181818179e+21,50.06700000000001,134.21,131.37181818181818,82.19427272727273,0.19450845454545454,3488754545454.5454,0.00175569,179.5718181818182,5.067545454545455,387398181818.1818,8080.7636363636375,3.087454545454545e+22,35.987181818181824,29.906727272727277,0.7712363636363636,121.69909090909091,362.2754545454545,26.220181818181814,134.78,1.0901927201090194e+53
325,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.14021e+21,30.347699999999996,125.41600000000001,123.52600000000002,51.2285,0.1546313,4767650000000.0,0.000617327,203.488,3.693569000000001,453337000000.0,1744.02,1.2451e+22,23.913599999999995,4.62651,0.0,227.74,0.0,0.0,0.0,1.1999119991199912e+48
327,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.9289111111111116e+21,34.03600000000001,132.67333333333332,134.40444444444447,61.580000000000005,0.5379911111111111,7356200000000.0,0.004221188888888889,328.1744444444444,28.180555555555557,2081066666666.6667,1733.0555555555557,1.5481888888888888e+22,22.797,5.9854,2.3293777777777773,907.7666666666667,0.0,0.0,0.0,1.3337911156889348e+43
330,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2117818181818183e+21,32.11909090909091,143.0981818181818,141.71818181818182,62.97763636363636,0.5203227272727272,2014345454545.4546,-0.01220440909090909,97.74636363636364,23.129454545454546,882679090909.091,2107.727272727273,5.327663636363635e+21,23.082636363636365,4.429854545454545,1.603236363636364,90.30536363636364,0.0,0.0,0.0,1.0917381901091737e+53
332,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4976545454545452e+21,43.593636363636364,135.03181818181818,131.96818181818182,79.46072727272727,0.15660727272727273,2318618181818.1816,-0.001979596818181818,117.48727272727272,4.427436181818182,317141545454.5455,4062.3636363636365,1.2178363636363639e+22,31.16109090909091,15.360272727272724,0.0,82.93599999999999,153.32572727272725,28.001636363636365,91.59063636363636,1.0944654901094465e+53
336,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.583227272727273e+21,33.768090909090915,141.74363636363637,139.1209090909091,67.50409090909089,0.9335072727272727,4403527272727.272,-0.004554963636363637,210.48181818181817,18.378545454545453,1999181818181.818,2267.7090909090907,1.2164545454545454e+22,24.48409090909091,5.607454545454546,0.0,251.17363636363635,0.0,0.0,0.0,1.0945564001094556e+53
337,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.5111428571428574e+21,40.43085714285714,152.6985714285714,151.4742857142857,81.44214285714285,0.5625757142857143,2573500000000.0,0.005388142857142857,140.17428571428573,11.603814285714288,790911428571.4286,3604.442857142857,1.0482928571428572e+22,30.17085714285714,15.494857142857143,0.0,73.43185714285714,0.0,0.0,0.0,1.7201600587434447e+33
338,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2730454545454546e+21,34.288090909090904,149.2290909090909,153.62363636363636,71.58645454545454,1.3874727272727272,2291790909090.909,0.012583636363636365,116.44545454545455,24.979818181818185,1563354545454.5454,1887.609090909091,4.981872727272728e+21,21.385272727272728,3.578663636363636,0.0,210.33545454545455,0.0,0.0,0.0,1.095829140109583e+53
341,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.296118181818182e+21,40.49272727272727,149.2609090909091,148.30909090909088,80.52736363636363,0.5324490909090909,2460881818181.8184,0.0042471545454545465,119.4190909090909,9.084063636363638,682581818181.8182,2276.0363636363636,6.533272727272728e+21,25.989454545454546,10.057599999999999,1.9869363636363637,157.93727272727276,0.0,0.0,0.0,1.0967382401096737e+53
344,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.962666666666667e+21,51.57511111111111,106.69444444444444,106.88444444444445,62.748555555555555,0.05055098888888889,12597111111111.111,0.0002141718888888889,553.1877777777778,7.114523333333332,2139244444444.4443,8979.855555555556,1.3650555555555554e+23,40.97088888888889,39.01133333333334,3.5669,555.811111111111,0.0,6.2059444444444445,56.87,1.341902307911968e+43
348,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.479718181818182e+21,40.556909090909095,145.67000000000002,144.19818181818184,82.5020909090909,0.83004,2109827272727.2727,0.0023193863636363637,106.07354545454545,4.88632090909091,944599090909.091,4660.281818181818,1.302272727272727e+22,26.398363636363637,11.433545454545454,0.0,137.66363636363639,0.0,0.0,0.0,1.098010980109801e+53
349,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.557666666666667e+21,30.022555555555552,103.77555555555556,102.57544444444443,45.78988888888889,-0.11121455555555558,6227833333333.333,-0.0012228822222222222,333.8088888888889,11.203244444444444,593635555555.5555,2881.2777777777783,3.492222222222222e+22,24.014777777777777,6.612233333333333,2.6273222222222223,190.84,210.87111111111113,30.982666666666667,134.8711111111111,1.3426800934676014e+43
351,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.885945454545455e+21,48.77036363636364,91.29709090909091,92.69172727272726,48.70381818181818,0.48157181818181827,10320281818181.818,-0.011425181818181819,460.01000000000005,141.10272727272726,3528936363636.364,11264.09090909091,1.8476545454545452e+23,41.5439090909091,42.303909090909094,3.0241545454545458,365.33181818181816,233.1654545454545,20.057363636363636,191.82363636363635,1.0991019001099103e+53
353,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.602990909090909e+21,55.862363636363646,124.8718181818182,122.95272727272726,84.71618181818182,0.2796527272727273,5082827272727.272,0.002546362181818182,263.1027272727273,11.353836363636367,697710909090.909,6993.527272727271,4.097636363636363e+22,41.24272727272727,36.22827272727273,2.588681818181819,148.7763636363636,1281.540909090909,11.468454545454545,79.9440909090909,1.0991928101099193e+53
354,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.060611111111111e+21,24.56533333333333,99.31666666666666,99.32033333333334,34.57533333333333,-0.08465124444444445,1778988888888.889,-0.0020156111111111112,82.83244444444445,6.287977777777777,142782611111.1111,1332.1333333333332,5.529855555555555e+21,19.86111111111111,0.21993266666666667,0.0,47.75111111111111,0.0,0.0,0.0,1.3437912156899345e+43
355,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.216954545454545e+20,42.09281818181818,161.98,162.79818181818183,95.20918181818182,0.5487120909090909,862135454545.4546,-0.012223327272727274,48.09027272727273,8.953672727272727,438468181818.1818,3382.1181818181813,3.318127272727273e+21,27.270727272727274,12.353209090909091,1.3742181818181818,38.350181818181824,0.0,0.0,0.0,1.099920090109992e+53
358,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,9.854354545454547e+20,37.81781818181818,160.29181818181817,163.0490909090909,87.252,0.910770909090909,1652754545454.5454,-0.008867936363636366,95.3321818181818,12.285445454545455,799006363636.3636,2572.2090909090907,4.792709090909092e+21,22.640090909090908,5.962045454545455,0.0,113.13454545454546,0.0,0.0,0.0,1.1004655501100466e+53
361,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.190054545454546e+21,42.76281818181818,111.38181818181819,108.34363636363636,57.157636363636364,-0.10844626363636363,6597890909090.909,0.0027868545454545453,284.94090909090914,22.820636363636364,1298969090909.0908,7176.499999999999,7.809827272727272e+22,33.51118181818182,25.68881818181818,1.323818181818182,306.8554545454545,0.0,5.735636363636363,40.523363636363634,1.101011010110101e+53
363,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9130181818181817e+21,44.98436363636364,131.75363636363636,132.3090909090909,82.54018181818182,0.04459332727272727,2885463636363.636,-0.007514427272727272,150.60454545454542,21.374818181818185,856257272727.2727,4615.963636363636,1.7412181818181822e+22,33.15836363636364,22.263545454545454,2.6028545454545453,94.11127272727272,178.4618181818182,6.016363636363637,28.166454545454542,1.1016473801101646e+53
367,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.018536363636364e+21,33.22545454545455,139.02909090909088,142.3890909090909,62.04418181818182,1.9552545454545454,4206672727272.727,0.0015922080909090907,184.69909090909093,6.729308181818182,3611663636363.636,1486.6090909090908,6.977845454545455e+21,20.447363636363637,3.691063636363637,2.2153454545454547,482.09363636363645,0.0,0.45794545454545454,0.7134727272727273,1.1075565301107556e+53
373,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2702249999999998e+21,40.682874999999996,150.32,150.47125,80.20675,0.38887925,3744637500000.0,-0.0090975,202.0725,27.957,949412500000.0,4580.775,1.881975e+22,29.3525,15.027375000000001,1.6295375,144.9475,0.0,0.5557875,2.4951499999999998,1.5235152351523516e+38
376,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.131875e+21,39.135374999999996,150.5,149.39625,85.031875,0.43164749999999996,1844475000000.0,-0.00987455,95.912875,16.141000000000002,538673750000.0,3819.3,8.353775e+21,26.810375,8.8341375,2.4261375000000003,114.20875000000001,0.0,0.0,0.0,1.523640236402364e+38
377,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.2675333333333332e+21,31.16644444444445,138.0622222222222,135.90555555555557,55.849111111111114,0.14672768433333333,3572322222222.222,0.0031358666666666665,174.23444444444442,11.016744444444445,721611111111.1111,2216.0555555555557,1.0265666666666668e+22,24.765888888888888,6.100155555555555,0.7614,126.22999999999999,0.0,0.0,0.0,1.3544579890243347e+43
378,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.871400000000001e+21,46.20136363636363,101.98727272727272,102.9809090909091,54.43954545454546,0.0434625909090909,8635554545454.546,-0.0077970090909090925,390.77454545454543,72.1291818181818,2448890909090.909,8611.818181818182,1.0530363636363637e+23,38.10890909090909,34.935545454545455,2.9380909090909086,363.1572727272727,0.0,0.0,0.0,1.1085565401108557e+53
380,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0637881818181819e+22,41.24345454545455,111.89636363636365,109.90454545454546,53.71136363636364,0.5390509090909091,17692545454545.453,-0.0011468045454545454,763.5936363636364,20.707418181818184,4928663636363.637,6198.627272727273,1.4530272727272725e+23,34.101090909090914,24.356818181818184,3.0798090909090905,628.8981818181819,223.07181818181814,33.43527272727273,262.3954545454545,1.1086474501108647e+53
381,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5073e+21,43.64036363636364,122.31363636363635,121.06454545454545,69.42545454545454,0.21667026363636363,2250200000000.0,0.004974327272727273,109.28727272727271,10.973872727272727,288859090909.0909,6428.963636363637,1.8934363636363635e+22,31.699636363636362,19.37218181818182,1.173390909090909,103.69636363636363,0.0,0.0,0.0,1.1087383601108738e+53
382,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.910436363636363e+21,33.049090909090914,134.5309090909091,135.51909090909092,60.08409090909092,0.6878099999999999,12240909090909.092,-0.0009762118181818182,539.6181818181818,11.508090909090908,4172809090909.091,2053.1181818181817,3.1825090909090907e+22,24.79090909090909,8.0359,2.6562181818181823,719.9118181818183,0.0,3.519636363636364,12.299181818181818,1.108829270110883e+53
383,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0063672727272728e+21,26.779090909090908,126.81363636363639,128.58090909090907,44.404636363636364,-0.31855818181818174,1311463636363.6365,0.0032984636363636364,58.88227272727273,5.1487454545454545,332252727272.7273,1783.2727272727273,3.706290909090909e+21,22.84863636363636,2.630936363636364,2.432318181818182,38.77163636363636,0.0,0.0,0.0,1.1089201801108919e+53
384,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.3441999999999993e+20,30.265454545454546,150.38,150.56727272727272,65.62118181818182,-0.07285236363636365,857980909090.909,-0.0015325145454545455,39.69472727272727,1.513989090909091,199231636363.63635,1545.8727272727272,1.7465181818181816e+21,19.296454545454544,1.5579763636363637,1.1143636363636362,82.10336363636362,0.0,0.0,0.0,1.109011090110901e+53
385,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.797180000000001e+21,30.741499999999995,134.8,133.27799999999996,58.56419999999999,0.273135,8577580000000.0,0.0005317733,392.165,6.792708999999999,1360997000000.0,2009.56,2.49728e+22,22.796799999999998,3.15041,0.0,471.341,0.0,29.673399999999997,111.26599999999999,1.2200122001220012e+48
386,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.433627272727273e+21,55.911909090909084,106.08272727272728,106.37909090909092,69.60000000000001,-0.10137209090909093,9046618181818.182,-0.017858,421.2018181818182,145.67,6169627272727.272,7364.781818181818,7.989454545454545e+22,44.75818181818182,46.16709090909091,3.777518181818182,250.91545454545457,1534.3436363636363,12.131463636363636,86.017,1.1092838201109285e+53
387,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.4950363636363638e+21,37.88445454545455,135.68272727272725,138.80545454545452,68.51899999999999,1.2385090909090908,2709254545454.5454,-0.0034552890909090904,130.91545454545457,7.638303636363637,1516181818181.818,2851.245454545455,8.878509090909092e+21,25.07318181818182,8.869181818181817,0.0,189.60727272727271,0.0,0.0,0.0,1.1094656401109465e+53
388,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.535700000000001e+20,31.264,138.80272727272725,141.18454545454546,59.08290909090909,0.6775209090909091,1262436363636.3635,0.006247372727272728,60.70163636363636,6.4008636363636375,471469090909.0909,1823.7636363636366,2.5223272727272725e+21,23.362909090909092,5.178036363636364,1.4912454545454545,63.48945454545455,0.0,0.0,0.0,1.1096474601109648e+53
389,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.5365111111111106e+21,46.903333333333336,126.33555555555556,127.27777777777777,70.75322222222222,-0.10768611111111112,4600644444444.444,-0.01179621111111111,223.36666666666665,49.39566666666666,2182610000000.0,4095.0555555555557,2.2780555555555554e+22,35.99088888888889,24.37088888888889,1.5563111111111112,94.335,316.36,19.61466666666667,87.37444444444445,1.3567913456912348e+43
391,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.294155555555555e+20,37.38033333333333,152.69333333333333,149.64,84.32144444444444,1.4654444444444445,1629711111111.111,-0.0136895,86.61322222222222,18.48688888888889,1011212222222.2222,3739.5888888888894,6.684255555555556e+21,25.307444444444442,6.79191111111111,0.7878444444444445,111.37888888888888,0.0,0.0,0.0,1.356902457913468e+43
392,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.0398272727272725e+20,33.45281818181818,142.8309090909091,146.11272727272728,66.38663636363636,1.8085754545454549,924178181818.1818,-0.0017601290909090906,42.33381818181818,2.0226109090909095,648928181818.1818,1434.3181818181818,1.3698e+21,21.509999999999998,5.285954545454545,0.9399363636363636,72.04090909090908,0.0,0.0,0.0,1.1104656501110467e+53
394,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.816136363636363e+21,56.573181818181816,83.21881818181818,82.29427272727274,51.69827272727272,0.3736709090909091,10063172727272.727,-0.010374272727272727,471.0327272727273,127.8409090909091,2358081818181.8184,16999.363636363636,2.7823181818181816e+23,48.14718181818182,53.40281818181818,1.9459272727272725,428.8681818181818,0.0,0.0,0.0,1.1107383801110739e+53
395,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
