index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.0122642857142859e+21,25.627392857142848,111.2092857142857,111.39803571428571,37.49755357142857,0.08189395178571426,2241857142857.143,0.0012054903571428572,99.51378571428572,5.850128392857142,443791142857.1429,1477.0035714285716,6.535408928571428e+21,21.672660714285715,2.1606525000000003,1.0781535714285713,65.54116071428571,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.398978571428572e+21,59.62562499999999,79.8603214285714,80.57982142857145,54.188767857142864,0.26575060714285714,4430871428571.429,0.006315953571428571,181.19535714285715,34.27346428571429,1440864642857.1428,13113.69642857143,9.473932142857144e+22,49.61346428571428,60.91408928571432,2.0482464285714284,133.55374999999998,0.0,0.5715892857142857,4.24430357142857,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.072113793103448e+21,49.75239655172414,130.86362068965514,131.75413793103453,76.83612068965517,0.2271304448275861,6374858620689.655,0.0033987143103448273,292.86775862068964,20.386696206896552,1820516379310.3447,3779.720689655171,2.7409724137931033e+22,36.04053448275862,28.889844827586195,3.094936206896552,218.7150000000001,144.85734482758622,29.891086206896556,113.15979310344825,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.540205263157894e+21,32.907859649122805,129.35105263157897,127.67263157894739,58.73891228070174,-0.4637387719298246,3081143859649.123,0.004457014035087719,165.9828070175438,15.038135087719303,1149002631578.9473,3358.919298245614,1.5728877192982458e+22,25.089263157894734,6.469656140350877,2.4858280701754385,78.53059649122807,108.57371929824563,26.892563157894735,106.03399473684209,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3886966101694913e+21,33.49810169491524,151.64220338983057,150.787627118644,69.75196610169492,0.9024010169491526,2397669491525.424,0.0014063420169491522,116.45174576271184,4.465296220338984,1037705932203.3898,2273.669491525424,6.620981355932202e+21,24.114237288135595,6.013115254237288,1.786166101694915,114.354406779661,0.0,13.755389830508475,25.36176271186442,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4029035087719296e+21,31.954087719298244,133.62421052631578,134.40315789473686,58.18338596491228,0.7397652631578949,2677512280701.7544,0.010466882456140351,118.89442105263161,25.029333333333334,1781940350877.1929,1736.2701754385967,5.595994736842105e+21,23.24864912280702,4.187142105263159,1.1421491228070173,149.35,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1400912280701764e+21,47.32856140350878,129.33736842105262,128.08280701754384,78.93442105263159,0.06744232987719298,5410214035087.72,-0.0075804280701754385,268.6540350877192,36.79245614035087,1413054736842.1052,5265.1754385964905,3.397866666666666e+22,34.780929824561404,24.439245614035084,2.243359649122807,192.19824561403507,648.5178947368422,26.03396491228069,150.69877192982457,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.5789745762711875e+21,42.68583050847457,129.05847457627124,129.9866101694915,67.97857627118645,0.18966784213559318,6235822033898.305,-0.0005497019322033902,287.15406779661015,13.350952372881356,1277190644067.7966,3507.474576271186,2.7330762711864407e+22,32.84447457627119,20.887288135593224,2.7613084745762704,175.60305084745764,311.87522033898307,26.736220338983046,112.82893220338987,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2210694915254237e+21,28.24235593220338,121.72135593220341,122.155593220339,46.17598305084748,-0.06252342711864407,1638896610169.4915,0.0004758488762711863,74.7690338983051,2.0240129254237287,377218491525.4237,1976.3067796610171,5.045406779661018e+21,23.242576271186437,3.014071186440679,0.8432372881355934,47.651999999999994,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.258349152542371e+21,53.90415254237287,93.2144406779661,93.49574576271186,55.563084745762715,0.2558263898305084,9971523728813.559,-0.004026394915254239,435.28966101694914,46.60522033898304,1687217118644.0679,12615.42372881356,1.9489779661016943e+23,44.11471186440677,46.37918644067798,2.0288152542372884,514.3652542372882,61.452542372881354,1.340184745762712,14.391915254237288,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9707614035087715e+21,36.37054385964914,156.7066666666667,154.82280701754388,74.64550877192983,0.329842,3222378947368.421,-0.002839986771929825,167.11999999999998,8.608810807017544,613908947368.421,2788.331578947369,1.0880921052631576e+22,26.29961403508772,8.984324561403504,0.6064912280701754,114.49175438596491,40.944350877192996,28.256540350877202,73.31112280701755,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.064486440677966e+21,33.23445762711864,141.00999999999996,141.0289830508475,59.322542372881365,-0.5626600338983051,2855184745762.712,-0.0023727465593220334,139.96050847457633,7.255303898305088,902799016949.1526,2484.205084745763,1.0022740677966103e+22,25.529694915254236,8.741549152542373,1.8150898305084744,91.27457627118646,0.0,3.0618271186440675,5.393932203389831,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4256918644067803e+21,53.94769491525425,129.92627118644066,133.2679661016949,85.90742372881354,0.6298081355932202,3410166101694.915,-0.00997583220338983,167.99779661016947,25.009420338983052,1397340847457.6272,5011.64745762712,1.7642591525423729e+22,39.104949152542375,32.53298305084746,2.1552271186440675,96.67630508474578,262.1233898305085,8.102411864406779,37.58118644067796,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.06653559322034e+20,37.41240677966101,156.666779661017,154.13305084745767,81.29393220338983,0.33098688135593224,1316571186440.678,0.003291038474576272,68.29522033898304,4.156165932203389,303629491525.4237,3259.927118644069,5.116845762711865e+21,26.114423728813556,7.054886440677966,0.5808881355932203,55.81381355932204,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7089884615384616e+21,48.372057692307685,131.7255769230769,129.49000000000004,81.69188461538462,0.25369105000000003,2766653846153.846,-0.0019459351923076919,134.92673076923077,7.2001875,453496923076.9231,5626.311538461539,1.9441173076923078e+22,33.53896153846154,23.93173076923077,1.3231365384615386,130.18576923076924,71.38846153846153,11.231807692307694,54.08788461538462,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1255984615384617e+21,37.393615384615366,161.97730769230773,161.00653846153844,84.61003846153848,0.5620862115384615,1907459615384.6155,-0.0010466609615384617,100.13063461538462,3.026967884615384,492178596153.8461,2690.009615384616,6.055930769230768e+21,24.463576923076918,7.045598076923077,0.9303019230769232,95.45603846153845,37.4731346153846,20.85617307692308,58.087307692307675,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.565032758620689e+21,40.88272413793102,133.87051724137928,137.20896551724138,63.887689655172395,-0.18615186206896558,7751924137931.034,0.0009221188758620689,363.18741379310353,13.920599810344825,1223269310344.8276,3672.1568965517245,3.5144568965517233e+22,31.791741379310338,20.118879310344823,3.3584258620689655,198.04258620689654,26.532482758620684,17.447144827586207,62.08546551724137,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.5004368421052634e+21,38.605807017543846,131.77807017543861,130.8784210526316,66.19675438596491,-0.08073842105263158,3727047368421.0527,0.0008307267894736845,178.4675438596491,6.190243508771928,361693877192.9825,3859.112280701753,1.880956140350877e+22,29.523122807017547,15.134245614035084,1.375426315789474,123.1385964912281,7.485649122807017,6.519008771929827,26.675192982456135,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.31187966101695e+21,47.524322033898315,111.96423728813558,113.88372881355932,63.59577966101696,-0.19365428813559324,12511186440677.967,-0.0013241390796610165,594.937627118644,16.663630474576276,1504110203389.8306,7713.020338983049,1.2617813559322035e+23,38.524593220338986,35.551016949152555,3.5970576271186436,344.4172881355932,1489.636271186442,24.18918644067797,218.13983050847457,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.881869491525423e+21,42.800067796610165,134.76305084745766,134.29169491525423,72.46589830508478,0.29392170169491516,12518406779661.018,-0.0007248998813559322,627.563898305085,9.60671186440678,1913029322033.8982,3609.927118644067,5.327677966101697e+22,31.607542372881355,19.959593220338984,2.8873762711864397,573.450338983051,1015.6669491525421,19.981152542372886,119.29847457627116,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.666917543859649e+21,29.209736842105272,118.39894736842103,118.44245614035091,49.347701754385966,0.0837557421052632,2686938596491.228,-0.0018460182105263156,151.85859649122807,7.110816491228069,365811631578.9474,2640.335087719299,1.2719999999999994e+22,23.00236842105263,3.08351403508772,0.0,53.922000000000004,135.1096315789474,13.296736842105263,42.920070175438596,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.516601724137931e+21,32.828810344827595,134.75293103448277,134.79293103448276,62.26270689655169,0.5079643103448275,6404336206896.552,-0.0017668899999999995,297.05896551724135,11.072877241379311,1548911034482.7585,2040.5775862068967,1.5552672413793101e+22,24.391999999999992,5.595512068965517,3.041962068965517,312.52775862068967,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.127640540540541e+20,42.633891891891906,192.46297297297298,191.44081081081077,116.98864864864868,0.4375204189189189,476793783783.7838,0.03531348648648648,33.5025945945946,13.171202702702702,379338378378.37836,4877.102702702702,2.4470513513513516e+21,23.62597297297298,3.596841891891891,0.22567297297297298,16.51621621621622,23.09110810810811,12.69,35.37918918918919,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.175979962962962e+19,27.670870370370366,136.986,148.17862962962965,54.71688888888888,1.1383649444444444,52645536296.296295,0.007289833444444443,2.392383351851852,0.3679291907407407,28145410185.185184,769.490648148148,6.343501914814815e+19,14.21543703703704,0.40875611111111104,0.0,7.223343333333333,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.594361016949153e+21,41.14111864406779,119.80118644067794,117.89355932203387,59.493762711864406,1.0410147457627121,6812254237288.136,-0.0069818661016949135,296.2952542372882,42.974101694915234,3286305084745.7627,4486.02372881356,3.688728813559322e+22,31.775508474576277,21.150627118644074,1.9016372881355927,284.5611864406779,0.0,0.5526915254237289,2.507118644067797,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.166022033898305e+20,34.46918644067796,160.54559322033893,162.30830508474574,79.53433898305084,0.32872567288135585,1253366101694.9153,-0.003117682711864408,64.58201694915255,3.968344576271188,348024406779.661,2110.3847457627116,2.9663830508474576e+21,21.279627118644072,3.322933898305086,0.0676,94.93128813559325,0.0,0.2464915254237288,0.32908474576271185,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.254550847457626e+21,52.110728813559334,95.92354237288134,94.54413559322035,54.97911864406779,0.6322676271186439,9388667796610.17,-0.008705332203389829,415.39711864406775,86.30369491525423,3218793220338.983,12636.661016949152,1.6691966101694918e+23,42.9686779661017,44.818593220338975,1.796684745762712,429.4194915254237,0.0,0.06223559322033898,0.5782542372881356,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.794079661016949e+22,40.58264406779661,89.00766101694914,91.34028813559323,41.94050847457628,-0.16740904067796608,21609372881355.934,0.00787773050847458,1012.5832203389832,216.87084745762718,3659586440677.9663,8136.264406779661,2.988981355932203e+23,34.652694915254244,28.065542372881357,3.6986508474576274,612.6186440677965,0.0,0.49869152542372885,6.02128813559322,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.265510169491525e+21,50.77425423728816,124.9377966101695,124.82423728813562,78.3719322033898,-0.052066052542372884,2576006779661.017,0.012030601694915257,126.72481355932203,26.213883050847457,1310032711864.4067,5617.005084745761,1.5489077966101694e+22,36.11835593220338,28.763457627118644,2.869677966101695,92.00664406779667,0.0,3.5677186440677966,11.73135254237288,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.166689473684209e+21,41.068877192982455,116.21263157894734,115.29508771929831,55.51403508771931,0.2291396701754386,10224031578947.37,-0.0014862445789473684,457.7043859649123,17.099328245614032,1468576140350.8772,6233.689473684212,9.29592105263158e+22,32.81721052631578,24.608473684210523,2.197363157894737,405.6231578947368,0.0,0.046738596491228065,0.32349122807017544,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.00458703703704e+20,39.9372037037037,156.73962962962963,158.57722222222225,81.5767037037037,1.1550959259259257,1767042592592.5925,-0.015360572222222226,92.2139814814815,19.038100000000004,910161851851.8518,2407.37962962963,4.1376425925925934e+21,24.79968518518518,10.021322222222222,1.6456148148148149,130.50148148148148,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2399779661016945e+21,30.173593220338986,143.89135593220342,142.22186440677964,58.505101694915254,0.33402764067796603,1952386440677.966,0.0029109057457627117,92.00144067796609,5.949803898305086,450169474576.2712,1866.793220338983,4.958213559322034e+21,23.298593220338986,4.167442372881357,0.0,86.77398305084748,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.558328813559324e+20,30.559745762711866,145.49898305084741,143.69457627118646,58.37693220338983,0.6194180847457628,1235311864406.7795,-0.0013565756101694916,61.232118644067796,2.6623458813559333,418530610169.4915,2034.540677966102,3.201696610169492e+21,23.977983050847463,5.021311864406781,0.0,43.613644067796606,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.993750847457626e+21,40.05066101694916,117.14898305084749,118.7022033898305,59.145271186440695,-0.09160027966101697,8114905084745.763,-0.001282073813559322,403.3906779661017,16.87562949152542,933063915254.2373,4177.332203389829,4.881472881355931e+22,31.633593220338977,18.927254237288135,2.4746118644067794,214.70728813559327,467.9237288135594,31.977118644067787,180.0105084745763,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.887180701754386e+21,32.29824561403509,134.0663157894737,133.47684210526316,58.11059649122807,0.13732419122807016,3770973684210.5264,-0.0003497511052631578,185.92385964912276,4.673557245614034,459551561403.5088,2651.9561403508774,1.457222807017544e+22,24.873701754385962,7.172877192982454,0.0,112.6435087719298,26.48738596491228,45.45638596491226,95.74949122807018,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7892909090909093e+21,51.23131818181817,130.06318181818176,126.90590909090908,81.71720454545456,0.07833017045454543,2986622727272.727,0.003425330227272727,146.04204545454547,8.759974772727276,405139772727.2727,7990.431818181821,2.8119840909090917e+22,37.36659090909091,33.323727272727275,1.3814,122.43272727272728,181.13545454545454,15.12416363636364,77.01095454545457,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.23806851851852e+21,30.30485185185185,121.5151851851852,121.20759259259259,47.358814814814835,0.31244029629629616,4932140740740.741,0.00021678864814814817,212.5122222222222,4.781427777777778,992739259259.2593,1685.65,1.2542425925925927e+22,24.077481481481477,5.353250000000001,0.8565185185185186,217.03407407407406,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0687050000000002e+21,33.12828260869564,150.11630434782612,154.25043478260864,69.16241304347827,0.9750740652173914,1942421739130.4348,0.0007333652173913044,92.21291304347825,4.114279347826088,907485217391.3043,1398.6152173913044,3.2035326086956523e+21,18.939999999999994,2.2431132608695648,0.5194826086956521,239.55521739130435,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.67045593220339e+21,34.50469491525423,136.28610169491523,141.08254237288136,63.127745762711854,0.7434216949152543,7167955932203.39,0.00307347159322034,319.6605084745763,19.15943186440678,2489566271186.441,1648.0220338983052,1.3664016949152546e+22,21.873440677966105,4.740423728813561,2.2160542372881364,884.3477966101694,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2832188679245288e+21,28.89588679245283,128.82056603773583,127.73547169811319,51.3518679245283,0.1009003064339623,1934400000000.0,-0.007990054716981132,87.62588679245282,16.610454716981128,750077735849.0566,1816.0867924528302,5.09716603773585e+21,23.08245283018869,3.4758490566037743,0.6486073584905662,83.29949056603775,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.441084745762712e+21,38.83744067796609,141.33389830508472,137.65305084745762,79.21732203389833,-0.033410522033898334,2160296610169.4915,-0.0042815270169491515,118.24559322033898,8.713149593220342,461168694915.2542,4019.286440677966,1.0914018644067795e+22,28.15623728813559,10.22807627118644,0.0,77.56905084745762,136.97613559322033,32.313135593220345,109.56718644067797,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3478474576271182e+21,33.85066101694914,136.09237288135594,133.54101694915255,65.29708474576272,1.030189152542373,4363177966101.695,-0.006943486440677967,201.4401694915254,26.688813559322035,2158155932203.39,2014.5288135593214,1.039828644067797e+22,24.33750847457626,5.8114152542372866,0.11827627118644066,252.2137288135593,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.194592982456141e+21,36.1539298245614,155.48999999999998,155.7210526315789,74.62064912280702,0.46211505263157904,1864033333333.3333,0.007909468421052631,101.48775438596489,13.19926140350877,679594877192.9824,3059.8157894736846,6.853557894736841e+21,26.445140350877193,9.478908771929822,0.0,60.36545614035088,0.0,0.352759649122807,0.6750736842105264,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1219423728813558e+21,32.02969491525424,145.48322033898302,146.9172881355932,67.20447457627118,0.567981283559322,1929116949152.5425,0.00541783813559322,92.17223728813563,9.953865593220344,874771016949.1526,1701.9389830508471,4.0377559322033893e+21,20.917118644067802,2.524143220338983,0.3061249152542373,183.13237288135593,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.024503728813559e+21,36.088288135593224,159.98915254237292,162.0061016949152,82.0508813559322,0.9708579661016946,1936986440677.966,0.00408173254237288,99.70844067796605,7.156467457627117,828898644067.7966,1934.3864406779662,4.160298305084745e+21,21.905305084745763,5.259849152542373,2.112433898305084,147.35711864406778,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.501147368421053e+21,53.200877192982475,104.46964912280703,103.69192982456137,63.404543859649124,0.12249715789473684,11024875438596.492,-0.0027835040877192976,482.4659649122806,32.18814333333333,3843935087719.2983,9138.48596491228,1.337156140350877e+23,42.0990701754386,42.137894736842114,3.5193052631578947,536.3203508771929,0.0,6.036612280701753,55.42807017543859,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.40815593220339e+21,40.64932203389832,141.70830508474575,140.07745762711866,79.01061016949153,0.9447096610169492,2108594915254.2373,0.0043612820338983045,102.84213559322035,8.852912711864406,1072798644067.7966,4469.101694915255,1.224049152542373e+22,26.854966101694917,11.350418644067798,0.40299661016949156,141.0213559322034,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.501294915254238e+21,28.76915254237288,101.61344067796611,100.60911864406778,43.891406779661025,-0.21117410847457627,6085740677966.102,0.00045547369491525443,324.7642372881356,11.213941355932201,1078335762711.8644,2629.7135593220332,3.1523966101694915e+22,22.660864406779666,4.057130508474577,2.9595033898305076,172.37508474576276,72.78652542372879,32.51625423728814,117.9576271186441,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.152999999999999e+21,50.21306779661019,89.11423728813557,90.53016949152546,49.20972881355934,0.5343318644067795,9712827118644.068,-0.011674457627118646,432.4201694915253,131.21745762711865,3336294915254.2373,11696.0,1.7469661016949153e+23,42.89018644067794,44.66333898305084,2.8551661016949157,359.891186440678,54.695593220338985,4.679225423728814,44.23466101694916,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5224929824561404e+21,54.73796491228068,121.37666666666664,119.61403508771924,82.31998245614037,0.3838816140350877,4424338596491.229,0.009518559017543858,234.65280701754384,36.5922,1469510701754.386,7620.745614035085,3.987675438596491e+22,40.28880701754387,34.840192982456145,1.8962245614035087,153.97719298245613,854.7003508771932,13.392456140350877,92.07698245614039,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0716288135593224e+21,22.99323728813559,89.1134915254237,89.24864406779658,29.44288135593221,-0.041693308474576266,1632083050847.4575,-0.0014025630508474577,75.00683050847456,4.581309491525425,141829669491.52542,1148.5728813559322,4.862359322033898e+21,18.73510169491525,0.12940920338983053,0.0,40.064711864406775,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.8720186440677956e+20,36.03625423728812,169.3540677966102,170.7079661016949,91.06505084745761,0.2352345762711864,628656271186.4407,-0.006726804440677965,35.934203389830515,4.111706050847458,257357050847.45764,2738.1372881355937,1.9887101694915256e+21,22.560440677966103,4.03321186440678,1.4664728813559322,35.698949152542376,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.277513559322033e+20,35.31874576271187,154.04864406779663,159.11966101694915,72.54393220338984,1.3372189830508476,1143307966101.6948,-0.00966463220338983,59.762288135593245,9.635330508474576,756859830508.4746,1648.1023728813561,2.2675989830508476e+21,21.14947457627118,5.960080169491524,1.917050847457627,115.5079661016949,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.509544067796611e+21,44.822288135593226,111.82338983050849,108.63169491525426,59.268881355932194,0.012495747457627129,6290296610169.491,0.002717596101694916,266.2215254237288,19.74406949152543,1544128305084.7458,7853.72033898305,7.473149152542376e+22,34.77659322033899,28.89566101694916,1.7714474576271182,310.7872881355933,0.0,6.072533898305086,41.15469491525421,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8352711864406775e+21,38.86328813559322,141.50016949152538,141.9264406779661,77.94998305084745,0.43263968813559334,2770435593220.339,-0.0012238368491525424,149.26711864406786,5.4238884847457625,739326101694.9153,3763.5237288135595,1.3151755932203389e+22,28.997677966101694,13.623886440677968,0.46305254237288135,90.71194915254235,18.441525423728812,5.2538237288135585,17.592084745762715,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8364321428571425e+21,32.70798214285715,144.5469642857143,149.62928571428574,65.11951785714284,1.6836730357142862,3643387500000.0,-0.0026483652857142857,168.88107142857143,9.46961357142857,2667235714285.7144,1461.6321428571428,5.85559107142857e+21,19.500589285714284,3.2095517857142855,2.328848214285714,474.4205357142857,0.0,0.14681964285714286,0.24295714285714284,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
