index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8440100000000001e+22,46.084399999999995,108.6045,108.22099999999998,61.0222,0.47221450000000004,32547000000000.0,-0.009404315,1495.815,289.11150000000004,9454050000000.0,6688.6449999999995,2.7306499999999995e+23,37.65595,31.10465,4.106519999999999,1129.7449999999997,6514.655000000001,10.653755,139.9305,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.56867e+22,47.230949999999986,93.60005,100.9793,55.32515000000001,0.1349877,36480400000000.0,-0.0016368200000000002,1860.0549999999998,61.67554999999999,3181805000000.0,9240.865,4.647665000000001e+23,41.370400000000004,38.391,4.449730000000001,928.25,15927.35,11.21735,167.25400000000002,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5472650000000004e+22,57.6598,109.62249999999999,117.57150000000001,79.67730000000002,0.00511431,58375500000000.0,0.0231739,3369.2349999999997,928.378,26765500000000.0,13418.6,7.139029999999999e+23,47.7786,50.2761,4.968324999999998,1053.1149999999998,76318.75,10.326199999999998,226.18400000000003,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.362972222222222e+22,52.1861111111111,117.48555555555556,123.49888888888891,77.20283333333333,0.14563866666666667,56197000000000.0,0.010028849999999999,2945.827777777777,395.2961111111112,18470055555555.555,8727.422222222223,4.562327777777778e+23,41.793666666666674,39.146222222222214,4.782022222222223,1887.3222222222223,35960.11111111111,12.960333333333333,207.66166666666663,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5945722222222223e+22,41.89505555555556,120.46111111111112,122.16611111111109,61.71733333333332,0.09531137222222222,47104833333333.336,0.0010899161111111112,2109.5888888888885,48.87611111111111,5987255555555.556,4517.583333333333,2.618394444444445e+23,34.64349999999999,24.54161111111111,4.459194444444444,1634.4111111111113,3104.4222222222215,22.25011111111111,225.7077777777778,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.794657142857143e+22,37.81714285714287,89.76404761904762,95.32590476190474,47.742142857142866,-0.07505960952380952,33492714285714.285,-0.016475095238095233,1894.7476190476195,640.4542857142858,24301523809523.81,6307.638095238093,3.2569380952380955e+23,30.963809523809523,21.057523809523808,4.471809523809524,818.7433333333332,14140.952380952382,16.430333333333333,214.23619047619047,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.4073e+22,39.52485,96.77329999999998,101.39535000000001,50.9956,-0.1388711,35039000000000.0,-0.014405999999999999,1828.1100000000001,510.91450000000003,23709150000000.0,6255.15,2.9476899999999995e+23,31.550150000000002,23.63375,4.468045,810.512,13436.25,17.6456,217.06099999999998,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.801817647058823e+22,28.181823529411773,81.70117647058825,83.47252941176471,30.669647058823536,-0.12014917647058825,23666529411764.707,-0.002286335294117648,1082.2005882352942,100.5304117647059,3728829411764.706,2710.0117647058823,1.584264705882353e+23,23.082,9.133023529411767,3.5141647058823526,634.9517647058825,0.0,4.332741176470589,26.99747058823529,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.579585e+21,27.65305,101.41005,104.2345,41.0667,-0.4604155,8763845000000.0,-0.0054390950000000006,457.3179999999999,61.02970000000001,3019690000000.0,2208.56,3.2767750000000006e+22,23.2541,4.999805,3.5279849999999997,181.0125,5.65195,10.7155,21.822,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.46072e+22,55.68105000000001,93.62930000000001,101.00234999999998,61.61800000000001,0.29528250000000006,26416100000000.0,0.03555195000000001,1584.6850000000002,796.251,27704100000000.0,15158.15,4.509505e+23,47.49565000000001,51.3072,4.491475,791.2204999999999,21169.95,4.0913699999999995,65.81129999999999,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4588799999999998e+22,55.62570000000001,93.8365,101.01034999999999,61.78125,0.29085500000000003,26150350000000.0,0.03555085,1575.585,791.8774999999999,26827950000000.0,15217.35,4.501975e+23,47.3858,51.2134,4.479095,789.0245,20237.1,4.080175,65.35170000000001,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.3568235294117646e+22,43.65229411764705,92.51788235294114,97.386,49.73617647058823,-0.21428,40719294117647.06,-0.003616111764705883,2303.1764705882356,169.37605882352938,5287258823529.412,9326.935294117646,5.767076470588234e+23,37.07494117647058,31.972764705882355,4.535370588235294,1125.7058823529414,16472.117647058825,12.85370588235294,214.66470588235293,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3708450000000006e+22,43.902,112.62349999999999,115.21600000000001,60.26674999999999,0.1288801,45402550000000.0,-0.0034310250000000007,2119.2950000000005,135.01054999999997,4309955000000.0,5272.16,2.7757349999999997e+23,36.1851,27.1252,4.3577400000000015,1218.615,9075.72,16.207,203.07550000000003,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.467405555555556e+22,48.66444444444444,111.24888888888889,115.87944444444445,67.15833333333335,0.2661633333333333,51396055555555.555,-0.010965511111111112,2575.988888888889,453.6533333333334,13135833333333.334,8178.816666666666,4.4958333333333326e+23,40.04005555555556,34.69883333333334,4.7977944444444445,1508.3388888888885,29518.722222222223,11.005,169.29055555555558,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.52873e+22,50.5963,108.80850000000001,113.86000000000001,67.14945,0.3594905,52504200000000.0,-0.00902785,2576.2200000000003,393.7515,10087905000000.0,8369.475,4.847255e+23,41.4299,37.56960000000001,4.774499999999999,1549.5800000000002,32768.0,11.23725,180.6955,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.03708e+22,57.696299999999994,108.343,117.297,76.6397,0.22793200000000002,70689300000000.0,-0.006651075000000001,3858.84,341.1919999999999,18787020000000.0,13126.6,8.941945e+23,47.8544,50.14059999999999,4.896325,1821.625,93745.85,9.00639,207.10099999999997,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.2030550000000005e+22,57.83875000000002,105.8475,116.2175,75.26925000000001,0.306168,71956000000000.0,-0.0074991849999999985,4049.5549999999994,396.1825,28182900000000.0,14065.45,9.86298e+23,48.373650000000005,50.8618,4.90522,1852.6100000000001,100931.25,8.470299999999998,209.0375,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.2299199999999998e+22,57.81049999999999,105.641,116.2695,74.9494,0.31937249999999995,72259050000000.0,-0.00768779,4082.06,407.5775,29063950000000.0,14188.7,9.984294999999998e+23,48.38249999999999,50.85895,4.905995000000001,1858.2000000000003,103203.3,8.4047,209.50699999999998,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4217399999999993e+22,57.122199999999985,104.84399999999998,113.16050000000003,72.75905000000003,0.3972945,74641300000000.0,-0.0039930550000000006,4106.93,215.0105,18483850000000.0,15573.9,1.11363e+24,48.0178,51.107299999999995,4.9287149999999995,2047.1600000000003,102684.7,9.195035,227.709,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4198950000000005e+22,57.28925,104.04849999999999,111.9215,72.1639,0.384007,74306800000000.0,-0.004079625,4071.28,221.77399999999997,17860600000000.0,15350.35,1.1086250000000001e+24,48.19035,51.27594999999999,4.92797,2048.1,100214.5,9.319820000000002,229.45400000000004,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.5568523809523816e+22,45.21438095238096,97.17480952380954,104.46619047619048,53.70566666666667,0.17465809523809522,64814714285714.29,-0.012532047619047618,3376.8285714285716,816.8595238095238,36173857142857.14,11492.42857142857,9.954761904761904e+23,39.009285714285724,34.175333333333334,4.785342857142856,1881.7571428571425,29157.14285714286,14.483142857142855,297.16904761904766,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.578177777777779e+22,42.08188888888889,90.03222222222223,98.03699999999999,48.03494444444445,0.07274852777777778,68691888888888.89,-0.0102466,3590.988888888889,793.6905555555554,35926722222222.22,10404.611111111111,1.0715166666666667e+24,34.45761111111111,29.04716666666667,4.633388888888889,1914.0888888888892,47252.833333333336,12.29766666666667,252.66611111111104,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.0620736842105256e+22,41.694052631578955,81.92342105263158,90.3883157894737,43.477526315789476,0.061930942105263155,69058842105263.16,-0.008302484210526314,3607.9,701.0610526315792,32002842105263.156,10582.578947368422,1.1909368421052634e+24,36.134,28.893105263157892,4.520457894736842,1915.2631578947369,34142.10526315789,12.366631578947368,252.61684210526317,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0983222222222227e+22,54.007999999999996,93.60544444444446,106.39277777777778,65.29050000000001,-0.033416555555555554,40895833333333.336,-0.0188645,2414.083333333334,580.786111111111,17055111111111.111,14002.833333333334,5.714788888888889e+23,47.533055555555556,50.15377777777778,4.677627777777777,784.6294444444445,29821.333333333332,7.7176777777777765,144.0522222222222,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0933833333333337e+22,54.0385,93.69077777777778,106.64555555555553,65.49466666666666,-0.036220666666666665,40736944444444.445,-0.018979388888888886,2420.022222222223,580.3077777777776,17449388888888.889,14109.0,5.717261111111112e+23,47.503222222222206,50.31561111111112,4.684961111111111,784.9961111111112,29705.0,7.735466666666666,144.64444444444442,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.605661904761905e+22,42.70809523809523,74.7794761904762,84.45233333333334,44.1874761904762,-0.1330205238095238,77114476190476.19,0.006611738095238094,4312.604761904763,598.317619047619,20628952380952.383,10117.357142857141,1.2158142857142856e+24,36.88919047619048,31.30252380952381,4.842833333333334,2215.133333333333,28886.238095238095,13.929333333333338,275.72428571428577,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.972904999999999e+22,43.635949999999994,84.55444999999999,94.54255,49.36835000000001,-0.08687265000000001,90219300000000.0,0.01105538,5213.300000000001,1041.9900000000002,35025650000000.0,11250.9,1.408615e+24,38.25825,33.11865,5.014365000000001,2310.7099999999996,79302.2,11.24675,270.283,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.32211111111111e+22,45.43855555555556,92.39983333333333,99.53483333333332,54.05488888888889,-0.05841920166666665,95844611111111.11,0.0122715,5313.688888888889,1119.6388888888887,33583444444444.445,11272.277777777777,1.368277777777778e+24,39.86383333333333,35.066277777777785,5.063944444444444,2463.4666666666667,83195.61111111111,11.055055555555555,274.8422222222223,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.694905555555554e+22,47.947500000000005,97.87494444444444,105.45944444444446,58.775777777777776,-0.07966705555555556,94148666666666.67,0.010513333333333333,5104.4,877.8277777777779,21764500000000.0,11820.444444444445,1.3138722222222224e+24,41.7991111111111,39.39405555555556,5.0357,2457.244444444445,81023.22222222222,10.838444444444445,271.96777777777777,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.224730769230769e+22,49.94199999999999,96.94446153846152,102.05307692307692,58.930846153846154,-0.012384515384615383,89437846153846.16,0.009285823076923078,4573.307692307692,757.2007692307691,17566615384615.385,11431.76923076923,1.2374461538461538e+24,43.45138461538461,42.610153846153835,4.950823076923077,2410.630769230769,78054.69230769231,11.530384615384614,277.8115384615385,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.657175e+21,51.60515,116.55750000000003,125.60950000000003,78.94859999999998,0.22243949999999998,13567550000000.0,0.0311846,820.6375,315.8215,11858550000000.0,9841.145,1.323695e+23,41.37980000000001,39.361650000000004,4.273295,313.31199999999995,10684.064999999999,9.023705000000001,89.97975,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.48681e+22,37.9674,115.40949999999998,115.54100000000003,54.40245,-0.32857549999999996,18846250000000.0,5.1415799999999956e-05,926.7415000000001,6.0785285,3672410000000.0,5749.000000000002,1.66681e+23,31.3786,19.450300000000002,3.902355000000001,672.8345,814.3284999999998,30.341049999999996,279.03599999999994,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,singular
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,singular
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.87513888888889e+21,56.36972222222222,111.70888888888888,117.57833333333332,76.06922222222222,0.04498447222222224,18526444444444.445,0.011762166666666666,943.2672222222222,165.6955555555555,4251272222222.222,11125.388888888889,2.0793388888888893e+23,46.21611111111111,48.41166666666666,3.91885,398.68833333333333,5992.394444444445,14.168722222222222,174.6822222222222,singular
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,singular
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.30491875e+22,34.062687499999996,98.29975,99.20418749999997,42.59468749999999,-0.1000755875,45873937500000.0,0.00032108900000000004,2039.1812500000003,33.22508125,3970887500000.0,3683.9625000000005,2.6018125000000003e+23,29.009250000000005,15.257812500000002,4.1213375,1120.0125,832.975,30.1351875,325.756875,singular
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3998000000000005e+22,43.191428571428574,112.32238095238097,113.30619047619047,58.67223809523809,0.10064205238095239,45858095238095.234,-0.006506395238095238,2067.3809523809523,269.07047619047614,5965209523809.523,5125.471428571429,2.8086428571428572e+23,35.586571428571425,27.141333333333332,4.335338095238096,1426.9000000000003,6560.604761904762,23.31276190476191,291.6004761904763,singular
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.292863157894737e+22,45.95089473684211,116.08,118.86947368421055,64.06568421052631,0.14200826315789475,47214000000000.0,-0.00868888947368421,2218.1526315789474,331.1857894736842,10561510526315.79,6454.378947368422,3.2834e+23,37.44415789473684,31.23536842105263,4.497294736842105,1515.8684210526317,9297.436842105264,18.222894736842107,246.52526315789473,singular
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.32015e+22,51.757666666666665,112.6861111111111,116.0,70.75788888888889,0.08606441666666667,46987500000000.0,-0.007790572222222221,2154.155555555555,300.7711111111111,14868222222222.223,7687.988888888888,3.9440166666666666e+23,41.5668888888889,39.60927777777778,4.451766666666668,1636.9888888888886,13471.0,17.33966666666667,257.6172222222222,singular
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,singular
