index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.0768333333333335e+22,51.13688888888889,110.82333333333332,124.78500000000001,72.40355555555556,-0.16994055555555554,101341111111111.11,-0.009477211111111113,5916.627777777777,687.8861111111111,23189388888888.89,13834.833333333334,1.3330055555555555e+24,43.65516666666667,43.42922222222222,5.241722222222222,2099.327777777778,127061.66666666667,10.156805555555556,263.85
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.150277777777778e+22,50.81883333333333,109.75499999999998,123.17722222222223,71.02194444444446,-0.14456477777777776,101482222222222.22,-0.00972255,5892.43888888889,725.271111111111,23728722222222.223,13477.0,1.3353333333333334e+24,43.438222222222215,42.79305555555556,5.242372222222222,2114.7944444444447,133043.88888888888,10.16986111111111,266.5988888888889
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.118695e+22,49.835550000000005,110.4165,123.12549999999999,71.21785000000001,-0.11694680000000002,97420950000000.0,-0.0132073,5821.569999999999,944.7154999999999,25236950000000.0,13751.95,1.30555e+24,42.5204,40.69345,5.20861,2173.905,140153.0,10.2756,274.55
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.2432e+22,49.064142857142855,110.19809523809523,123.01000000000002,70.57938095238094,-0.13459947619047616,99413476190476.19,-0.013994190476190473,5985.823809523809,1023.2695238095238,32454238095238.094,13592.857142857143,1.3195238095238095e+24,41.76333333333334,39.22185714285715,5.212742857142856,2207.6666666666665,156400.0,10.35861904761905,276.75714285714287
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.424861111111111e+22,48.294555555555554,110.42722222222223,124.04666666666665,70.31450000000001,-0.18882105555555553,101116722222222.22,-0.014673833333333334,6285.238888888889,1077.9388888888889,36543888888888.89,13904.0,1.3565777777777775e+24,41.08416666666667,37.86838888888889,5.243394444444444,2226.983333333333,172680.0,10.160416666666666,278.1644444444444
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.910414285714286e+22,46.67523809523809,108.30952380952381,122.19380952380955,67.86923809523807,-0.11995428571428571,106720476190476.19,-0.01769504761904762,6743.5428571428565,1395.257142857143,44600952380952.38,13848.380952380952,1.4533285714285714e+24,39.92395238095238,35.71080952380952,5.206195238095238,2223.5476190476197,154751.42857142858,10.700095238095239,295.1490476190476
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.388677777777778e+22,46.10066666666667,101.81400000000001,116.55888888888889,63.36133333333334,-0.06157019444444445,108035000000000.0,-0.018235999999999995,6812.122222222222,1556.7055555555555,51659944444444.445,13788.388888888889,1.5637944444444446e+24,39.53172222222222,34.967611111111104,5.261783333333333,2339.4666666666667,174960.55555555556,10.807333333333334,306.1433333333334
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.66887e+22,45.08685,98.58350000000002,112.98049999999998,60.40795000000001,-0.1529475,103964500000000.0,-0.020152549999999998,6639.160000000001,1740.015,60845100000000.0,13450.95,1.5423149999999997e+24,38.5538,33.6791,5.2075949999999995,2505.7799999999997,173165.0,10.57295,302.1089999999999
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.86256111111111e+22,42.03577777777778,88.37072222222221,103.8461111111111,53.48911111111111,-0.08849366666666666,102262777777777.78,-0.014914722222222223,6701.283333333334,1467.111111111111,48438722222222.22,12310.777777777777,1.6074166666666667e+24,35.80572222222222,29.21572222222222,5.072127777777777,2632.922222222222,98610.33333333333,12.5525,329.2338888888888
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.605974999999998e+22,41.6947,86.5309,102.2819,52.2017,-0.13706844999999995,94741150000000.0,-0.01422205,6201.54,1337.985,41830300000000.0,12250.2,1.5307100000000004e+24,35.7204,29.033050000000003,5.016705,2617.6699999999996,81192.9,13.429150000000002,337.05549999999994
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.614318181818185e+22,41.62,85.22690909090909,100.87527272727272,51.25527272727272,-0.1267442727272727,93378818181818.19,-0.013560999999999997,6123.963636363637,1283.3000000000002,39121090909090.91,12119.454545454546,1.523190909090909e+24,35.71318181818181,29.108727272727265,4.978045454545454,2603.290909090909,71375.36363636363,13.624,337.42727272727274
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1342600000000002e+23,45.575199999999995,92.67845000000001,102.50999999999999,52.67165,0.16843199999999997,156661000000000.0,0.0118518,8489.58,1897.725,77077900000000.0,11682.05,2.484255e+24,39.50175,34.37845,5.2036299999999995,4339.139999999999,330327.5,10.4518,348.88
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0776277777777777e+23,47.44316666666666,94.56977777777779,103.74388888888888,54.95283333333333,0.1470888888888889,159722777777777.78,0.01238011111111111,8538.155555555555,1910.3444444444442,80954000000000.0,12110.333333333334,2.486866666666667e+24,41.14944444444444,37.64761111111111,5.2480166666666666,4528.983333333334,321443.8888888889,9.85897222222222,341.66444444444437
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0891950000000001e+23,47.67775000000001,93.92344999999999,102.62349999999999,54.74915,0.15099400000000002,164228000000000.0,0.011827050000000002,8616.130000000001,1889.6699999999996,81549850000000.0,11813.15,2.508705e+24,39.27395,37.784349999999996,5.24826,4553.830000000001,326242.5,9.82903,342.973
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.928766666666667e+22,50.05916666666667,97.99155555555554,103.36444444444443,55.685500000000005,0.2394361111111111,136801111111111.11,0.007371372222222222,6834.705555555554,1004.5350000000001,45547388888888.89,12541.888888888889,2.271977777777778e+24,43.33933333333333,42.04183333333334,5.1032722222222215,4309.483333333334,241188.33333333334,16.698055555555552,567.1105555555555
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.030457142857144e+22,34.69721428571429,76.67564285714286,82.17878571428572,35.95392857142858,-0.013320507142857143,60163857142857.14,-0.0004880228571428571,3263.6142857142854,97.4185,2994592857142.857,5767.792857142857,7.657985714285712e+23,28.98192857142857,17.935714285714283,4.36945,2105.2285714285713,1782.0785714285714,69.15164285714286,1134.2857142857144
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.771675e+22,36.06535000000001,88.04835,92.21975,41.9443,0.056958449999999994,89689100000000.0,-0.0022501149999999996,4753.8099999999995,280.58849999999995,8492870000000.0,6135.68,1.0127824999999999e+24,30.117449999999998,18.48115,4.534355,2748.865,11648.625,53.43575,1101.6299999999999
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.069704999999998e+22,37.1448,91.67660000000001,94.4421,44.39915,0.04432523000000001,88946050000000.0,-0.002455775,4549.945000000001,286.25800000000004,7017085000000.0,6217.61,9.620645e+23,30.9212,19.94405,4.608545,2936.065,14938.0,51.128699999999995,1088.69
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.927805555555556e+22,40.509388888888886,101.85572222222223,105.54333333333334,50.910277777777786,0.03936082222222222,93842111111111.11,-0.0014387738888888889,4592.111111111111,147.9865,3567166666666.6665,8037.022222222222,1.0997166666666667e+24,34.20033333333334,25.333444444444446,4.822855555555556,3338.5833333333335,32867.333333333336,44.56550000000001,1066.8777777777777
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.22378e+22,33.24895000000001,105.69300000000001,106.2875,44.80680000000001,0.03524108389999999,50593950000000.0,-0.002749815,2413.6900000000005,183.1205,2714611000000.0,3658.45,3.235865e+23,26.789050000000003,13.080449999999999,4.33547,1730.6299999999999,3758.7,74.49505,1021.7299999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.938588888888889e+22,39.849777777777774,100.36522222222223,105.43500000000002,49.89838888888889,-0.20742549999999998,25848666666666.668,-0.012606666666666667,1271.0166666666669,367.91,17197611111111.111,5327.777777777777,2.0651111111111108e+23,32.81933333333333,23.03683333333333,4.309472222222222,622.27,3982.1055555555554,17.695277777777775,174.7661111111111
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7081550000000005e+22,39.3126,118.54850000000002,118.47599999999997,55.25535,0.05706448500000001,59738200000000.0,-0.0015023459999999997,2647.0999999999995,94.09185,2816549000000.0,3386.9549999999995,2.822035e+23,32.88549999999999,20.177599999999998,3.9929249999999996,2109.1699999999996,1871.5700000000002,29.88655,279.332
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.03984e+22,34.81905,102.07249999999999,104.45749999999998,44.7453,-0.034222850000000006,66551300000000.0,-9.4396e-06,3054.67,12.493205,8993900000000.0,3475.655,3.74624e+23,30.2793,15.03825,4.256845,1870.185,2579.205,17.856,206.23600000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.8592066666666675e+22,34.6356,96.07373333333332,99.6032,44.434266666666666,-0.19008946666666665,45519600000000.0,-0.0030979400000000004,2337.0933333333332,177.33333333333337,8240793333333.333,4525.24,3.440573333333333e+23,28.72473333333333,15.158333333333333,4.421726666666667,1215.686666666667,2210.46,46.4614,554.4653333333333
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0878222222222223e+22,40.60038888888889,91.4545,101.35477777777777,46.124277777777785,0.09086305555555556,11749888888888.889,0.010686572222222222,695.9505555555556,153.2116666666667,4724894444444.444,9623.922222222223,1.8291055555555557e+23,33.92788888888888,29.388555555555556,4.152372222222223,298.49722222222215,22.388555555555556,25.34321111111111,205.12005555555555
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.2029764705882353e+22,39.57458823529412,93.28470588235292,103.7505294117647,45.95276470588235,0.08982888235294118,13977411764705.883,0.011388141176470589,802.714705882353,187.65176470588239,5765905882352.941,8603.941176470587,1.872382352941176e+23,32.55194117647059,26.587176470588236,4.174564705882354,318.61411764705883,0.0,3.9924882352941173,32.91511764705882
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4191400000000002e+22,36.706050000000005,92.34555000000002,100.39005,44.5139,0.33305199999999996,16712300000000.0,0.012509349999999999,958.3745000000001,244.77399999999997,9069785000000.0,7342.1849999999995,1.9126549999999997e+23,30.133300000000002,22.05495,4.146605,366.337,265.145,2.241065,18.297850000000004
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9187450000000003e+22,36.786449999999995,98.1218,105.01250000000002,48.15724999999999,0.0845151,27228100000000.0,0.029128150000000002,1678.2150000000001,810.0455,27584700000000.0,7398.490000000001,2.73113e+23,30.69545,21.456200000000003,4.436649999999999,503.2830000000001,8898.365,6.70749,79.5097
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.8176666666666666e+22,37.4205,101.00244444444444,106.84555555555556,47.44788888888889,0.2697905555555556,26324444444444.445,0.028848666666666672,1493.3944444444444,789.6838888888889,30440000000000.0,6929.927777777778,2.5191277777777775e+23,31.21238888888889,22.30116666666667,4.3596555555555545,562.5472222222221,8257.083333333334,7.680994444444445,85.2713888888889
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.621505e+22,48.065099999999994,119.39850000000001,122.4345,70.13874999999999,0.4273365,35058950000000.0,-0.008247460000000002,1675.03,230.82,7872050000000.0,5325.555,1.9532549999999997e+23,38.02875,31.34805,4.4543099999999995,793.0485,10989.515,21.5863,245.51850000000005
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5929157894736844e+22,51.339210526315796,119.19263157894736,123.83736842105263,77.96563157894738,0.29632263157894734,39214947368421.055,-0.012266052631578948,2116.7,329.511052631579,11623368421052.63,7586.452631578948,2.6998473684210526e+23,40.54415789473685,35.68236842105264,4.630000000000001,905.392105263158,22357.157894736843,14.876631578947368,207.54
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.60825625e+22,52.648375,119.11375,124.330625,79.7868125,0.287481875,37411000000000.0,-0.016511249999999998,2088.75,428.23249999999996,16343625000000.0,8461.59375,2.92304375e+23,41.6375,38.432125,4.5976875,935.848125,27842.8125,12.83525,187.64625
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.213905e+22,53.25265,111.26050000000001,120.85299999999998,71.3212,-0.04557515,43633600000000.0,-0.00012237975,2233.7049999999995,13.502695,5639950000000.0,10969.1,4.860065000000001e+23,44.61975000000001,45.2439,4.7388900000000005,945.6,23184.15,13.662700000000001,235.06349999999998
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.93175e+22,47.083600000000004,102.273,109.9185,61.28655,-0.16952,44848250000000.0,0.00357894,2390.9900000000002,148.84099999999998,10194715000000.0,9239.11,5.100205e+23,39.934799999999996,35.64065,4.663385,1080.3899999999999,23354.8,14.904300000000001,249.95250000000004
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.548139999999999e+22,47.499,79.93634999999999,92.11485,50.14505,-0.09107375000000001,74698450000000.0,0.0010540505000000001,4019.41,81.6706,5730400000000.0,12252.5,1.248375e+24,41.51304999999999,39.953450000000004,5.00636,1770.175,39249.65,15.445600000000002,363.457
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.775738888888889e+22,48.03505555555555,84.46855555555557,95.51494444444444,51.93594444444445,-0.0467524,83141444444444.44,-0.0009257983333333334,4342.7444444444445,82.0594888888889,15302888888888.889,11858.333333333334,1.3030611111111113e+24,41.816,40.515,5.09221111111111,1881.5944444444442,39929.61111111111,14.358555555555556,358.13666666666666
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2670599999999997e+22,41.64685,121.63550000000001,123.01150000000003,64.09639999999999,0.19799499999999998,40887550000000.0,-0.010748709999999998,2006.8200000000002,384.855,13197100000000.0,5694.3099999999995,2.7093349999999993e+23,33.803250000000006,24.6248,4.214705000000001,1563.21,5235.11,5.661485,62.92649999999999
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.04495e+22,40.942,122.378,122.32149999999999,64.87265,0.2213677,37374050000000.0,-0.012048050000000001,1801.94,391.96849999999995,12755900000000.0,5394.59,2.33241e+23,32.6986,22.211550000000003,4.269169999999999,1548.45,3283.84,4.93503,52.24095000000001
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.369827777777778e+21,48.55611111111111,135.16833333333335,139.6972222222222,76.26244444444445,0.3898395555555555,5514583333333.333,0.012386416666666669,277.7288888888889,49.52451666666666,2461506666666.6665,4656.722222222223,2.4324166666666665e+22,38.58961111111111,31.449555555555555,3.4009,92.04733333333333,705.6862777777776,26.677166666666665,99.88799999999999
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.849466666666666e+21,44.6766,118.53600000000002,122.24799999999999,71.34646666666666,0.402048,9610473333333.334,-0.005866453333333333,531.8626666666667,46.543666666666674,2091133333333.3333,7145.339999999999,7.689426666666667e+22,35.56073333333334,26.152400000000004,3.8984333333333336,251.28866666666667,2630.8866666666663,10.147939999999998,88.4534
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7447000000000002e+22,46.51133333333333,99.74666666666667,100.57666666666667,51.739000000000004,0.58192,27171000000000.0,-0.007401733333333334,1219.2666666666667,205.77666666666664,8429466666666.667,12175.0,4.498433333333332e+23,39.85266666666667,35.726333333333336,3.9133999999999998,932.9666666666666,0.0,13.195666666666668,190.89
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.84401e+22,46.0844,108.60449999999999,108.22099999999998,61.0222,0.4722144999999999,32547000000000.0,-0.009404315,1495.815,289.1115,9454050000000.0,6688.6449999999995,2.73065e+23,37.655950000000004,31.10465,4.106519999999999,1129.7450000000001,6514.655000000001,10.653755,139.9305
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.56867e+22,47.23094999999999,93.60005,100.97930000000001,55.32515000000001,0.1349877,36480400000000.0,-0.00163682,1860.0549999999996,61.67554999999999,3181805000000.0,9240.865,4.647665000000001e+23,41.370400000000004,38.391,4.449730000000001,928.2500000000002,15927.35,11.21735,167.254
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.547265e+22,57.6598,109.62249999999999,117.57150000000001,79.67729999999999,0.00511431,58375500000000.0,0.023173900000000004,3369.2349999999997,928.378,26765500000000.0,13418.6,7.139029999999999e+23,47.7786,50.2761,4.968324999999998,1053.1149999999998,76318.75,10.326199999999998,226.18400000000003
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3629722222222218e+22,52.1861111111111,117.48555555555555,123.49888888888891,77.20283333333334,0.14563866666666667,56197000000000.0,0.010028849999999999,2945.8277777777776,395.2961111111111,18470055555555.555,8727.422222222223,4.562327777777778e+23,41.793666666666674,39.14622222222223,4.782022222222222,1887.3222222222223,35960.11111111111,12.960333333333331,207.66166666666666
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5945722222222223e+22,41.89505555555556,120.46111111111112,122.16611111111109,61.71733333333332,0.09531137222222222,47104833333333.336,0.0010899161111111112,2109.5888888888894,48.876111111111115,5987255555555.556,4517.583333333333,2.6183944444444442e+23,34.643499999999996,24.54161111111111,4.459194444444445,1634.4111111111113,3104.4222222222224,22.25011111111111,225.70777777777778
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.891755e+22,31.510849999999998,93.4011,102.2268,45.4999,-0.217448,38727150000000.0,0.02132525,2237.5400000000004,872.5345000000001,37984400000000.0,4757.514999999999,2.5926649999999998e+23,25.090199999999996,11.8708,4.568855,664.297,5359.065,23.410749999999997,227.3515
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.794657142857143e+22,37.817142857142855,89.76404761904762,95.32590476190475,47.742142857142866,-0.07505960952380952,33492714285714.285,-0.016475095238095237,1894.7476190476193,640.4542857142858,24301523809523.81,6307.638095238095,3.256938095238095e+23,30.96380952380952,21.057523809523808,4.471809523809524,818.7433333333333,14140.952380952382,16.430333333333333,214.23619047619047
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.4073e+22,39.52485,96.77329999999999,101.39534999999998,50.9956,-0.13887110000000003,35039000000000.0,-0.014406000000000002,1828.11,510.91450000000003,23709150000000.0,6255.15,2.9476899999999995e+23,31.550150000000002,23.63375,4.468045,810.512,13436.25,17.645599999999998,217.061
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8018176470588234e+22,28.181823529411766,81.70117647058824,83.4725294117647,30.66964705882353,-0.12014917647058825,23666529411764.707,-0.0022863352941176474,1082.2005882352942,100.53041176470587,3728829411764.706,2710.0117647058823,1.584264705882353e+23,23.082,9.133023529411766,3.514164705882353,634.9517647058824,0.0,4.332741176470589,26.997470588235295
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.579585e+21,27.65305,101.41005,104.2345,41.0667,-0.46041549999999987,8763845000000.0,-0.0054390950000000006,457.3179999999999,61.029700000000005,3019690000000.0,2208.56,3.2767750000000006e+22,23.2541,4.999805,3.527984999999999,181.01250000000002,5.65195,10.7155,21.822
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8890650000000006e+22,42.0384,100.67260000000002,108.30850000000001,52.1817,-0.36920499999999995,41827300000000.0,0.016307099999999998,2311.7200000000003,678.5325,28024750000000.0,8951.56,4.945015000000001e+23,35.76445,29.388299999999997,4.6432850000000006,1083.7950000000003,33802.65,10.244739999999998,184.61249999999998
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3066600000000002e+22,41.79875,120.12349999999999,126.95649999999998,65.33445,0.3240105,21711250000000.0,-0.00863101,1202.45,160.04149999999998,6799920000000.0,6631.709999999999,1.6280550000000003e+23,33.592699999999994,22.6503,4.29414,592.87,7975.7750000000015,31.2209,343.3825
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.46072e+22,55.681050000000006,93.62930000000001,101.00234999999999,61.61800000000001,0.2952825,26416100000000.0,0.035551950000000006,1584.685,796.251,27704100000000.0,15158.15,4.509505e+23,47.49565,51.3072,4.491475,791.2205,21169.95,4.0913699999999995,65.81129999999999
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.45888e+22,55.625699999999995,93.8365,101.01034999999999,61.78125,0.29085500000000003,26150350000000.0,0.035550849999999995,1575.585,791.8774999999999,26827950000000.0,15217.35,4.501975e+23,47.3858,51.21339999999999,4.479095000000001,789.0245,20237.1,4.080175,65.3517
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.101761904761905e+22,41.30152380952381,112.08285714285714,117.53571428571429,58.35661904761905,-0.036379328571428574,32924238095238.094,0.019251190476190474,1776.795238095238,598.4566666666666,28991095238095.24,7915.019047619049,3.2763238095238095e+23,33.92304761904762,25.004047619047615,4.416361904761904,886.5590476190476,22949.95238095238,26.61776190476191,365.54809523809524
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.43905e+22,43.155649999999994,125.58950000000002,128.60449999999997,67.1985,0.387232,26251400000000.0,0.020144099999999998,1516.8400000000001,448.9415,11613210000000.0,7002.455,2.07455e+23,34.14960000000001,25.31075,4.2007449999999995,896.0799999999999,10412.17,27.45315,329.52200000000005
